epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
943,125.15080285072327,3.3603930473327637,6.544814e-07,0.06580673158168793,0.11342494934797287,0.3581881523132324,0.6580673456192017,0.5671248435974121,3.9449195861816406,0.05712883919477463,0.09799578040838242,0.31465262174606323,0.5712884068489075,0.4899789094924927
944,125.1427092552185,3.360229253768921,6.445814e-07,0.06578311324119568,0.11334756016731262,0.3581896722316742,0.6578269004821777,0.5667361617088318,3.9446961879730225,0.05714233219623566,0.09800312668085098,0.31462809443473816,0.5714232921600342,0.49000343680381775
945,125.06022334098816,3.359192371368408,6.346814e-07,0.06581776589155197,0.11344068497419357,0.35816699266433716,0.6581777334213257,0.567205011844635,3.9448091983795166,0.05713988468050957,0.09797371178865433,0.31466490030288696,0.5713987946510315,0.48988077044487
946,125.23700857162476,3.359530210494995,6.2478136e-07,0.06581050902605057,0.1133623868227005,0.3586675524711609,0.6581051349639893,0.5668163299560547,3.9447333812713623,0.057158272713422775,0.09799578040838242,0.3147139549255371,0.5715827941894531,0.4899789094924927
947,125.26578617095947,3.3597958087921143,6.1488134e-07,0.06580641120672226,0.113401398062706,0.3580641746520996,0.6580657958984375,0.567008376121521,3.944748640060425,0.05714110657572746,0.09799087047576904,0.3146035671234131,0.5714110732078552,0.4899543821811676
948,125.21817636489868,3.359461784362793,6.049813e-07,0.06581263244152069,0.11336660385131836,0.35832276940345764,0.6581278443336487,0.5668359994888306,3.9444336891174316,0.05715583264827728,0.09802521765232086,0.31479981541633606,0.5715582370758057,0.4901261031627655
949,125.15216159820557,3.3595476150512695,5.950813e-07,0.06577721238136292,0.11340801417827606,0.35832124948501587,0.657772421836853,0.5670386552810669,3.9437873363494873,0.057152144610881805,0.09801050275564194,0.31448090076446533,0.5715214610099792,0.4900524914264679
950,125.15708088874817,3.35876727104187,5.851813e-07,0.06580643355846405,0.11340534687042236,0.35878250002861023,0.6580657958984375,0.5670295357704163,3.943817615509033,0.05714723840355873,0.09801294654607773,0.3146403729915619,0.5714724063873291,0.49007701873779297
951,125.21757674217224,3.3583831787109375,5.7528126e-07,0.06584198027849197,0.11341799795627594,0.35836055874824524,0.658419668674469,0.5670900344848633,3.9442572593688965,0.05714110657572746,0.09800069034099579,0.314775288105011,0.5714110732078552,0.49000343680381775
952,125.19700312614441,3.3583972454071045,5.6538124e-07,0.06584058701992035,0.113405242562294,0.3584255874156952,0.6584060788154602,0.5670280456542969,3.9434890747070312,0.05715091526508331,0.09801294654607773,0.31449317932128906,0.5715091824531555,0.4900647699832916
953,125.16999006271362,3.3582029342651367,5.554812e-07,0.06582504510879517,0.11344913393259048,0.35880517959594727,0.658248782157898,0.5672413110733032,3.9434752464294434,0.05716196075081825,0.09800803661346436,0.31449317932128906,0.5716195702552795,0.49004024267196655
954,125.16415476799011,3.3584132194519043,5.455812e-07,0.06584347039461136,0.11346910893917084,0.3587416708469391,0.6584348082542419,0.5673441290855408,3.9433438777923584,0.05716563016176224,0.09802521765232086,0.3146771788597107,0.571656346321106,0.49013835191726685
955,125.09372067451477,3.3579318523406982,5.356812e-07,0.06581385433673859,0.11337780207395554,0.35870233178138733,0.6581399440765381,0.5668919682502747,3.943490982055664,0.057141099125146866,0.0980178564786911,0.31459131836891174,0.5714110732078552,0.4900892972946167
956,125.22349810600281,3.3572871685028076,5.2578116e-07,0.06581506878137589,0.11345852166414261,0.35869479179382324,0.6581504940986633,0.5672881603240967,3.9428210258483887,0.057175442576408386,0.09800313413143158,0.31465262174606323,0.571754515171051,0.4900156855583191
957,125.18815088272095,3.3575141429901123,5.1588114e-07,0.06586600095033646,0.11345859616994858,0.35855111479759216,0.6586586236953735,0.5672926902770996,3.943115472793579,0.05716317519545555,0.09801295399665833,0.31476303935050964,0.5716318488121033,0.4900647699832916
958,125.23222231864929,3.3573386669158936,5.059811e-07,0.06583274900913239,0.11351146548986435,0.35828495025634766,0.6583289504051208,0.567555844783783,3.9425101280212402,0.05719262361526489,0.098037488758564,0.3147139549255371,0.5719262361526489,0.490187406539917
959,125.15990161895752,3.357438564300537,4.960811e-07,0.06583670526742935,0.11342199146747589,0.3588218092918396,0.6583652496337891,0.5671082139015198,3.942412853240967,0.0571913905441761,0.09802767634391785,0.31468942761421204,0.5719139575958252,0.49013835191726685
960,125.13651847839355,3.357492446899414,4.861811e-07,0.06586058437824249,0.11350452899932861,0.3580581247806549,0.6586042046546936,0.5675225853919983,3.9425225257873535,0.05717667564749718,0.09805221110582352,0.31470170617103577,0.57176673412323,0.49024873971939087
961,125.220379114151,3.3569843769073486,4.762811e-07,0.06585843116044998,0.11352534592151642,0.3584815561771393,0.6585814952850342,0.5676254034042358,3.9421424865722656,0.05719998478889465,0.09802275896072388,0.3146035671234131,0.5719997882843018,0.4901138246059418
962,125.14731764793396,3.3564796447753906,4.663811e-07,0.06585787981748581,0.1134730651974678,0.358833909034729,0.6585785150527954,0.5673713684082031,3.9420037269592285,0.0571913979947567,0.09800559282302856,0.31476303935050964,0.5719016790390015,0.4900279641151428
963,125.13204574584961,3.356398820877075,4.564811e-07,0.06588024646043777,0.11354655772447586,0.3583076298236847,0.658802330493927,0.5677343010902405,3.9420721530914307,0.05719384551048279,0.0980374813079834,0.31472623348236084,0.5719262361526489,0.490187406539917
964,125.22155499458313,3.356759786605835,4.465811e-07,0.06587355583906174,0.11352383345365524,0.35870084166526794,0.658737301826477,0.5676193237304688,3.9417052268981934,0.05720365792512894,0.09802277386188507,0.3149224817752838,0.572036623954773,0.4901138246059418
965,125.15570259094238,3.3559367656707764,4.3668112e-07,0.06587039679288864,0.11351782083511353,0.35871899127960205,0.6587024927139282,0.567590594291687,3.9415626525878906,0.05720119923353195,0.09801540523767471,0.3147384822368622,0.5720120668411255,0.49007701873779297
966,125.03533053398132,3.356193780899048,4.2678113e-07,0.06583349406719208,0.11354446411132812,0.35870233178138733,0.6583350300788879,0.5677236914634705,3.9412472248077393,0.05718648433685303,0.09804975986480713,0.31479981541633606,0.571864902973175,0.49024873971939087
967,125.12143516540527,3.355969190597534,4.1688114e-07,0.06586102396249771,0.11347857117652893,0.3586600124835968,0.6586072444915771,0.5673925280570984,3.941650867462158,0.05718158558011055,0.09800804406404495,0.31479981541633606,0.5718157887458801,0.49004024267196655
968,125.16947913169861,3.355867624282837,4.0698114e-07,0.06585997343063354,0.11344490945339203,0.35870838165283203,0.6586011648178101,0.5672276616096497,3.941215753555298,0.05720243975520134,0.09802275896072388,0.31472623348236084,0.5720243453979492,0.4901138246059418
969,125.09662914276123,3.355747699737549,3.9708115e-07,0.06589612364768982,0.11350144445896149,0.35849061608314514,0.6589595675468445,0.567505955696106,3.9409308433532715,0.057195086032152176,0.09803256392478943,0.3146771788597107,0.5719507336616516,0.4901628792285919
970,125.0982301235199,3.3561224937438965,3.8718116e-07,0.06588145345449448,0.1134585365653038,0.358746200799942,0.6588128805160522,0.5672942399978638,3.941216468811035,0.05719752982258797,0.09803011268377304,0.31472623348236084,0.5719752907752991,0.4901628792285919
971,125.19624519348145,3.3559141159057617,3.7728117e-07,0.06581535935401917,0.11352839320898056,0.3587099015712738,0.6581535339355469,0.5676405429840088,3.9408252239227295,0.05719384178519249,0.098037488758564,0.31470170617103577,0.5719384551048279,0.490187406539917
972,125.07215213775635,3.355100154876709,3.6738118e-07,0.0658993124961853,0.11363087594509125,0.3589321970939636,0.6589913368225098,0.5681561827659607,3.9406588077545166,0.05719875916838646,0.09804238379001617,0.31476303935050964,0.571987509727478,0.49021196365356445
973,125.1147563457489,3.3548402786254883,3.5748118e-07,0.0658622533082962,0.11354299634695053,0.35927700996398926,0.6586223244667053,0.567711591720581,3.940744400024414,0.05719875916838646,0.09805221110582352,0.3147875666618347,0.571987509727478,0.4902610182762146
974,125.22170233726501,3.3548312187194824,3.475812e-07,0.06587221473455429,0.11357976496219635,0.3589276671409607,0.6587221622467041,0.567902147769928,3.9406046867370605,0.05720243602991104,0.09806937724351883,0.3148120939731598,0.5720120668411255,0.4903346002101898
975,124.9889748096466,3.3550190925598145,3.376812e-07,0.06586254388093948,0.11350448429584503,0.35937681794166565,0.6586268544197083,0.5675225853919983,3.940272331237793,0.05719507858157158,0.09805712103843689,0.31476303935050964,0.5719507336616516,0.4902855455875397
976,125.11144375801086,3.3552305698394775,3.277812e-07,0.06586162000894547,0.1135217472910881,0.35886263847351074,0.658616304397583,0.5676072835922241,3.940296173095703,0.057195067405700684,0.0980571061372757,0.31476303935050964,0.5719507336616516,0.4902855455875397
977,125.21222019195557,3.3542652130126953,3.1788122e-07,0.06591799855232239,0.11353504657745361,0.3587537705898285,0.6591804027557373,0.5676752924919128,3.939997673034668,0.05721469968557358,0.09802768379449844,0.314775288105011,0.572147011756897,0.49013835191726685
978,124.99586749076843,3.354518175125122,3.0798122e-07,0.06587675958871841,0.11359041184186935,0.35893523693084717,0.6587675213813782,0.5679505467414856,3.939910888671875,0.05720735341310501,0.09805712103843689,0.31486114859580994,0.5720734000205994,0.4902855455875397
979,124.96824598312378,3.3548638820648193,2.9808123e-07,0.06587659567594528,0.1135656014084816,0.3585163354873657,0.6587660312652588,0.5678280591964722,3.939938545227051,0.057217150926589966,0.09805465489625931,0.31482434272766113,0.5721715092658997,0.4902610182762146
980,125.229177236557,3.3549911975860596,2.8818124e-07,0.06589172780513763,0.11355467140674591,0.359305739402771,0.658917248249054,0.567776620388031,3.939641237258911,0.05720856785774231,0.09804239124059677,0.3150206208229065,0.5720856785774231,0.49021196365356445
981,124.97369575500488,3.3539795875549316,2.7828125e-07,0.06588023155927658,0.11368479579687119,0.3590683043003082,0.658802330493927,0.568419337272644,3.939591407775879,0.05720856785774231,0.09806691855192184,0.31499606370925903,0.5720856785774231,0.4903346002101898
982,125.00191640853882,3.354383707046509,2.6838126e-07,0.06591318547725677,0.11359497159719467,0.358723521232605,0.6591304540634155,0.5679762363433838,3.9395885467529297,0.0572097972035408,0.09806445986032486,0.3150573968887329,0.5720979571342468,0.4903223514556885
983,125.03800415992737,3.3539814949035645,2.5848126e-07,0.06587222963571548,0.11356322467327118,0.35865092277526855,0.6587252020835876,0.5678159594535828,3.939378499984741,0.057217154651880264,0.09806937724351883,0.31499606370925903,0.5721715092658997,0.49034687876701355
984,125.09198546409607,3.353989362716675,2.4858127e-07,0.0658927857875824,0.11359886825084686,0.3589896857738495,0.6589323878288269,0.567997395992279,3.9393513202667236,0.05722574517130852,0.09806201606988907,0.31510648131370544,0.572257399559021,0.4903223514556885
985,125.01949071884155,3.353647232055664,2.3868128e-07,0.06590627133846283,0.11361092329025269,0.3594796657562256,0.6590624451637268,0.5680533647537231,3.939181089401245,0.057214707136154175,0.09808655083179474,0.31497153639793396,0.572147011756897,0.4904327392578125
986,124.96619415283203,3.353909969329834,2.2878127e-07,0.06589958816766739,0.11356740444898605,0.3587492108345032,0.6589974164962769,0.567841649055481,3.9391117095947266,0.057213474065065384,0.09808163344860077,0.3149224817752838,0.5721224546432495,0.4904082119464874
987,124.98827600479126,3.3535614013671875,2.1888127e-07,0.06587840616703033,0.11362124979496002,0.3588278591632843,0.6587856411933899,0.5681048035621643,3.939098358154297,0.057228200137615204,0.09808409214019775,0.3149224817752838,0.5722696781158447,0.49042046070098877
988,125.06859374046326,3.3535406589508057,2.0898126e-07,0.0658988282084465,0.11353625357151031,0.35922861099243164,0.6589882969856262,0.5676859021186829,3.939122438430786,0.057223282754421234,0.09806201606988907,0.3149102032184601,0.5722328424453735,0.49031007289886475
989,125.0644018650055,3.3538365364074707,1.9908126e-07,0.06587643921375275,0.11354076862335205,0.3592437505722046,0.6587644815444946,0.5677010416984558,3.9390838146209717,0.057224515825510025,0.09809145331382751,0.31493476033210754,0.5722451210021973,0.4904572665691376
990,124.98641920089722,3.3539037704467773,1.8918125e-07,0.06590291112661362,0.11358890682458878,0.3585934638977051,0.6590291261672974,0.567947506904602,3.939183473587036,0.05722329020500183,0.09811106324195862,0.31510648131370544,0.5722328424453735,0.49055540561676025
991,125.09895539283752,3.352515935897827,1.7928124e-07,0.06590061634778976,0.1136324480175972,0.3592860698699951,0.6590049266815186,0.5681622624397278,3.9390218257904053,0.057217154651880264,0.09809881448745728,0.31504514813423157,0.5721715092658997,0.4904940724372864
992,124.99877715110779,3.3536925315856934,1.6938124e-07,0.06592078506946564,0.11359947174787521,0.3590562045574188,0.6592075824737549,0.567997395992279,3.939030170440674,0.05720733851194382,0.0981135442852974,0.3152291178703308,0.5720734000205994,0.49055540561676025
993,125.11743545532227,3.352980613708496,1.5948123e-07,0.06590020656585693,0.11358682066202164,0.359180212020874,0.6590019464492798,0.5679323673248291,3.938972234725952,0.05720611289143562,0.09811108559370041,0.315192312002182,0.5720611214637756,0.49055540561676025
994,125.07288813591003,3.352935552597046,1.4958123e-07,0.06590838730335236,0.11357530951499939,0.3595673739910126,0.6590836048126221,0.5678779482841492,3.9389395713806152,0.057211022824048996,0.0981331542134285,0.31524139642715454,0.5721101760864258,0.4906657934188843
995,125.1435375213623,3.3524956703186035,1.3968122e-07,0.06591305881738663,0.1136300265789032,0.3589080274105072,0.6591304540634155,0.568148672580719,3.9389519691467285,0.05721838399767876,0.09814051538705826,0.3153640329837799,0.5721837878227234,0.4907025694847107
996,125.11599779129028,3.352692127227783,1.2978121e-07,0.06588958948850632,0.1136457622051239,0.3593254089355469,0.6588960886001587,0.5682318210601807,3.9389114379882812,0.05721961334347725,0.0981331542134285,0.3153272569179535,0.5721960663795471,0.4906780421733856
997,125.05949759483337,3.3529062271118164,1.1988121e-07,0.06592592597007751,0.11357437819242477,0.3593722879886627,0.6592605113983154,0.5678749084472656,3.9387948513031006,0.057208575308322906,0.09813805669546127,0.31527817249298096,0.5720856785774231,0.49069032073020935
998,125.06039905548096,3.352766752243042,1.0998121e-07,0.06594386696815491,0.11356711387634277,0.3589004576206207,0.6594404578208923,0.5678340792655945,3.9387481212615967,0.057211022824048996,0.09812333434820175,0.3152291178703308,0.5721101760864258,0.49061670899391174
999,124.91860771179199,3.352407932281494,1.0008121e-07,0.0659036636352539,0.11356475204229355,0.3596354126930237,0.659038245677948,0.5678219795227051,3.938706636428833,0.057222068309783936,0.09814787656068802,0.3153640329837799,0.5722205638885498,0.4907393753528595
