epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
854,2.5820302963256836,7.678078e-06,0.08750300854444504,0.16423378884792328,0.5904579758644104,0.8750301599502563,0.8211172223091125,2.37890625,0.09523677825927734,0.17740240693092346,0.6341733336448669,0.9525062441825867,0.8871503472328186
855,2.585378885269165,7.628578e-06,0.08738413453102112,0.164095938205719,0.5902856588363647,0.8738757371902466,0.820479691028595,2.37890625,0.09523677825927734,0.1773747056722641,0.6338964104652405,0.9523677825927734,0.8870118856430054
856,2.5877525806427,7.5790776e-06,0.08733244240283966,0.1640477031469345,0.589906632900238,0.873289942741394,0.820238471031189,2.37890625,0.09525062888860703,0.17740239202976227,0.6348657011985779,0.9525062441825867,0.8868734240531921
857,2.5705909729003906,7.5295775e-06,0.087704598903656,0.1646714210510254,0.5928529500961304,0.8769771456718445,0.8233054280281067,2.376953125,0.09519524872303009,0.17743009328842163,0.6340348720550537,0.9518138766288757,0.8872888684272766
858,2.575753688812256,7.4800773e-06,0.08754265308380127,0.16435785591602325,0.5921809673309326,0.8753747344017029,0.8217546939849854,2.376953125,0.09525062888860703,0.17743009328842163,0.6340348720550537,0.9526447057723999,0.8870118856430054
859,2.5613842010498047,7.430577e-06,0.08782867342233658,0.1650952845811844,0.5944381356239319,0.8782694339752197,0.8254247307777405,2.375,0.09520907700061798,0.1773747056722641,0.6344503164291382,0.952090859413147,0.8871503472328186
860,2.576171636581421,7.381077e-06,0.08749957382678986,0.16415449976921082,0.5921637415885925,0.874909520149231,0.8207381367683411,2.375,0.09525062888860703,0.17743009328842163,0.6343117952346802,0.9525062441825867,0.8870118856430054
861,2.5835654735565186,7.331577e-06,0.08734794706106186,0.1639581024646759,0.590147852897644,0.8735311627388,0.819756031036377,2.375,0.09522293508052826,0.1774577796459198,0.6345887780189514,0.9527831673622131,0.8875657916069031
862,2.580077886581421,7.2820767e-06,0.08739101886749268,0.16417518258094788,0.5917329788208008,0.8738757371902466,0.8208760023117065,2.373046875,0.09523678570985794,0.17740239202976227,0.6350041627883911,0.9525062441825867,0.8871503472328186
863,2.569474935531616,7.2325765e-06,0.08762536197900772,0.16452325880527496,0.5926117300987244,0.8762707114219666,0.8227367997169495,2.373046875,0.09523678570985794,0.1774577796459198,0.6350041627883911,0.9523677825927734,0.8871503472328186
864,2.5817525386810303,7.1830764e-06,0.08737896382808685,0.1640063375234604,0.5918880701065063,0.8737378716468811,0.8199455738067627,2.373046875,0.09520909190177917,0.1774577796459198,0.6344503164291382,0.952090859413147,0.8872888684272766
865,2.568220376968384,7.133576e-06,0.08767704665660858,0.16458182036876678,0.5928701758384705,0.8767359256744385,0.8229953050613403,2.373046875,0.0951952338218689,0.1773747056722641,0.6348657011985779,0.952090859413147,0.8872888684272766
866,2.5746381282806396,7.084076e-06,0.0875081866979599,0.16440266370773315,0.590630292892456,0.8750646114349365,0.8219442367553711,2.369140625,0.09520909190177917,0.17743009328842163,0.6344503164291382,0.952090859413147,0.8867349624633789
867,2.5736608505249023,7.034576e-06,0.08751163631677628,0.1642923653125763,0.5923188328742981,0.8750990629196167,0.8214962482452393,2.369140625,0.09518139064311981,0.1774577796459198,0.6347272396087646,0.951952338218689,0.8874273300170898
868,2.5650103092193604,6.9850757e-06,0.08763568848371506,0.16478513181209564,0.592542827129364,0.876408576965332,0.8239601850509644,2.369140625,0.09520907700061798,0.1774577796459198,0.6348657011985779,0.951952338218689,0.8870118856430054
869,2.5767295360565186,6.9355756e-06,0.08744271099567413,0.16408559679985046,0.5906475186347961,0.874427080154419,0.8203245997428894,2.3671875,0.09520909190177917,0.17751315236091614,0.6350041627883911,0.951952338218689,0.8872888684272766
870,2.5666847229003906,6.8860754e-06,0.08763053268194199,0.16449224948883057,0.5931630730628967,0.8763051629066467,0.8224783539772034,2.3671875,0.09522293508052826,0.1774577796459198,0.6348657011985779,0.952090859413147,0.8872888684272766
871,2.579242467880249,6.8365753e-06,0.08736000210046768,0.16399945318698883,0.5896826386451721,0.8735828399658203,0.819997251033783,2.3671875,0.09525062888860703,0.1774577796459198,0.6347272396087646,0.952090859413147,0.8870118856430054
872,2.5771472454071045,6.787075e-06,0.08739791810512543,0.16404426097869873,0.591095507144928,0.873961865901947,0.820255696773529,2.3671875,0.09520907700061798,0.17751315236091614,0.6351426243782043,0.952090859413147,0.8872888684272766
873,2.5647318363189697,6.737575e-06,0.08761845529079437,0.16453705728054047,0.5929046273231506,0.8761501312255859,0.8227885365486145,2.3671875,0.09520907700061798,0.1774577796459198,0.6348657011985779,0.952090859413147,0.8872888684272766
874,2.5694754123687744,6.688075e-06,0.0874633863568306,0.16440951824188232,0.5914056301116943,0.8746510744094849,0.8219959139823914,2.3671875,0.09523678570985794,0.17743007838726044,0.6345887780189514,0.9523677825927734,0.8874273300170898
875,2.5844039916992188,6.6385746e-06,0.08717392385005951,0.1639580875635147,0.5891484618186951,0.8717564344406128,0.8197215795516968,2.3671875,0.09520907700061798,0.17751315236091614,0.6352810859680176,0.952090859413147,0.8875657916069031
876,2.567382335662842,6.5890745e-06,0.08754953742027283,0.16431304812431335,0.5914573073387146,0.875443696975708,0.8216168880462646,2.365234375,0.0951952338218689,0.1774577796459198,0.6345887780189514,0.9518138766288757,0.8872888684272766
877,2.5647330284118652,6.5395743e-06,0.08751507848501205,0.16445431113243103,0.5927668213844299,0.8751335144042969,0.8223060965538025,2.365234375,0.09516754746437073,0.1775408387184143,0.6348657011985779,0.9518138766288757,0.8875657916069031
878,2.569197177886963,6.490074e-06,0.08748234063386917,0.16434751451015472,0.5915951728820801,0.8748406171798706,0.8219614624977112,2.365234375,0.09516754746437073,0.17751315236091614,0.6348657011985779,0.951952338218689,0.8874273300170898
879,2.566546678543091,6.440574e-06,0.0874788835644722,0.164399191737175,0.5913884043693542,0.8747889399528503,0.8220476508140564,2.36328125,0.09516754746437073,0.17751315236091614,0.6350041627883911,0.9518138766288757,0.8877042531967163
880,2.5612432956695557,6.391074e-06,0.08753402531147003,0.16439229249954224,0.5933009386062622,0.8753402829170227,0.8220476508140564,2.36328125,0.09520909190177917,0.17751315236091614,0.6347272396087646,0.9522293210029602,0.8875657916069031
881,2.5771484375,6.3415737e-06,0.08725317567586899,0.16395121812820435,0.5887349843978882,0.8726007342338562,0.819756031036377,2.36328125,0.09519524872303009,0.1775408536195755,0.6351426243782043,0.951952338218689,0.8877042531967163
882,2.563337802886963,6.2920735e-06,0.08753575384616852,0.16442331671714783,0.59157794713974,0.8753575086593628,0.8220993280410767,2.361328125,0.09522293508052826,0.17751315236091614,0.6350041627883911,0.9522293210029602,0.8877042531967163
883,2.564314842224121,6.2425734e-06,0.08754436671733856,0.1644267439842224,0.5930080413818359,0.8755298256874084,0.8221510052680969,2.361328125,0.09523677825927734,0.17748546600341797,0.6352810859680176,0.9522293210029602,0.8874273300170898
884,2.561523199081421,6.193073e-06,0.08754265308380127,0.16455082595348358,0.5934042930603027,0.875391960144043,0.8228402137756348,2.361328125,0.09523677825927734,0.1775408387184143,0.6352810859680176,0.9525062441825867,0.8877042531967163
885,2.5701730251312256,6.143573e-06,0.08733242750167847,0.16399256885051727,0.5910782814025879,0.8733416199684143,0.819997251033783,2.361328125,0.09522294253110886,0.1775408536195755,0.6352810859680176,0.952090859413147,0.8874273300170898
886,2.5510599613189697,6.094073e-06,0.08775456994771957,0.16479548811912537,0.593731701374054,0.8774079084396362,0.8239257335662842,2.361328125,0.09525062888860703,0.17751315236091614,0.6350041627883911,0.9523677825927734,0.8872888684272766
887,2.5618019104003906,6.0445727e-06,0.0875529870390892,0.16430269181728363,0.5918019413948059,0.8754609227180481,0.8213584423065186,2.359375,0.09527832269668579,0.1774577796459198,0.6356964707374573,0.9522293210029602,0.8875657916069031
888,2.5503628253936768,5.9950726e-06,0.08772012591362,0.1649574488401413,0.5945242643356323,0.8771666884422302,0.8247871994972229,2.359375,0.09520909190177917,0.17751315236091614,0.6354195475578308,0.952090859413147,0.8874273300170898
889,2.568918228149414,5.9455724e-06,0.08732210099697113,0.16410627961158752,0.5904062986373901,0.8732209801673889,0.8206520080566406,2.357421875,0.09523677825927734,0.1774577796459198,0.6358349323272705,0.9523677825927734,0.8871503472328186
890,2.562220811843872,5.8960723e-06,0.08746682852506638,0.1644267588853836,0.5916813015937805,0.874685525894165,0.8222026824951172,2.357421875,0.09523677825927734,0.17751315236091614,0.6354195475578308,0.9523677825927734,0.8875657916069031
891,2.5665462017059326,5.846572e-06,0.08737379312515259,0.16419243812561035,0.5911816358566284,0.8737896084785461,0.8208932280540466,2.357421875,0.09529216587543488,0.1775408536195755,0.6350041627883911,0.9525062441825867,0.8875657916069031
892,2.5618021488189697,5.797072e-06,0.08753575384616852,0.16445086896419525,0.5916640758514404,0.875443696975708,0.8222715854644775,2.357421875,0.0951952338218689,0.1774577796459198,0.6352810859680176,0.9522293210029602,0.8871503472328186
893,2.5549654960632324,5.747572e-06,0.08761156350374222,0.16450947523117065,0.5926978588104248,0.8760983943939209,0.8225645422935486,2.357421875,0.09525062888860703,0.1774577796459198,0.6350041627883911,0.9526447057723999,0.8872888684272766
894,2.560547351837158,5.6980716e-06,0.08744443207979202,0.16429580748081207,0.5926117300987244,0.874444305896759,0.8215652108192444,2.357421875,0.09523677825927734,0.17748546600341797,0.635558009147644,0.9522293210029602,0.8872888684272766
895,2.5507800579071045,5.6485715e-06,0.08768393099308014,0.16469556093215942,0.5936455130577087,0.8768393397331238,0.8234087824821472,2.357421875,0.09523677825927734,0.1774577796459198,0.6356964707374573,0.9525062441825867,0.8874273300170898
896,2.5669631958007812,5.5990713e-06,0.08733071386814117,0.16425789892673492,0.5912160873413086,0.8732209801673889,0.8213412165641785,2.3515625,0.09523677825927734,0.17740237712860107,0.6358349323272705,0.9523677825927734,0.8872888684272766
897,2.5560832023620605,5.549571e-06,0.08759261667728424,0.16450601816177368,0.5925772786140442,0.8759433627128601,0.8224955797195435,2.3515625,0.09523677825927734,0.17748546600341797,0.6356964707374573,0.952090859413147,0.8871503472328186
898,2.566405773162842,5.500071e-06,0.08731521666049957,0.16419245302677155,0.591819167137146,0.8732209801673889,0.8209449052810669,2.3515625,0.09523678570985794,0.17743007838726044,0.6358349323272705,0.9526447057723999,0.8870118856430054
899,2.5585944652557373,5.450571e-06,0.08747027069330215,0.1643509715795517,0.5933353900909424,0.874685525894165,0.8218753337860107,2.3515625,0.09523677825927734,0.1773746907711029,0.6352810859680176,0.9523677825927734,0.8870118856430054
900,2.5640344619750977,5.4010707e-06,0.08740652352571487,0.1641717553138733,0.5914400815963745,0.8740825057029724,0.8208760023117065,2.3515625,0.09520909190177917,0.1774577796459198,0.636111855506897,0.952090859413147,0.8872888684272766
901,2.5491063594818115,5.3515705e-06,0.08763913810253143,0.16471967101097107,0.5942658185958862,0.8763913512229919,0.8235294222831726,2.3515625,0.0951952338218689,0.1774577796459198,0.6356964707374573,0.951952338218689,0.8870118856430054
902,2.5672430992126465,5.3020703e-06,0.08728592097759247,0.16407182812690735,0.5914573073387146,0.8727729916572571,0.8204107880592346,2.3515625,0.0951952338218689,0.17748546600341797,0.6359733939170837,0.951952338218689,0.8874273300170898
903,2.5565004348754883,5.25257e-06,0.08745133131742477,0.16434061527252197,0.5925256013870239,0.8745304942131042,0.8217202425003052,2.3515625,0.0951952338218689,0.17748546600341797,0.636111855506897,0.952090859413147,0.8872888684272766
904,2.5524532794952393,5.20307e-06,0.08754953742027283,0.16458183526992798,0.5925945043563843,0.8754781484603882,0.8228574395179749,2.3515625,0.09520907700061798,0.1774577796459198,0.6363888382911682,0.952090859413147,0.8874273300170898
905,2.547990322113037,5.15357e-06,0.08764258772134781,0.16462662816047668,0.593507707118988,0.8763913512229919,0.8231503367424011,2.3515625,0.09520909190177917,0.1774577796459198,0.6359733939170837,0.952090859413147,0.8871503472328186
906,2.5597097873687744,5.1040697e-06,0.08739101886749268,0.16420964896678925,0.5909576416015625,0.8739101886749268,0.8210482597351074,2.349609375,0.09522292017936707,0.1774577796459198,0.6362503170967102,0.951952338218689,0.8874273300170898
907,2.5598490238189697,5.0545696e-06,0.08733071386814117,0.16414764523506165,0.5934388041496277,0.873238205909729,0.8207036852836609,2.349609375,0.09522293508052826,0.17748546600341797,0.6362503170967102,0.951952338218689,0.8874273300170898
908,2.5629169940948486,5.0050694e-06,0.08727730810642242,0.16391675174236298,0.5909231901168823,0.8728074431419373,0.8196181654930115,2.34765625,0.09522293508052826,0.17748546600341797,0.636111855506897,0.9523677825927734,0.8870118856430054
909,2.551340103149414,4.9555692e-06,0.08752197027206421,0.16456806659698486,0.5929046273231506,0.8752369284629822,0.8229091167449951,2.34765625,0.09522293508052826,0.17743009328842163,0.635558009147644,0.9523677825927734,0.8870118856430054
910,2.55649995803833,4.906069e-06,0.0875081866979599,0.16438540816307068,0.591819167137146,0.875167965888977,0.8219442367553711,2.34765625,0.0952783152461052,0.17743007838726044,0.6358349323272705,0.9525062441825867,0.8872888684272766
911,2.5484094619750977,4.856569e-06,0.08765635639429092,0.16461972892284393,0.5929218530654907,0.8765981197357178,0.8230814337730408,2.34765625,0.09523678570985794,0.1773746907711029,0.6356964707374573,0.9526447057723999,0.8871503472328186
912,2.5571980476379395,4.8070688e-06,0.08732210099697113,0.16414764523506165,0.5912160873413086,0.8732554316520691,0.8207725882530212,2.34765625,0.09523678570985794,0.17743007838726044,0.6358349323272705,0.9526447057723999,0.8870118856430054
913,2.5505013465881348,4.7575686e-06,0.08751852065324783,0.16452670097351074,0.593025267124176,0.875167965888977,0.8225473165512085,2.34765625,0.09525062888860703,0.17748546600341797,0.6356964707374573,0.9525062441825867,0.8872888684272766
914,2.5470147132873535,4.7080684e-06,0.08759433031082153,0.16484718024730682,0.5924049615859985,0.8759433627128601,0.8241496682167053,2.34765625,0.09523677825927734,0.17743007838726044,0.6358349323272705,0.9527831673622131,0.8871503472328186
915,2.5489673614501953,4.6585683e-06,0.08757883310317993,0.1644888073205948,0.5928529500961304,0.8758054971694946,0.8224266767501831,2.345703125,0.09526447206735611,0.17743007838726044,0.636111855506897,0.9530600905418396,0.8872888684272766
916,2.541991949081421,4.609068e-06,0.08765464276075363,0.16482649743556976,0.5945587158203125,0.8765808343887329,0.8241152167320251,2.345703125,0.09526447206735611,0.17751315236091614,0.6358349323272705,0.9525062441825867,0.8877042531967163
917,2.5401787757873535,4.559568e-06,0.08764258027076721,0.16475068032741547,0.5937144756317139,0.8764774799346924,0.8237361907958984,2.345703125,0.09523678570985794,0.1774577796459198,0.6358349323272705,0.9526447057723999,0.8872888684272766
918,2.557617425918579,4.510068e-06,0.08732381463050842,0.16399602591991425,0.591095507144928,0.8731865286827087,0.8200833797454834,2.34375,0.09520907700061798,0.17748546600341797,0.636111855506897,0.9522293210029602,0.8875657916069031
919,2.5563602447509766,4.4605677e-06,0.0873720645904541,0.16437506675720215,0.5926117300987244,0.873772382736206,0.8218236565589905,2.34375,0.09526447206735611,0.1774577796459198,0.636111855506897,0.9526447057723999,0.8875657916069031
