epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
892,2.168792247772217,1.1593813e-06,0.08600915968418121,0.1609944850206375,0.5994520783424377,0.8601261377334595,0.8049209117889404,1.9522716999053955,0.09357518702745438,0.17446690797805786,0.6434505581855774,0.9357518553733826,0.8721960783004761
893,2.165102481842041,1.1494814e-06,0.08614186942577362,0.16139079630374908,0.6002446413040161,0.8614011406898499,0.8069540858268738,1.9519931077957153,0.09354749321937561,0.17441153526306152,0.6435890197753906,0.9356133937835693,0.8726114630699158
894,2.170520067214966,1.1395814e-06,0.0859815925359726,0.16104969382286072,0.5980047583580017,0.8597126007080078,0.8052827715873718,1.9513651132583618,0.09356134384870529,0.17432844638824463,0.6433120965957642,0.9356133937835693,0.8716422319412231
895,2.169799327850342,1.1296814e-06,0.0859798938035965,0.16095313429832458,0.5998483896255493,0.8597987294197083,0.8046624660491943,1.950109601020813,0.09356134384870529,0.1744392067193985,0.6437274813652039,0.9354749321937561,0.8721960783004761
896,2.1770994663238525,1.1197815e-06,0.08581791073083878,0.16069471836090088,0.5988662838935852,0.8581446409225464,0.803594172000885,1.9492026567459106,0.09356134384870529,0.1744392216205597,0.6437274813652039,0.9357518553733826,0.8720576167106628
897,2.174299955368042,1.1098815e-06,0.08591783046722412,0.16068091988563538,0.5985561013221741,0.8591612577438354,0.8034735918045044,1.948156714439392,0.09357518702745438,0.17441152036190033,0.6437274813652039,0.9357518553733826,0.8723345398902893
898,2.166745901107788,1.0999815e-06,0.08601950109004974,0.16118407249450684,0.599021315574646,0.8601950407028198,0.8058685660362244,1.949481725692749,0.09357518702745438,0.17449459433555603,0.6431736350059509,0.9357518553733826,0.8720576167106628
899,2.1675190925598145,1.0900816e-06,0.08604706078767776,0.16127365827560425,0.5979875326156616,0.860470712184906,0.8064026832580566,1.9487842321395874,0.09358903765678406,0.1744392216205597,0.6437274813652039,0.9358903169631958,0.8721960783004761
900,2.1715798377990723,1.0801816e-06,0.08587649464607239,0.16083946824073792,0.5974706411361694,0.8587132692337036,0.8041283488273621,1.9471104145050049,0.09357518702745438,0.17449459433555603,0.6441429257392883,0.9357518553733826,0.8724730014801025
901,2.1693167686462402,1.0702817e-06,0.08598677068948746,0.160922110080719,0.5995209813117981,0.8597815036773682,0.8046107888221741,1.9471802711486816,0.09357519447803497,0.1745222955942154,0.6435890197753906,0.9358903169631958,0.8723345398902893
902,2.166625499725342,1.0603817e-06,0.0859660878777504,0.16103240847587585,0.6003480553627014,0.8597126007080078,0.805265486240387,1.9473198652267456,0.09354749321937561,0.1745222955942154,0.6438659429550171,0.9356133937835693,0.8726114630699158
903,2.17414927482605,1.0504817e-06,0.0857972651720047,0.16074639558792114,0.5991936326026917,0.8580068349838257,0.8037492632865906,1.9471802711486816,0.09358903020620346,0.17454999685287476,0.6441429257392883,0.9358903169631958,0.8723345398902893
904,2.1699044704437256,1.0405818e-06,0.08591096848249435,0.1609325110912323,0.5995382070541382,0.8591095209121704,0.8045763373374939,1.9473896026611328,0.09356134384870529,0.1745222955942154,0.6440044045448303,0.9357518553733826,0.8724730014801025
905,2.172239065170288,1.0306818e-06,0.08590232580900192,0.160856693983078,0.5986595153808594,0.8590922951698303,0.804317831993103,1.9471802711486816,0.0935613363981247,0.17454999685287476,0.6440044045448303,0.9358903169631958,0.8726114630699158
906,2.1674909591674805,1.0207818e-06,0.08592645078897476,0.16108757257461548,0.5981770753860474,0.8592129349708557,0.8053861260414124,1.9453665018081665,0.09357518702745438,0.1745222955942154,0.6438659429550171,0.9357518553733826,0.8723345398902893
907,2.164102554321289,1.0108819e-06,0.08597469329833984,0.16099445521831512,0.599555492401123,0.8597815036773682,0.8049209117889404,1.9459941387176514,0.09360288083553314,0.17454999685287476,0.6444198489189148,0.9358903169631958,0.8728883862495422
908,2.1692941188812256,1.0009819e-06,0.08590581268072128,0.160884290933609,0.5987111926078796,0.8590750694274902,0.804317831993103,1.9444595575332642,0.09358903765678406,0.17457768321037292,0.6434505581855774,0.9357518553733826,0.8730268478393555
909,2.1679110527038574,9.91082e-07,0.08599364757537842,0.16106683015823364,0.5995899438858032,0.8599021434783936,0.8053516745567322,1.9444596767425537,0.09360288083553314,0.1746053695678711,0.6437274813652039,0.936028778553009,0.8730268478393555
910,2.163703441619873,9.81182e-07,0.08599710464477539,0.1612047255039215,0.599262535572052,0.8599710464477539,0.8059892058372498,1.9436227083206177,0.09360288083553314,0.17454998195171356,0.6435890197753906,0.9358903169631958,0.8728883862495422
911,2.168785333633423,9.71282e-07,0.0859505906701088,0.16077743470668793,0.5976774096488953,0.8595402836799622,0.8039560317993164,1.944250226020813,0.09363056719303131,0.17449460923671722,0.6438659429550171,0.9361672401428223,0.8724730014801025
912,2.166914701461792,9.61382e-07,0.0859488844871521,0.16081877052783966,0.5985216498374939,0.8594024777412415,0.8041455745697021,1.9434829950332642,0.09361672401428223,0.17457768321037292,0.6441429257392883,0.936028778553009,0.8728883862495422
913,2.163249969482422,9.5148204e-07,0.08599194884300232,0.16122883558273315,0.5985905528068542,0.8599021434783936,0.8061097860336304,1.9433434009552002,0.09360287338495255,0.17457768321037292,0.6434505581855774,0.9361672401428223,0.8728883862495422
914,2.1736936569213867,9.41582e-07,0.08573000878095627,0.16080839931964874,0.5982115268707275,0.8573348522186279,0.804111123085022,1.9432041645050049,0.09363056719303131,0.17454998195171356,0.6442813873291016,0.9363057613372803,0.8730268478393555
915,2.1592187881469727,9.31682e-07,0.08606776595115662,0.16120469570159912,0.6001240611076355,0.8606947064399719,0.8059719204902649,1.9422274827957153,0.09361672401428223,0.17457768321037292,0.6441429257392883,0.9363057613372803,0.8731653094291687
916,2.1572723388671875,9.21782e-07,0.08605226874351501,0.16120471060276031,0.6008132696151733,0.8604362607002258,0.8060581088066101,1.9429948329925537,0.09363056719303131,0.17457768321037292,0.644558310508728,0.9361672401428223,0.8730268478393555
917,2.153834342956543,9.1188195e-07,0.08621935546398163,0.16154591739177704,0.6005720496177673,0.8623315691947937,0.807712197303772,1.9433434009552002,0.09357517957687378,0.1745222806930542,0.6442813873291016,0.9358903169631958,0.8726114630699158
918,2.163250684738159,9.0198193e-07,0.08597472310066223,0.16100482642650604,0.5986767411231995,0.8597298264503479,0.8050415515899658,1.941669225692749,0.09360287338495255,0.17454999685287476,0.6441429257392883,0.936028778553009,0.8728883862495422
919,2.1611313819885254,8.920819e-07,0.08598160743713379,0.16100142896175385,0.6004341840744019,0.8598504662513733,0.805024266242981,1.9411115646362305,0.09361672401428223,0.1746053695678711,0.6440044045448303,0.9361672401428223,0.8730268478393555
920,2.1653428077697754,8.821819e-07,0.08594541996717453,0.16092903912067413,0.5994520783424377,0.8594541549682617,0.8045763373374939,1.9410415887832642,0.09361672401428223,0.17466075718402863,0.6442813873291016,0.936028778553009,0.8733037710189819
921,2.1579575538635254,8.722819e-07,0.08605051040649414,0.16121503710746765,0.5998311638832092,0.8604534864425659,0.8060236573219299,1.9398558139801025,0.09361672401428223,0.1746053695678711,0.6444198489189148,0.9361672401428223,0.8730268478393555
922,2.156329393386841,8.6238185e-07,0.08604017645120621,0.1614769697189331,0.6006754040718079,0.8602639436721802,0.8073847889900208,1.9414602518081665,0.09363056719303131,0.17457768321037292,0.6446967720985413,0.9363057613372803,0.8728883862495422
923,2.1650145053863525,8.5248183e-07,0.08590233325958252,0.1608428955078125,0.5976256728172302,0.8589889407157898,0.8041628003120422,1.9392977952957153,0.09363056719303131,0.17457768321037292,0.6444198489189148,0.9363057613372803,0.8728883862495422
924,2.153974771499634,8.425818e-07,0.0860728994011879,0.1614011526107788,0.6011061668395996,0.8607808947563171,0.8069023489952087,1.9390887022018433,0.09361672401428223,0.1746053695678711,0.6442813873291016,0.9361672401428223,0.8731653094291687
925,2.1620874404907227,8.326818e-07,0.08599880337715149,0.16116680204868317,0.6000034213066101,0.8600054979324341,0.8058341145515442,1.9399255514144897,0.09360287338495255,0.17454998195171356,0.6446967720985413,0.936028778553009,0.872749924659729
926,2.1568877696990967,8.227818e-07,0.08605395257472992,0.1612805426120758,0.5982804298400879,0.8605741262435913,0.8062304258346558,1.9400651454925537,0.09363056719303131,0.1746053695678711,0.6444198489189148,0.9364442229270935,0.872749924659729
927,2.16027569770813,8.1288175e-07,0.08601950109004974,0.16115649044513702,0.5987111926078796,0.8601433634757996,0.805799663066864,1.9399954080581665,0.09361672401428223,0.17457766830921173,0.644558310508728,0.9361672401428223,0.8728883862495422
928,2.1474764347076416,8.0298173e-07,0.08628656715154648,0.16161824762821198,0.601657509803772,0.8628312349319458,0.8081257343292236,1.9392279386520386,0.09363056719303131,0.17457768321037292,0.645112156867981,0.9363057613372803,0.8728883862495422
929,2.165959358215332,7.930817e-07,0.08579207211732864,0.16081878542900085,0.5989524126052856,0.8578172922134399,0.804111123085022,1.9377633333206177,0.09363056719303131,0.1746053695678711,0.644558310508728,0.9363057613372803,0.8731653094291687
930,2.1664822101593018,7.831817e-07,0.08584031462669373,0.1609048992395401,0.5984871983528137,0.8584030866622925,0.804541826248169,1.9374839067459106,0.0936444103717804,0.1745222955942154,0.6444198489189148,0.9364442229270935,0.8728883862495422
931,2.1646957397460938,7.7328167e-07,0.08587302267551422,0.16096347570419312,0.5986939668655396,0.8587477207183838,0.8048864603042603,1.9381818771362305,0.09361672401428223,0.17463307082653046,0.644558310508728,0.9361672401428223,0.8730268478393555
932,2.160518169403076,7.6338165e-07,0.08593163639307022,0.16092218458652496,0.5990040898323059,0.8592473864555359,0.8046624660491943,1.9370652437210083,0.09361671656370163,0.17466075718402863,0.6440044045448303,0.9361672401428223,0.8733037710189819
933,2.164754867553711,7.5348163e-07,0.08587823808193207,0.16083946824073792,0.5985216498374939,0.858799397945404,0.8042661547660828,1.9371353387832642,0.09358903020620346,0.174688458442688,0.6444198489189148,0.9358903169631958,0.8733037710189819
934,2.157884120941162,7.435816e-07,0.08596953749656677,0.16123919188976288,0.6001757383346558,0.8597298264503479,0.8062476515769958,1.9378328323364258,0.09361672401428223,0.1746053695678711,0.6440044045448303,0.9361672401428223,0.8730268478393555
935,2.1676621437072754,7.336816e-07,0.0857851654291153,0.16055689752101898,0.5981253385543823,0.8578517436981201,0.8027843832969666,1.9366469383239746,0.09363056719303131,0.17463307082653046,0.644558310508728,0.936028778553009,0.8733037710189819
936,2.150242805480957,7.2378157e-07,0.08615905046463013,0.16145974397659302,0.601657509803772,0.8616251349449158,0.8072642087936401,1.9360886812210083,0.09361672401428223,0.17463307082653046,0.6448352336883545,0.9361672401428223,0.8731653094291687
937,2.1617956161499023,7.1388155e-07,0.08591439574956894,0.16106688976287842,0.5992969870567322,0.8590750694274902,0.8052482604980469,1.9357401132583618,0.09361672401428223,0.1746053695678711,0.6441429257392883,0.9361672401428223,0.8731653094291687
938,2.1561174392700195,7.039815e-07,0.08598329871892929,0.1610669046640396,0.6005548238754272,0.8597815036773682,0.8053344488143921,1.9359492063522339,0.09361672401428223,0.17466075718402863,0.6452506184577942,0.9361672401428223,0.8731653094291687
939,2.1588096618652344,6.940815e-07,0.0858902633190155,0.1610221266746521,0.5988145470619202,0.8588510751724243,0.805076003074646,1.9358099699020386,0.09360288083553314,0.1746053695678711,0.6442813873291016,0.936028778553009,0.8731653094291687
940,2.15769624710083,6.841815e-07,0.08593162894248962,0.16094970703125,0.5999517440795898,0.8592990636825562,0.8046969175338745,1.9346243143081665,0.09363056719303131,0.17466074228286743,0.6446967720985413,0.9363057613372803,0.8731653094291687
941,2.1504273414611816,6.7428147e-07,0.0861625224351883,0.16159412264823914,0.6022261381149292,0.8616079092025757,0.8079878687858582,1.9345544576644897,0.09363056719303131,0.1746884435415268,0.645112156867981,0.9363057613372803,0.8734422326087952
942,2.1541709899902344,6.6438145e-07,0.08606258034706116,0.16109444200992584,0.600709855556488,0.8606258034706116,0.8055067658424377,1.9343451261520386,0.09363056719303131,0.1746053695678711,0.6440044045448303,0.9361672401428223,0.8728883862495422
943,2.1476969718933105,6.544814e-07,0.08614183962345123,0.16159756481647491,0.5997105240821838,0.8613494634628296,0.8080223202705383,1.9347636699676514,0.09363056719303131,0.17449459433555603,0.6446967720985413,0.9361672401428223,0.872749924659729
944,2.153287887573242,6.445814e-07,0.08603673428297043,0.16107377409934998,0.5985905528068542,0.8603673577308655,0.8053516745567322,1.9349032640457153,0.09363056719303131,0.17457766830921173,0.6444198489189148,0.9363057613372803,0.8731653094291687
945,2.1570823192596436,6.346814e-07,0.08593504875898361,0.16105656325817108,0.59998619556427,0.859264612197876,0.8052310347557068,1.9341357946395874,0.09363056719303131,0.1746884435415268,0.6446967720985413,0.9363057613372803,0.8734422326087952
946,2.1524102687835693,6.2478136e-07,0.08598332107067108,0.1612047255039215,0.6005375981330872,0.8598159551620483,0.8059892058372498,1.932671308517456,0.0936444103717804,0.1746884435415268,0.644558310508728,0.9364442229270935,0.8731653094291687
947,2.1537606716156006,6.1488134e-07,0.08605741709470749,0.16118061542510986,0.5992280840873718,0.8606085777282715,0.8058857917785645,1.9329500198364258,0.09363056719303131,0.1746053695678711,0.6446967720985413,0.9364442229270935,0.872749924659729
948,2.1582164764404297,6.049813e-07,0.08581963181495667,0.16106347739696503,0.5987456440925598,0.8581791520118713,0.8053344488143921,1.9336473941802979,0.09363056719303131,0.17454998195171356,0.6438659429550171,0.9363057613372803,0.872749924659729
949,2.152142286300659,5.950813e-07,0.08609187602996826,0.16129083931446075,0.5999689698219299,0.8609014749526978,0.8064371347427368,1.9335776567459106,0.09363056719303131,0.17449459433555603,0.645112156867981,0.9363057613372803,0.8724730014801025
950,2.151916265487671,5.851813e-07,0.0860866978764534,0.1610979288816452,0.5996588468551636,0.8609187006950378,0.8054205775260925,1.9337869882583618,0.09357518702745438,0.17457768321037292,0.6448352336883545,0.9358903169631958,0.872749924659729
951,2.1455237865448,5.7528126e-07,0.08608842641115189,0.16160790622234344,0.6024673581123352,0.8608670234680176,0.8080739974975586,1.9328104257583618,0.09361672401428223,0.1746884435415268,0.6448352336883545,0.9361672401428223,0.8733037710189819
952,2.149351119995117,5.6538124e-07,0.08612978458404541,0.16128745675086975,0.5998139381408691,0.8612633347511292,0.8064888715744019,1.9329500198364258,0.0936444103717804,0.17463305592536926,0.6440044045448303,0.9363057613372803,0.8730268478393555
953,2.1426267623901367,5.554812e-07,0.08620558679103851,0.16170094907283783,0.6012095808982849,0.8620731234550476,0.80843585729599,1.932810664176941,0.0936444103717804,0.17463305592536926,0.644558310508728,0.9363057613372803,0.8731653094291687
954,2.1562769412994385,5.455812e-07,0.08596779406070709,0.16116689145565033,0.6011578440666199,0.8596264719963074,0.8059202432632446,1.9326711893081665,0.0936444103717804,0.17457766830921173,0.6452506184577942,0.9364442229270935,0.8733037710189819
955,2.1531026363372803,5.356812e-07,0.08594195544719696,0.16100487112998962,0.6000034213066101,0.8594024777412415,0.8050587773323059,1.9314851760864258,0.09363056719303131,0.17474383115768433,0.6444198489189148,0.9364442229270935,0.8733037710189819
