epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
853,109.54996109008789,3.7734673023223877,7.7273995e-07,0.05959083139896393,0.1025395542383194,0.3145104944705963,0.5959080457687378,0.5126993656158447,3.385819911956787,0.06786379963159561,0.12063091993331909,0.41161319613456726,0.6786380410194397,0.603154718875885
854,109.555899143219,3.7715296745300293,7.6778997e-07,0.05955224111676216,0.10252538323402405,0.31462693214416504,0.5955224633216858,0.5126267671585083,3.385796070098877,0.06783436983823776,0.12066774070262909,0.41163772344589233,0.678343653678894,0.6033387184143066
855,109.57530689239502,3.772784471511841,7.6284e-07,0.0595366507768631,0.1024080216884613,0.31431084871292114,0.5953651666641235,0.51203852891922,3.3861491680145264,0.06785764545202255,0.12067268043756485,0.4118339717388153,0.6785767078399658,0.6033632755279541
856,109.56635165214539,3.773456335067749,7.5789e-07,0.059516724199056625,0.10241466760635376,0.3143698275089264,0.5951670408248901,0.5120748281478882,3.3860723972320557,0.0678466260433197,0.12067756801843643,0.41171130537986755,0.6784663200378418,0.6033877730369568
857,109.61786031723022,3.77186918258667,7.5294e-07,0.05949385091662407,0.10251086205244064,0.31474941968917847,0.5949386954307556,0.5125541687011719,3.385542392730713,0.06784048676490784,0.12068492919206619,0.41167452931404114,0.6784049868583679,0.603424608707428
858,109.59427666664124,3.771263360977173,7.4799004e-07,0.059535179287195206,0.10249687731266022,0.31460273265838623,0.5953515768051147,0.512484610080719,3.3854761123657227,0.06783437728881836,0.12069961428642273,0.4118584990501404,0.678343653678894,0.6034981608390808
859,109.55562615394592,3.7696070671081543,7.4304006e-07,0.05954864248633385,0.1025041788816452,0.3148325979709625,0.5954861640930176,0.5125209093093872,3.385870933532715,0.06785642355680466,0.12066036462783813,0.41157639026641846,0.6785644292831421,0.6033019423484802
860,109.59906125068665,3.770979881286621,7.380901e-07,0.05959136411547661,0.10257739573717117,0.31491878628730774,0.5959141254425049,0.5128868818283081,3.385387420654297,0.06784787774085999,0.12067999690771103,0.4116254448890686,0.6784785389900208,0.6034000515937805
861,109.55543494224548,3.7721850872039795,7.331401e-07,0.059504296630620956,0.10244973748922348,0.31435471773147583,0.5950430631637573,0.512248694896698,3.3856406211853027,0.0678466185927391,0.12068983167409897,0.41194435954093933,0.6784663200378418,0.6034491062164307
862,109.55953001976013,3.7720959186553955,7.281901e-07,0.059532131999731064,0.10229513794183731,0.31392523646354675,0.5953212976455688,0.5114759206771851,3.3854427337646484,0.0678466260433197,0.12070698291063309,0.4117603898048401,0.6784663200378418,0.603534996509552
863,109.57416009902954,3.771937608718872,7.2324013e-07,0.059564679861068726,0.10240866988897324,0.3141717314720154,0.5956449508666992,0.5120430588722229,3.385530948638916,0.06785031408071518,0.12070456147193909,0.41201797127723694,0.6785030961036682,0.6035227179527283
864,109.58546376228333,3.7704975605010986,7.1829015e-07,0.05953923240303993,0.10253865271806717,0.31457701325416565,0.5953924059867859,0.5126933455467224,3.385260581970215,0.0678490698337555,0.12071433663368225,0.41212835907936096,0.6784908175468445,0.6035717725753784
865,109.57557225227356,3.7679858207702637,7.1334017e-07,0.05962422117590904,0.10271649062633514,0.31470707058906555,0.5962423086166382,0.5135825276374817,3.3850150108337402,0.06785153597593307,0.1206824854016304,0.41180944442749023,0.6785153746604919,0.6034123301506042
866,109.55534672737122,3.769784450531006,7.083902e-07,0.05963877588510513,0.10263212770223618,0.3147358000278473,0.5963874459266663,0.5131590962409973,3.3849313259124756,0.0678466185927391,0.1207437589764595,0.411932110786438,0.6784663200378418,0.6037189960479736
867,109.58143210411072,3.7699265480041504,7.034402e-07,0.05956254154443741,0.10250633209943771,0.3154344856739044,0.5956252813339233,0.5125315189361572,3.38492488861084,0.06784911453723907,0.12069473415613174,0.41195663809776306,0.6784908175468445,0.6034736633300781
868,109.58255124092102,3.773404836654663,6.984902e-07,0.059497199952602386,0.1025005653500557,0.3140885531902313,0.5949719548225403,0.5125042796134949,3.3847672939300537,0.06784908473491669,0.1207045391201973,0.41188302636146545,0.6784908175468445,0.6035227179527283
869,109.55097794532776,3.7676498889923096,6.9354024e-07,0.05964287742972374,0.10259310901165009,0.3147585093975067,0.5964298248291016,0.5129655599594116,3.3849809169769287,0.06785766035318375,0.12068983167409897,0.4119934141635895,0.6785767078399658,0.6034491062164307
870,109.57357120513916,3.771354913711548,6.8859026e-07,0.05956553295254707,0.1025928482413292,0.314182311296463,0.5956540107727051,0.5129640102386475,3.3847720623016357,0.06786502152681351,0.12070944905281067,0.41212835907936096,0.6786502599716187,0.6035472750663757
871,109.55054450035095,3.7712221145629883,6.836403e-07,0.05958079546689987,0.10261213034391403,0.31423071026802063,0.5958082675933838,0.5130608081817627,3.3845863342285156,0.06786136329174042,0.12069227546453476,0.4120670258998871,0.6786134839057922,0.6034613847732544
872,109.56182289123535,3.7676970958709717,6.786903e-07,0.05961574986577034,0.10263871401548386,0.31485527753829956,0.5961576104164124,0.5131939053535461,3.38420033454895,0.0678662583231926,0.12072417140007019,0.41191983222961426,0.6786625385284424,0.6036208271980286
873,109.54327654838562,3.7682671546936035,6.737403e-07,0.059597939252853394,0.1025540679693222,0.314802348613739,0.5959791541099548,0.5127704739570618,3.3844902515411377,0.06785643100738525,0.12068737298250198,0.4118953049182892,0.6785644292831421,0.6034368276596069
874,109.57138919830322,3.7703497409820557,6.6879034e-07,0.059580087661743164,0.1025078296661377,0.31445300579071045,0.5958006978034973,0.5125390887260437,3.38468337059021,0.06786379963159561,0.12070700526237488,0.41212835907936096,0.6786380410194397,0.603534996509552
875,109.56910037994385,3.770817279815674,6.6384035e-07,0.059581905603408813,0.10247577726840973,0.3143758773803711,0.595818817615509,0.5123787522315979,3.3842360973358154,0.06787729263305664,0.12070944160223007,0.41198116540908813,0.6787729263305664,0.6035472750663757
876,109.578045129776,3.7696690559387207,6.588904e-07,0.05958717688918114,0.10257160663604736,0.3142760694026947,0.5958718061447144,0.5128581523895264,3.3843610286712646,0.06783559918403625,0.12070944905281067,0.41198116540908813,0.678355872631073,0.6035472750663757
877,109.57507920265198,3.769479751586914,6.539404e-07,0.05956675484776497,0.10261310636997223,0.31414905190467834,0.5956676006317139,0.5130653381347656,3.384235382080078,0.06787729263305664,0.12073400616645813,0.412042498588562,0.6787729263305664,0.6036698818206787
878,109.54255247116089,3.7684807777404785,6.489904e-07,0.05962679162621498,0.10276579111814499,0.3151683211326599,0.5962679982185364,0.5138275623321533,3.3839938640594482,0.06786501407623291,0.12073889374732971,0.41178491711616516,0.6786502599716187,0.6036944389343262
879,109.56086778640747,3.768667221069336,6.440404e-07,0.059640880674123764,0.10266228020191193,0.3145361840724945,0.5964086651802063,0.5133103132247925,3.3843343257904053,0.0678674653172493,0.12073396891355515,0.41177263855934143,0.6786748170852661,0.6036698818206787
880,109.59243631362915,3.7662131786346436,6.3909044e-07,0.059661105275154114,0.102776437997818,0.3154979944229126,0.5966112613677979,0.5138819813728333,3.3840019702911377,0.06785275787115097,0.1207217201590538,0.411932110786438,0.6785275936126709,0.6036085486412048
881,109.58611822128296,3.7674338817596436,6.3414046e-07,0.05963480845093727,0.10264264792203903,0.3154360055923462,0.5963481664657593,0.513213574886322,3.383939743041992,0.0678454115986824,0.12070944905281067,0.4117971658706665,0.6784540414810181,0.6035472750663757
882,109.56897783279419,3.771527051925659,6.291905e-07,0.05954013764858246,0.10256829857826233,0.3148583173751831,0.5954014658927917,0.5128400325775146,3.384413957595825,0.06788589060306549,0.1207805871963501,0.4122755229473114,0.6788588166236877,0.6039029359817505
883,109.59221053123474,3.7629783153533936,6.242405e-07,0.059676703065633774,0.10282174497842789,0.31658685207366943,0.5967670679092407,0.5141088366508484,3.3838887214660645,0.0678858682513237,0.12071438878774643,0.4118216931819916,0.6788588166236877,0.6035717725753784
884,109.55326843261719,3.7684619426727295,6.192905e-07,0.05960064008831978,0.10259399563074112,0.31453317403793335,0.5960063934326172,0.5129700899124146,3.383939743041992,0.06789079308509827,0.12073644995689392,0.411932110786438,0.6789078712463379,0.6036821603775024
885,109.56908559799194,3.7672910690307617,6.1434054e-07,0.059659600257873535,0.10267933458089828,0.3150624632835388,0.5965961813926697,0.5133980512619019,3.3838486671447754,0.06788957864046097,0.12076098471879959,0.4118339717388153,0.6788955926895142,0.6038048267364502
886,109.54956865310669,3.768289089202881,6.0939055e-07,0.05962800234556198,0.10265597701072693,0.3148779571056366,0.5962800979614258,0.5132800936698914,3.3835761547088623,0.06789202988147736,0.12071684002876282,0.4119075536727905,0.6789201498031616,0.6035840511322021
887,109.58240818977356,3.769001007080078,6.044406e-07,0.05961138382554054,0.10257554054260254,0.31449535489082336,0.5961137413978577,0.5128778219223022,3.3836967945098877,0.06791284680366516,0.12075115740299225,0.41205474734306335,0.6791286468505859,0.6037557721138
888,109.58225274085999,3.7670516967773438,5.994906e-07,0.059631139039993286,0.10269896686077118,0.3155721127986908,0.5963118672370911,0.5134948492050171,3.3837239742279053,0.0678834393620491,0.12078797072172165,0.4120792746543884,0.6788342595100403,0.6039397716522217
889,109.54975581169128,3.766793966293335,5.945406e-07,0.059619419276714325,0.10274042189121246,0.3152363896369934,0.5961939096450806,0.5137020349502563,3.3835227489471436,0.06786750257015228,0.12078550457954407,0.4120056927204132,0.6786748170852661,0.603927493095398
890,109.5477294921875,3.7646281719207764,5.895906e-07,0.05965036153793335,0.1026354730129242,0.31522729992866516,0.5965039134025574,0.5131772756576538,3.3834457397460938,0.06788220256567001,0.1207413524389267,0.41191983222961426,0.6788219809532166,0.6037067174911499
891,109.58024144172668,3.767988920211792,5.8464065e-07,0.059592485427856445,0.10265360027551651,0.3149702250957489,0.5959247350692749,0.513267993927002,3.3837876319885254,0.06787852942943573,0.1207217425107956,0.41201797127723694,0.6787852048873901,0.6036085486412048
892,109.5679349899292,3.7705366611480713,5.7969066e-07,0.05955500528216362,0.10252472758293152,0.31458306312561035,0.5955496430397034,0.5126237869262695,3.3833839893341064,0.06787976622581482,0.12074626237154007,0.4123859405517578,0.6787974834442139,0.6037312150001526
893,109.55364894866943,3.7687442302703857,5.747407e-07,0.059581905603408813,0.10258767008781433,0.31502464413642883,0.595818817615509,0.5129383206367493,3.383477210998535,0.06788221001625061,0.12075361609458923,0.4121038317680359,0.6788219809532166,0.6037680506706238
894,109.52838921546936,3.7663331031799316,5.697907e-07,0.05961258336901665,0.10270318388938904,0.31547078490257263,0.5961258411407471,0.5135174989700317,3.383376359939575,0.06789201498031616,0.12079042196273804,0.4122755229473114,0.6789201498031616,0.6039519906044006
895,109.57155251502991,3.7682552337646484,5.648407e-07,0.05958930775523186,0.10261733084917068,0.31456947326660156,0.5958929657936096,0.5130864977836609,3.3833112716674805,0.0678858757019043,0.1207977682352066,0.41195663809776306,0.6788588166236877,0.6039888262748718
896,109.57279825210571,3.76902437210083,5.5989074e-07,0.059588853269815445,0.1024894192814827,0.31494149565696716,0.5958884358406067,0.5124468207359314,3.383640766143799,0.06788710504770279,0.12079039216041565,0.41198116540908813,0.6788710355758667,0.6039519906044006
897,109.5810067653656,3.7721798419952393,5.5494075e-07,0.059502020478248596,0.10246539115905762,0.31462088227272034,0.5950203537940979,0.5123258233070374,3.3835089206695557,0.06787484139204025,0.12083210796117783,0.412042498588562,0.6787484288215637,0.6041605472564697
898,109.56228804588318,3.767685651779175,5.499908e-07,0.059613630175590515,0.10266929864883423,0.31502315402030945,0.5961364507675171,0.5133451223373413,3.383486032485962,0.06787727773189545,0.1207781508564949,0.4121406078338623,0.6787729263305664,0.6038907170295715
899,109.58546543121338,3.7675862312316895,5.450408e-07,0.05959654971957207,0.10264702886343002,0.3144998848438263,0.595965564250946,0.5132362246513367,3.3831539154052734,0.0678858757019043,0.12078795582056046,0.4120302200317383,0.6788588166236877,0.6039397716522217
900,109.60401272773743,3.7696049213409424,5.400908e-07,0.05959319695830345,0.1026366651058197,0.31470707058906555,0.5959322452545166,0.5131818056106567,3.3834445476531982,0.06788832694292068,0.1208002120256424,0.41212835907936096,0.6788833141326904,0.6040011048316956
901,109.53792405128479,3.7698774337768555,5.351408e-07,0.05965220555663109,0.10259105265140533,0.3147781491279602,0.5965220332145691,0.5129549503326416,3.3833444118499756,0.06787729263305664,0.12081249803304672,0.4121774137020111,0.6787729263305664,0.6040623784065247
902,109.57591795921326,3.769420623779297,5.3019085e-07,0.05957145616412163,0.10259946435689926,0.3151063323020935,0.5957145094871521,0.5129972696304321,3.383300542831421,0.06786380708217621,0.12081003189086914,0.4121038317680359,0.6786380410194397,0.6040501594543457
903,109.57463765144348,3.7658956050872803,5.2524086e-07,0.059601254761219025,0.1026768609881401,0.31526511907577515,0.5960124135017395,0.5133844614028931,3.382932424545288,0.06788957864046097,0.12083212286233902,0.41212835907936096,0.6788955926895142,0.6041605472564697
904,109.56837844848633,3.7677114009857178,5.202909e-07,0.0595954954624176,0.10267383605241776,0.31514111161231995,0.595954954624176,0.5133693218231201,3.3831255435943604,0.06789325177669525,0.12078551203012466,0.41225099563598633,0.6789323687553406,0.603927493095398
905,109.54894518852234,3.7665915489196777,5.153409e-07,0.059637974947690964,0.1027679294347763,0.3149566054344177,0.5963798761367798,0.5138381123542786,3.3829972743988037,0.06786136329174042,0.12080269306898117,0.41236138343811035,0.6786134839057922,0.6040133237838745
906,109.55177021026611,3.765749216079712,5.103909e-07,0.059637706726789474,0.10281454771757126,0.3149626553058624,0.596376895904541,0.5140725374221802,3.382786750793457,0.06785644590854645,0.12075113505125046,0.4120056927204132,0.6785644292831421,0.6037557721138
907,109.58619785308838,3.7676992416381836,5.0544094e-07,0.059634506702423096,0.10266423225402832,0.3152303397655487,0.5963451266288757,0.5133209228515625,3.382744550704956,0.0679030492901802,0.12074379622936249,0.4120792746543884,0.6790305376052856,0.6037189960479736
908,109.56113624572754,3.764991283416748,5.0049096e-07,0.05965278297662735,0.10263482481241226,0.315186470746994,0.5965281128883362,0.5131742358207703,3.382983446121216,0.06789445877075195,0.1207781508564949,0.41225099563598633,0.6789446473121643,0.6038907170295715
909,109.57191371917725,3.7660090923309326,4.95541e-07,0.059599872678518295,0.1026436984539032,0.31492483615875244,0.5959988236427307,0.513218104839325,3.3827710151672363,0.06788954883813858,0.12078061699867249,0.4123123288154602,0.6788955926895142,0.6039029359817505
