epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
863,1.1866446733474731,7.2325765e-06,0.09675966948270798,0.18552979826927185,0.7034009695053101,0.9675568342208862,0.9276689887046814,1.140794277191162,0.09667682647705078,0.18640294671058655,0.7175688743591309,0.9667680859565735,0.9320147633552551
864,1.1923415660858154,7.1830764e-06,0.09670577943325043,0.18534022569656372,0.7020637392997742,0.9670678377151489,0.9265812635421753,1.1401431560516357,0.09666880965232849,0.18640294671058655,0.7180493474006653,0.9667680859565735,0.9323350191116333
865,1.1906731128692627,7.133576e-06,0.09672176092863083,0.18544594943523407,0.7020437717437744,0.9672175049781799,0.9272298812866211,1.1406316757202148,0.09668482840061188,0.18643499910831451,0.7191703915596008,0.9668481945991516,0.9320147633552551
866,1.1843656301498413,7.084076e-06,0.09682556241750717,0.18578924238681793,0.7035307288169861,0.968285322189331,0.9289663434028625,1.1401432752609253,0.09669283777475357,0.1864670217037201,0.7198910713195801,0.9668481945991516,0.9322549700737
867,1.1948858499526978,7.034576e-06,0.09673473984003067,0.1853681355714798,0.7017244696617126,0.967347264289856,0.9268606901168823,1.139980435371399,0.09668482840061188,0.18638694286346436,0.7186899185180664,0.966928243637085,0.9321748614311218
868,1.1883749961853027,6.9850757e-06,0.0967906191945076,0.18551182746887207,0.7016146779060364,0.9679160714149475,0.9275791645050049,1.139817714691162,0.09667682647705078,0.1864670217037201,0.7184497117996216,0.9668481945991516,0.9322549700737
869,1.1873773336410522,6.9355756e-06,0.09681057184934616,0.1856835037469864,0.7023531794548035,0.9681556224822998,0.9283875226974487,1.139980435371399,0.09668482840061188,0.1864510029554367,0.718930184841156,0.9668481945991516,0.9322549700737
870,1.1931551694869995,6.8860754e-06,0.09668783843517303,0.18538013100624084,0.7017643451690674,0.9669081568717957,0.9268506765365601,1.139817714691162,0.09669283777475357,0.1864510178565979,0.718930184841156,0.9667680859565735,0.9323350191116333
871,1.1889656782150269,6.8365753e-06,0.09673673659563065,0.18555976450443268,0.7024729251861572,0.9673672318458557,0.9277887344360352,1.1399805545806885,0.09667681157588959,0.18641898036003113,0.7177290320396423,0.9667680859565735,0.9321748614311218
872,1.1900839805603027,6.787075e-06,0.09674271941184998,0.1853501945734024,0.7023431658744812,0.9674171209335327,0.9267908334732056,1.139817714691162,0.09668482840061188,0.18649905920028687,0.7185297608375549,0.9668481945991516,0.9324151277542114
873,1.1875803470611572,6.737575e-06,0.09685546904802322,0.1857813000679016,0.7027124166488647,0.9685747623443604,0.92897629737854,1.1396549940109253,0.09669283777475357,0.18641898036003113,0.7180493474006653,0.966928243637085,0.9322549700737
874,1.1913840770721436,6.688075e-06,0.09673173725605011,0.18536216020584106,0.7019439935684204,0.9673373103141785,0.9268606901168823,1.1396548748016357,0.09669283777475357,0.18648302555084229,0.719250500202179,0.966928243637085,0.9322549700737
875,1.1909581422805786,6.6385746e-06,0.0966908186674118,0.1854499876499176,0.7021335959434509,0.9668682217597961,0.9272598624229431,1.1396549940109253,0.09669283777475357,0.18643499910831451,0.7182895541191101,0.966928243637085,0.9320948123931885
876,1.1872137784957886,6.5890745e-06,0.09673973172903061,0.18556174635887146,0.7033311128616333,0.967397153377533,0.9278187155723572,1.1394922733306885,0.09669283777475357,0.18648302555084229,0.719250500202179,0.966928243637085,0.9322549700737
877,1.1866246461868286,6.5395743e-06,0.0967327430844307,0.18566152453422546,0.702872097492218,0.967347264289856,0.9282777309417725,1.139329433441162,0.09669283777475357,0.1864510029554367,0.7184497117996216,0.966928243637085,0.9322549700737
878,1.1909980773925781,6.490074e-06,0.09671775996685028,0.18529033660888672,0.7014549970626831,0.9671776294708252,0.926421582698822,1.138841152191162,0.09668482840061188,0.18640294671058655,0.7194106578826904,0.966928243637085,0.9320948123931885
879,1.1889433860778809,6.440574e-06,0.09668085724115372,0.18519848585128784,0.702842116355896,0.9668283462524414,0.9260024428367615,1.1391668319702148,0.09668482840061188,0.18641898036003113,0.7198110222816467,0.9668481945991516,0.9320948123931885
880,1.1896353960037231,6.391074e-06,0.09673372656106949,0.18550588190555573,0.7015847563743591,0.9673871994018555,0.9276590347290039,1.138841152191162,0.09668482840061188,0.18640294671058655,0.7185297608375549,0.966928243637085,0.9320948123931885
881,1.1931755542755127,6.3415737e-06,0.09671876579523087,0.18548592925071716,0.7010458707809448,0.9671576619148254,0.9274195432662964,1.1391668319702148,0.09670083969831467,0.18641898036003113,0.7194106578826904,0.9670083522796631,0.9323350191116333
882,1.1887190341949463,6.2920735e-06,0.09675867855548859,0.18528231978416443,0.7023930549621582,0.9675368666648865,0.9264415502548218,1.1390039920806885,0.09669283777475357,0.1864670217037201,0.7194106578826904,0.966928243637085,0.9322549700737
883,1.1890658140182495,6.2425734e-06,0.09670478105545044,0.18535219132900238,0.7028121948242188,0.9670678377151489,0.9267309308052063,1.1386783123016357,0.09669283777475357,0.1864670217037201,0.7186098694801331,0.9668481945991516,0.9323350191116333
884,1.1886790990829468,6.193073e-06,0.09676964581012726,0.18548788130283356,0.7025627493858337,0.9676366448402405,0.9274394512176514,1.138515591621399,0.09669283777475357,0.1864670217037201,0.7196508646011353,0.9668481945991516,0.9323350191116333
885,1.1858526468276978,6.143573e-06,0.09675068408250809,0.1855158507823944,0.7042192816734314,0.967477023601532,0.9275692105293274,1.1386783123016357,0.09669283777475357,0.1864670366048813,0.7194106578826904,0.966928243637085,0.9324951767921448
886,1.1890865564346313,6.094073e-06,0.09667585045099258,0.18540407717227936,0.7024230360984802,0.9667884111404419,0.9271201491355896,1.138515591621399,0.09670083969831467,0.1864510029554367,0.7190903425216675,0.9670083522796631,0.9323350191116333
887,1.1886385679244995,6.0445727e-06,0.09670080244541168,0.18542400002479553,0.7033510804176331,0.9670478701591492,0.9271700382232666,1.138352870941162,0.09670083969831467,0.18651506304740906,0.7194106578826904,0.9670083522796631,0.9324951767921448
888,1.1894923448562622,5.9950726e-06,0.0967407301068306,0.18557970225811005,0.7019639611244202,0.9674071669578552,0.9278286695480347,1.138515591621399,0.09668482840061188,0.18648304045200348,0.7196508646011353,0.966928243637085,0.9323350191116333
889,1.1878447532653809,5.9455724e-06,0.09677863121032715,0.18551187217235565,0.7031814455986023,0.967776358127594,0.9276590347290039,1.138352870941162,0.09671685844659805,0.18643499910831451,0.7184497117996216,0.9671685099601746,0.9321748614311218
890,1.18808913230896,5.8960723e-06,0.09676167368888855,0.1854998767375946,0.7028920650482178,0.967626690864563,0.9275592565536499,1.1380274295806885,0.09670885652303696,0.1864670217037201,0.7190903425216675,0.9671685099601746,0.9322549700737
891,1.1853035688400269,5.846572e-06,0.09674469381570816,0.18549387156963348,0.7027223706245422,0.9674171209335327,0.9273796081542969,1.138352870941162,0.09671685099601746,0.18648304045200348,0.7190903425216675,0.9671685099601746,0.9324151277542114
892,1.1868278980255127,5.797072e-06,0.09677865356206894,0.1856096237897873,0.7026225924491882,0.9678162932395935,0.9280681610107422,1.138352870941162,0.09671685099601746,0.18649904429912567,0.7184497117996216,0.9670884013175964,0.9320948123931885
893,1.1906318664550781,5.747572e-06,0.09668081998825073,0.18534021079540253,0.7009760141372681,0.9668383002281189,0.926701009273529,1.138352870941162,0.09670083969831467,0.1864670217037201,0.718930184841156,0.9671685099601746,0.9323350191116333
894,1.1859526634216309,5.6980716e-06,0.09680259227752686,0.1857832670211792,0.7026026248931885,0.9680358171463013,0.9288864731788635,1.1377019882202148,0.09670885652303696,0.18641898036003113,0.718930184841156,0.9670083522796631,0.9321748614311218
895,1.1880695819854736,5.6485715e-06,0.09673772007226944,0.18547996878623962,0.702971875667572,0.967397153377533,0.9274195432662964,1.1377019882202148,0.09669283777475357,0.18649905920028687,0.719250500202179,0.9668481945991516,0.9324951767921448
896,1.187376618385315,5.5990713e-06,0.09673870354890823,0.18545599281787872,0.7016745209693909,0.9674270749092102,0.9272298812866211,1.1377019882202148,0.09668482840061188,0.18648302555084229,0.7195708155632019,0.966928243637085,0.9322549700737
897,1.1893519163131714,5.549571e-06,0.09675268083810806,0.18547391891479492,0.7019140720367432,0.9675168991088867,0.9274195432662964,1.1377019882202148,0.09669283777475357,0.1864510029554367,0.7185297608375549,0.9670083522796631,0.9320147633552551
898,1.1878451108932495,5.500071e-06,0.09669778496026993,0.18545396625995636,0.7022433876991272,0.9669880270957947,0.9271799921989441,1.1372135877609253,0.09668482840061188,0.18648304045200348,0.7186098694801331,0.9670083522796631,0.9322549700737
899,1.1862379312515259,5.450571e-06,0.09677466005086899,0.1857593059539795,0.7029119729995728,0.9677863717079163,0.9287667274475098,1.1372135877609253,0.09671685099601746,0.18643499910831451,0.7199711799621582,0.9670083522796631,0.9322549700737
900,1.19099760055542,5.4010707e-06,0.0967077761888504,0.18532027304172516,0.7017144560813904,0.9670777916908264,0.9266411066055298,1.1377019882202148,0.09670083969831467,0.18648302555084229,0.7187700271606445,0.9670083522796631,0.9325752854347229
901,1.1848949193954468,5.3515705e-06,0.09675966948270798,0.18569545447826385,0.7043290734291077,0.9676067233085632,0.928497314453125,1.1368881464004517,0.09670885652303696,0.18649905920028687,0.7195708155632019,0.9670083522796631,0.9322549700737
902,1.181538701057434,5.3020703e-06,0.09680558741092682,0.18547990918159485,0.7048779726028442,0.9680258631706238,0.9272897839546204,1.136888027191162,0.09670885652303696,0.18649904429912567,0.7187700271606445,0.9670884013175964,0.9324951767921448
903,1.1839596033096313,5.25257e-06,0.09673673659563065,0.18552778661251068,0.7030417323112488,0.9673871994018555,0.9276091456413269,1.1367251873016357,0.09670083969831467,0.18649904429912567,0.7194907069206238,0.9670083522796631,0.9323350191116333
904,1.1835927963256836,5.20307e-06,0.09676565229892731,0.18551182746887207,0.7037303447723389,0.9675967693328857,0.9275093078613281,1.136562466621399,0.09668482840061188,0.18649905920028687,0.7195708155632019,0.9668481945991516,0.9324151277542114
905,1.1851599216461182,5.15357e-06,0.09672674536705017,0.1855657398700714,0.7032213807106018,0.967297375202179,0.9277887344360352,1.136399745941162,0.09669284522533417,0.1864670217037201,0.7196508646011353,0.9668481945991516,0.9324151277542114
906,1.183755874633789,5.1040697e-06,0.09678563475608826,0.18556775152683258,0.7030916213989258,0.9678462147712708,0.9278286695480347,1.136562466621399,0.09669283777475357,0.18651504814624786,0.7187700271606445,0.9668481945991516,0.9326553344726562
907,1.187417984008789,5.0545696e-06,0.09673872590065002,0.18542802333831787,0.7021535634994507,0.9673572182655334,0.9270502924919128,1.136562466621399,0.09668482840061188,0.18648304045200348,0.7199711799621582,0.9668481945991516,0.9325752854347229
908,1.187458872795105,5.0050694e-06,0.09672476351261139,0.18551184237003326,0.7030017971992493,0.9672774076461792,0.9275193214416504,1.136562466621399,0.09668482840061188,0.18649905920028687,0.719250500202179,0.9668481945991516,0.9324151277542114
909,1.181132435798645,4.9555692e-06,0.09684152156114578,0.1858132779598236,0.703101634979248,0.9684050679206848,0.92897629737854,1.136399745941162,0.09668482840061188,0.18651506304740906,0.7190102338790894,0.9667680859565735,0.9325752854347229
910,1.1868290901184082,4.906069e-06,0.09675068408250809,0.18557770550251007,0.7004969716072083,0.9675069451332092,0.9278286695480347,1.1362369060516357,0.09668482840061188,0.18648302555084229,0.7188500761985779,0.9667680859565735,0.9324151277542114
911,1.1839590072631836,4.856569e-06,0.09673970192670822,0.1855737268924713,0.7032313346862793,0.9673871994018555,0.9279184937477112,1.1362369060516357,0.09668482840061188,0.18648304045200348,0.7196508646011353,0.9668481945991516,0.9324151277542114
912,1.1891063451766968,4.8070688e-06,0.09672375023365021,0.1854260265827179,0.7017443776130676,0.9672674536705017,0.9271500706672668,1.136074185371399,0.09668482840061188,0.1865791231393814,0.7187700271606445,0.9667680859565735,0.9326553344726562
913,1.1854443550109863,4.7575686e-06,0.09681158512830734,0.18558567762374878,0.70221346616745,0.9680957198143005,0.9278985261917114,1.136074185371399,0.09667682647705078,0.18653108179569244,0.7182095050811768,0.9666880369186401,0.9325752854347229
914,1.1882318258285522,4.7080684e-06,0.0967666506767273,0.18545997142791748,0.7027323842048645,0.96767657995224,0.9272698163986206,1.136562466621399,0.09667682647705078,0.18651506304740906,0.7190903425216675,0.9667680859565735,0.9328154921531677
915,1.1853009462356567,4.6585683e-06,0.09675667434930801,0.18548190593719482,0.7026625275611877,0.9675667881965637,0.9275093078613281,1.136399745941162,0.09668482840061188,0.18654708564281464,0.718930184841156,0.966928243637085,0.9324951767921448
916,1.1851381063461304,4.609068e-06,0.0967746451497078,0.18549588322639465,0.7020837068557739,0.967776358127594,0.9274294972419739,1.135911464691162,0.09670083969831467,0.18651506304740906,0.7191703915596008,0.9670083522796631,0.9327354431152344
917,1.1818842887878418,4.559568e-06,0.09681057929992676,0.18564553558826447,0.702792227268219,0.968085765838623,0.9282478094100952,1.135911464691162,0.09670885652303696,0.18651506304740906,0.7190102338790894,0.9670083522796631,0.9324951767921448
918,1.1794631481170654,4.510068e-06,0.09685945510864258,0.18579524755477905,0.7036604881286621,0.9685946702957153,0.9289463758468628,1.135911464691162,0.09670083969831467,0.18653108179569244,0.7197309136390686,0.9671685099601746,0.9324151277542114
919,1.186625599861145,4.4605677e-06,0.09672574698925018,0.18535619974136353,0.7034309506416321,0.9672275185585022,0.9268506765365601,1.1357487440109253,0.09671685844659805,0.18651506304740906,0.7186098694801331,0.9670884013175964,0.9325752854347229
920,1.1840208768844604,4.4110675e-06,0.09677065163850784,0.18546393513679504,0.704668402671814,0.967726469039917,0.9274594187736511,1.135585904121399,0.09670885652303696,0.18651506304740906,0.7201313376426697,0.9670083522796631,0.9325752854347229
921,1.1864620447158813,4.3615673e-06,0.09678464382886887,0.185483917593956,0.7019340395927429,0.9678661823272705,0.9273197054862976,1.135585904121399,0.09671685844659805,0.18653108179569244,0.7183696627616882,0.9670884013175964,0.9326553344726562
922,1.1881707906723022,4.312067e-06,0.09674271196126938,0.18538610637187958,0.7015547752380371,0.9674071669578552,0.9269305467605591,1.135585904121399,0.09671685844659805,0.18649904429912567,0.7188500761985779,0.9671685099601746,0.9326553344726562
923,1.1887611150741577,4.262567e-06,0.09672773629426956,0.18547393381595612,0.7012953162193298,0.967247486114502,0.9273895621299744,1.135585904121399,0.09670885652303696,0.18651506304740906,0.7194907069206238,0.9670884013175964,0.9327354431152344
924,1.1874586343765259,4.213067e-06,0.09676366299390793,0.18557173013687134,0.7018941044807434,0.967626690864563,0.9278585910797119,1.135423183441162,0.09670083969831467,0.18651506304740906,0.7196508646011353,0.9670083522796631,0.9325752854347229
925,1.186379075050354,4.1635667e-06,0.09676069021224976,0.18547791242599487,0.7028321623802185,0.9676067233085632,0.9273496866226196,1.135423183441162,0.09673286974430084,0.18649904429912567,0.7191703915596008,0.9673286080360413,0.9325752854347229
