epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
889,1.5664997100830078,1.239319920539856,1.1890812e-06,0.09538552910089493,0.181344136595726,0.6694833040237427,0.9538551568984985,0.9067205786705017,1.0595364570617676,0.09665016829967499,0.18586570024490356,0.7332934737205505,0.9665014743804932,0.9293283224105835
890,1.5669670104980469,1.2327550649642944,1.1791813e-06,0.09543236345052719,0.18152718245983124,0.6744213104248047,0.954323410987854,0.9076358079910278,1.0596461296081543,0.09665016829967499,0.1858314871788025,0.7332080006599426,0.9665014743804932,0.9291574358940125
891,1.5633666515350342,1.2380613088607788,1.1692813e-06,0.09540894627571106,0.18123559653759003,0.672218382358551,0.9540892839431763,0.906177818775177,1.0592949390411377,0.09665016829967499,0.18583151698112488,0.7326098084449768,0.9665014743804932,0.9291574358940125
892,1.5657427310943604,1.2363746166229248,1.1593813e-06,0.09541213512420654,0.1813824474811554,0.6718671917915344,0.9541212320327759,0.9069121479988098,1.0594207048416138,0.09665016829967499,0.18584859371185303,0.7334643602371216,0.9665014743804932,0.9292428493499756
893,1.5676984786987305,1.2326092720031738,1.1494814e-06,0.0954376682639122,0.18138033151626587,0.6738572716712952,0.9543766379356384,0.906901478767395,1.059594988822937,0.09665016829967499,0.18583151698112488,0.7334643602371216,0.9665014743804932,0.9291574358940125
894,1.566521167755127,1.2353804111480713,1.1395814e-06,0.0954674556851387,0.18146760761737823,0.6731442809104919,0.9546746015548706,0.9073378443717957,1.0593317747116089,0.09664161503314972,0.1858827769756317,0.7332934737205505,0.9664160013198853,0.9294137954711914
895,1.5700230598449707,1.2357574701309204,1.1296814e-06,0.09536424279212952,0.18124626576900482,0.6707178354263306,0.9536423087120056,0.9062310457229614,1.0593855381011963,0.09665016829967499,0.18583153188228607,0.7332934737205505,0.9665014743804932,0.9291574358940125
896,1.5681922435760498,1.2409837245941162,1.1197815e-06,0.09539829194545746,0.1809525191783905,0.6706007719039917,0.9539828896522522,0.9047623872756958,1.0594884157180786,0.09664161503314972,0.18584859371185303,0.7333788871765137,0.9664160013198853,0.9292428493499756
897,1.5679349899291992,1.2362130880355835,1.1098815e-06,0.0953429713845253,0.18132713437080383,0.6729207634925842,0.9534294605255127,0.9066354632377625,1.0594127178192139,0.09663306921720505,0.185797318816185,0.7332080006599426,0.9663305282592773,0.9289864897727966
898,1.566941261291504,1.2365434169769287,1.0999815e-06,0.09541426599025726,0.1813931167125702,0.6706326603889465,0.9541425108909607,0.9069653749465942,1.059343934059143,0.09664161503314972,0.18583151698112488,0.7330371141433716,0.9664160013198853,0.9291574358940125
899,1.5645239353179932,1.2362587451934814,1.0900816e-06,0.09540149569511414,0.18131007254123688,0.6723780035972595,0.954014778137207,0.9065502882003784,1.0594515800476074,0.09665869921445847,0.18584859371185303,0.7331225275993347,0.9665868878364563,0.9292428493499756
900,1.5677917003631592,1.2317721843719482,1.0801816e-06,0.0953887328505516,0.18156124651432037,0.6722396612167358,0.9538871049880981,0.9078060984611511,1.0594000816345215,0.09663306921720505,0.18586570024490356,0.7332080006599426,0.9663305282592773,0.9293283224105835
901,1.565765619277954,1.231157660484314,1.0702817e-06,0.09545470774173737,0.18172088265419006,0.6732719540596008,0.9545469284057617,0.9086042642593384,1.0593984127044678,0.09663306921720505,0.18584859371185303,0.7332934737205505,0.9663305282592773,0.9292428493499756
902,1.566739797592163,1.2322421073913574,1.0603817e-06,0.0953972339630127,0.18143139779567719,0.6733357906341553,0.9539722204208374,0.9071569442749023,1.0591182708740234,0.09664161503314972,0.1858827769756317,0.7331225275993347,0.9664160013198853,0.9294137954711914
903,1.5650060176849365,1.2396299839019775,1.0504817e-06,0.09534294903278351,0.18128669261932373,0.6716223955154419,0.9534294605255127,0.9064332246780396,1.059211015701294,0.09665016829967499,0.18584859371185303,0.7333788871765137,0.9665014743804932,0.9292428493499756
904,1.5680055618286133,1.2331039905548096,1.0405818e-06,0.09539405256509781,0.181452676653862,0.6740913987159729,0.9539402723312378,0.9072633385658264,1.059221863746643,0.09663306176662445,0.18589988350868225,0.7328661680221558,0.9663305282592773,0.9294992089271545
905,1.5661766529083252,1.23410964012146,1.0306818e-06,0.09536850452423096,0.18152718245983124,0.6733464598655701,0.9536848664283752,0.9076358079910278,1.059128999710083,0.09665869921445847,0.18593405187129974,0.7327806949615479,0.9665868878364563,0.9296701550483704
906,1.5656147003173828,1.2370991706848145,1.0207818e-06,0.09536956995725632,0.18147613108158112,0.6713776588439941,0.95369553565979,0.9073804020881653,1.0595121383666992,0.09665869921445847,0.1858827918767929,0.7329516410827637,0.9665868878364563,0.9294137954711914
907,1.5648632049560547,1.235435128211975,1.0108819e-06,0.09543979912996292,0.1815250813961029,0.6717607378959656,0.9543979167938232,0.9076251983642578,1.0592929124832153,0.09664161503314972,0.1858827918767929,0.7329516410827637,0.9664160013198853,0.9294137954711914
908,1.566826581954956,1.2363303899765015,1.0009819e-06,0.09539086371660233,0.18124623596668243,0.672537624835968,0.953908383846283,0.9062310457229614,1.0591706037521362,0.09665016829967499,0.1858827769756317,0.7330371141433716,0.9665014743804932,0.9294137954711914
909,1.5700721740722656,1.2319587469100952,9.91082e-07,0.09532273560762405,0.18158890306949615,0.6720162034034729,0.9532272815704346,0.9079444408416748,1.0591322183609009,0.09665016829967499,0.1858827769756317,0.7336352467536926,0.9665014743804932,0.9294137954711914
910,1.5665485858917236,1.232183814048767,9.81182e-07,0.09542916715145111,0.18149524927139282,0.6726546883583069,0.9542914628982544,0.9074761867523193,1.059253215789795,0.09665016829967499,0.1858827769756317,0.7333788871765137,0.9665014743804932,0.9294137954711914
911,1.5701942443847656,1.235977292060852,9.71282e-07,0.09536317735910416,0.1813143491744995,0.66974937915802,0.9536316990852356,0.9065715670585632,1.059081792831421,0.09666725248098373,0.18584859371185303,0.7331225275993347,0.9666723608970642,0.9292428493499756
912,1.5642268657684326,1.237794280052185,9.61382e-07,0.09545471519231796,0.18133990466594696,0.6729846000671387,0.9545469284057617,0.9066992998123169,1.0590101480484009,0.09665016829967499,0.1858827918767929,0.7334643602371216,0.9665014743804932,0.9294137954711914
913,1.5617291927337646,1.2387957572937012,9.5148204e-07,0.09538233280181885,0.18142077326774597,0.6716969013214111,0.9538232088088989,0.9071037173271179,1.0587561130523682,0.09665016829967499,0.18589988350868225,0.7331225275993347,0.9665014743804932,0.9294992089271545
914,1.565190315246582,1.2339069843292236,9.41582e-07,0.09540681540966034,0.1814952939748764,0.672218382358551,0.9540680050849915,0.9074761867523193,1.0587269067764282,0.09665016829967499,0.1858827769756317,0.7329516410827637,0.9665014743804932,0.9294137954711914
915,1.5629324913024902,1.233877182006836,9.31682e-07,0.09536850452423096,0.18160808086395264,0.6729739904403687,0.9536848664283752,0.9080402255058289,1.0588042736053467,0.09665869921445847,0.1858827769756317,0.7328661680221558,0.9665868878364563,0.9294137954711914
916,1.5712683200836182,1.2361236810684204,9.21782e-07,0.09541425853967667,0.18141651153564453,0.6719629764556885,0.9541425108909607,0.9070824384689331,1.0589077472686768,0.0966501533985138,0.1858827769756317,0.7332934737205505,0.9665014743804932,0.9294137954711914
917,1.5739145278930664,1.2362905740737915,9.1188195e-07,0.09538233280181885,0.18151867389678955,0.6717820167541504,0.9538232088088989,0.9075932502746582,1.0589648485183716,0.09664161503314972,0.1858827918767929,0.7332080006599426,0.9664160013198853,0.9294137954711914
918,1.576692819595337,1.2400110960006714,9.0198193e-07,0.0953376367688179,0.1812930852174759,0.6713031530380249,0.9533762335777283,0.9064651727676392,1.058890700340271,0.09664161503314972,0.1859169602394104,0.7332934737205505,0.9664160013198853,0.9295846819877625
919,1.5765178203582764,1.2322943210601807,8.920819e-07,0.09551537036895752,0.18161657452583313,0.6716543436050415,0.9551535248756409,0.9080827832221985,1.0587382316589355,0.09664161503314972,0.1859169900417328,0.7331225275993347,0.9664160013198853,0.9295846819877625
920,1.5792279243469238,1.2358756065368652,8.821819e-07,0.09538020938634872,0.18156976997852325,0.672228991985321,0.9538019299507141,0.9078486561775208,1.058896541595459,0.09664161503314972,0.18589988350868225,0.7333788871765137,0.9664160013198853,0.9294992089271545
921,1.5680210590362549,1.2417789697647095,8.722819e-07,0.09545575827360153,0.1813526749610901,0.6695578098297119,0.9545575380325317,0.9067631363868713,1.0588995218276978,0.0966501533985138,0.1859169453382492,0.7332934737205505,0.9665014743804932,0.9295846819877625
922,1.5700819492340088,1.2341200113296509,8.6238185e-07,0.09541426599025726,0.18120791018009186,0.672431230545044,0.9541425108909607,0.9060394763946533,1.0587842464447021,0.0966501533985138,0.1858827769756317,0.7336352467536926,0.9665014743804932,0.9294137954711914
923,1.5764906406402588,1.2339049577713013,8.5248183e-07,0.09540468454360962,0.1814335435628891,0.6714308261871338,0.9540467262268066,0.9071675539016724,1.0587300062179565,0.09664161503314972,0.1859169453382492,0.7337207198143005,0.9664160013198853,0.9295846819877625
924,1.5695586204528809,1.229836106300354,8.425818e-07,0.09542278945446014,0.1813739687204361,0.6752833724021912,0.9542276263237,0.9068695902824402,1.0587655305862427,0.09664161503314972,0.18589988350868225,0.7339770793914795,0.9664160013198853,0.9294992089271545
925,1.5694384574890137,1.23271644115448,8.326818e-07,0.0953972339630127,0.181371808052063,0.6741659045219421,0.9539722204208374,0.9068589210510254,1.0588140487670898,0.09663306921720505,0.18586570024490356,0.7334643602371216,0.9663305282592773,0.9293283224105835
926,1.574777603149414,1.2302559614181519,8.227818e-07,0.09540575742721558,0.18141865730285645,0.6746022701263428,0.9540573358535767,0.9070930480957031,1.0588834285736084,0.09664161503314972,0.18581442534923553,0.7333788871765137,0.9664160013198853,0.9290719628334045
927,1.5753705501556396,1.233303427696228,8.1288175e-07,0.09545257687568665,0.18151655793190002,0.6726121306419373,0.9545256495475769,0.9075825810432434,1.0588700771331787,0.09665869921445847,0.18586570024490356,0.7330371141433716,0.9665868878364563,0.9293283224105835
928,1.570937156677246,1.2352150678634644,8.0298173e-07,0.09541532397270203,0.18156124651432037,0.6729952692985535,0.9541531205177307,0.9078060984611511,1.0588788986206055,0.09663306921720505,0.1858827769756317,0.7333788871765137,0.9663305282592773,0.9294137954711914
929,1.5761353969573975,1.238242506980896,7.930817e-07,0.09545789659023285,0.18152505159378052,0.6708881258964539,0.9545788168907166,0.9076251983642578,1.058635950088501,0.09664161503314972,0.18593408167362213,0.7330371141433716,0.9664160013198853,0.9296701550483704
930,1.5683109760284424,1.2340511083602905,7.831817e-07,0.09537915140390396,0.18143780529499054,0.6737295985221863,0.9537913203239441,0.9071888327598572,1.0586812496185303,0.09663306921720505,0.18593405187129974,0.7332080006599426,0.9663305282592773,0.9296701550483704
931,1.5678727626800537,1.2349156141281128,7.7328167e-07,0.09544512629508972,0.18171237409114838,0.6727398633956909,0.9544511437416077,0.9085617065429688,1.05860435962677,0.09664161503314972,0.18589988350868225,0.7328661680221558,0.9664160013198853,0.9294992089271545
932,1.560427188873291,1.2324566841125488,7.6338165e-07,0.09545787423849106,0.18149526417255402,0.6734954714775085,0.9545788168907166,0.9074761867523193,1.0586185455322266,0.09665016829967499,0.1858827918767929,0.7327806949615479,0.9665014743804932,0.9294137954711914
933,1.565183162689209,1.234243392944336,7.5348163e-07,0.09547919034957886,0.18161021173000336,0.6712286472320557,0.9547916650772095,0.9080508947372437,1.058642029762268,0.09664161503314972,0.18586570024490356,0.7328661680221558,0.9664160013198853,0.9293283224105835
934,1.5685839653015137,1.2325947284698486,7.435816e-07,0.0953972339630127,0.18141862750053406,0.6725589036941528,0.9539722204208374,0.9070930480957031,1.0585718154907227,0.09664161503314972,0.18589988350868225,0.7334643602371216,0.9664160013198853,0.9294992089271545
935,1.583975076675415,1.2350051403045654,7.336816e-07,0.09542171657085419,0.18163147568702698,0.672846257686615,0.9542170166969299,0.9081572890281677,1.0585588216781616,0.09664161503314972,0.18589988350868225,0.7326952815055847,0.9664160013198853,0.9294992089271545
936,1.5703864097595215,1.2343735694885254,7.2378157e-07,0.0953727588057518,0.18140797317028046,0.6707391142845154,0.9537274241447449,0.9070398807525635,1.0587005615234375,0.09665016829967499,0.1858827769756317,0.7331225275993347,0.9665014743804932,0.9294137954711914
937,1.5694963932037354,1.2381490468978882,7.1388155e-07,0.09534615278244019,0.18137820065021515,0.6723886728286743,0.9534614086151123,0.906890869140625,1.0585606098175049,0.0966501533985138,0.18593405187129974,0.7329516410827637,0.9665014743804932,0.9296701550483704
938,1.5668392181396484,1.2352663278579712,7.039815e-07,0.09542170912027359,0.1813930869102478,0.6727079153060913,0.9542170166969299,0.9069653749465942,1.0586808919906616,0.09665869921445847,0.1858827769756317,0.7327806949615479,0.9665868878364563,0.9294137954711914
939,1.5682947635650635,1.2351970672607422,6.940815e-07,0.09543981403112411,0.18151657283306122,0.672218382358551,0.9543979167938232,0.9075825810432434,1.0588194131851196,0.0966501533985138,0.1858827769756317,0.7332934737205505,0.9665014743804932,0.9294137954711914
940,1.5748989582061768,1.2335984706878662,6.841815e-07,0.0954131931066513,0.18152719736099243,0.6719523072242737,0.9541318416595459,0.9076358079910278,1.0588442087173462,0.09665869921445847,0.1858827769756317,0.7330371141433716,0.9665868878364563,0.9294137954711914
941,1.573730230331421,1.23776376247406,6.7428147e-07,0.09540894627571106,0.1812739223241806,0.6713882684707642,0.9540892839431763,0.9063693881034851,1.0586727857589722,0.09666725248098373,0.1859169900417328,0.7330371141433716,0.9666723608970642,0.9295846819877625
942,1.565474510192871,1.231999397277832,6.6438145e-07,0.09540150314569473,0.18144844472408295,0.6739104986190796,0.954014778137207,0.9072420597076416,1.0586613416671753,0.09666725248098373,0.1859169900417328,0.7334643602371216,0.9666723608970642,0.9295846819877625
943,1.569472312927246,1.2318273782730103,6.544814e-07,0.0954483151435852,0.18150803446769714,0.6722077131271362,0.9544830322265625,0.9075400233268738,1.0587681531906128,0.0966501533985138,0.18589988350868225,0.7335498332977295,0.9665014743804932,0.9294992089271545
944,1.568019151687622,1.233062982559204,6.445814e-07,0.09540043026208878,0.18148675560951233,0.6720055341720581,0.954004168510437,0.9074336290359497,1.0587611198425293,0.0966501533985138,0.1858827769756317,0.7335498332977295,0.9665014743804932,0.9294137954711914
945,1.5675029754638672,1.2344608306884766,6.346814e-07,0.0954132080078125,0.18131646513938904,0.6719842553138733,0.9541318416595459,0.906582236289978,1.0586392879486084,0.0966501533985138,0.1859169453382492,0.7332080006599426,0.9665014743804932,0.9295846819877625
946,1.567408561706543,1.2330663204193115,6.2478136e-07,0.09535254538059235,0.18138672411441803,0.6735805869102478,0.9535252451896667,0.9069334268569946,1.0587055683135986,0.0966501533985138,0.18589988350868225,0.7332080006599426,0.9665014743804932,0.9294992089271545
947,1.573054552078247,1.23256254196167,6.1488134e-07,0.09544192999601364,0.18141436576843262,0.6730272173881531,0.9544191956520081,0.9070717692375183,1.058746337890625,0.09665869921445847,0.18589988350868225,0.7328661680221558,0.9665868878364563,0.9294992089271545
