epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
900,7.000977039337158,1.0091066360473633,1.0801816e-06,0.09913504868745804,0.19613012671470642,0.9062855243682861,0.9913504719734192,0.9806506037712097,1.3707467317581177,0.09651067107915878,0.18787039816379547,0.7594848871231079,0.9651066064834595,0.9393519759178162
901,7.0147645473480225,1.0088359117507935,1.0702817e-06,0.09911953657865524,0.1962059587240219,0.9068541526794434,0.9911954402923584,0.9810296893119812,1.3704936504364014,0.0964968204498291,0.18787039816379547,0.7599003314971924,0.9649681448936462,0.9393519759178162
902,7.016101837158203,1.0081971883773804,1.0603817e-06,0.0990661159157753,0.19611288607120514,0.906509518623352,0.9906612634658813,0.9805644750595093,1.3705470561981201,0.09651067107915878,0.187925785779953,0.7594848871231079,0.9651066064834595,0.9396288990974426
903,7.020785093307495,1.0076695680618286,1.0504817e-06,0.0990954339504242,0.19623006880283356,0.9061304926872253,0.9909542202949524,0.9811502695083618,1.3703092336654663,0.09651067107915878,0.18787039816379547,0.7594848871231079,0.9651066064834595,0.9393519759178162
904,7.01697301864624,1.0088187456130981,1.0405818e-06,0.09910919517278671,0.19618527591228485,0.90602707862854,0.9910920262336731,0.9809262752532959,1.3700963258743286,0.09651067107915878,0.1878427118062973,0.7594848871231079,0.9651066064834595,0.9392135143280029
905,7.0071656703948975,1.007267951965332,1.0306818e-06,0.09916434437036514,0.1962231993675232,0.9067851901054382,0.9916434288024902,0.9811158180236816,1.3698912858963013,0.0964968204498291,0.18789808452129364,0.7596233487129211,0.9649681448936462,0.9394904375076294
906,7.0055766105651855,1.00686776638031,1.0207818e-06,0.09913332015275955,0.19621972739696503,0.906974732875824,0.9913332462310791,0.9810985922813416,1.3695182800292969,0.0964968279004097,0.1878427118062973,0.758931040763855,0.9649681448936462,0.9392135143280029
907,7.0231382846832275,1.0065189599990845,1.0108819e-06,0.09909713268280029,0.19611980020999908,0.9069230556488037,0.9909714460372925,0.9805989265441895,1.3696469068527222,0.09648297727108002,0.18781502544879913,0.7593464255332947,0.964829683303833,0.9390750527381897
908,7.0192084312438965,1.0065103769302368,1.0009819e-06,0.09914539009332657,0.19631966948509216,0.9068369269371033,0.9914538860321045,0.9815982580184937,1.369418740272522,0.09648297727108002,0.18787039816379547,0.7596233487129211,0.964829683303833,0.9393519759178162
909,7.006242275238037,1.004480004310608,9.91082e-07,0.09908679872751236,0.19624386727809906,0.9071470499038696,0.9908680319786072,0.9812191724777222,1.3692233562469482,0.0964968279004097,0.1878427118062973,0.7596233487129211,0.9649681448936462,0.9392135143280029
910,7.001650810241699,1.005293846130371,9.81182e-07,0.09909887611865997,0.196195587515831,0.9072331786155701,0.9909886717796326,0.9809779524803162,1.3689093589782715,0.09648297727108002,0.18787039816379547,0.7594848871231079,0.964829683303833,0.9393519759178162
911,7.013598680496216,1.0033819675445557,9.71282e-07,0.0991247296333313,0.19620943069458008,0.9070608615875244,0.9912471175193787,0.9810469150543213,1.3687571287155151,0.0964968204498291,0.18787039816379547,0.7596233487129211,0.9649681448936462,0.9393519759178162
912,7.014659881591797,1.004661202430725,9.61382e-07,0.09916262328624725,0.1961335837841034,0.9072504043579102,0.9916262030601501,0.9806678295135498,1.3686801195144653,0.0964968279004097,0.18787039816379547,0.7596233487129211,0.9649681448936462,0.9393519759178162
913,7.001389503479004,1.0057119131088257,9.5148204e-07,0.09910404682159424,0.196316197514534,0.9068369269371033,0.9910403490066528,0.9815810322761536,1.3682628870010376,0.09648297727108002,0.18781502544879913,0.7596233487129211,0.964829683303833,0.9390750527381897
914,7.014554500579834,1.0061070919036865,9.41582e-07,0.09912989288568497,0.19615082442760468,0.9071642756462097,0.9912987947463989,0.980754017829895,1.368348240852356,0.09651067107915878,0.1878427118062973,0.7596233487129211,0.9651066064834595,0.9392135143280029
915,7.026862621307373,1.004464030265808,9.31682e-07,0.09916950762271881,0.19620245695114136,0.9065957069396973,0.9916951060295105,0.9810124635696411,1.3684171438217163,0.09652452170848846,0.18787039816379547,0.7594848871231079,0.9652450680732727,0.9393519759178162
916,7.015411376953125,1.0039325952529907,9.21782e-07,0.09911265224218369,0.19624042510986328,0.9073710441589355,0.9911264777183533,0.9812019467353821,1.3680366277694702,0.0964968204498291,0.1878427118062973,0.7597618103027344,0.9649681448936462,0.9392135143280029
917,7.0056233406066895,1.002236008644104,9.1188195e-07,0.09911781549453735,0.1962369680404663,0.9072504043579102,0.9911782145500183,0.981184720993042,1.3678245544433594,0.09651067107915878,0.18789808452129364,0.7599003314971924,0.9651066064834595,0.9394904375076294
918,7.0102269649505615,1.004207968711853,9.0198193e-07,0.09911439567804337,0.1961163431406021,0.9069402813911438,0.9911437630653381,0.9805817008018494,1.367632269859314,0.09648297727108002,0.18787039816379547,0.7597618103027344,0.964829683303833,0.9393519759178162
919,7.014446020126343,1.0017104148864746,8.920819e-07,0.09914884716272354,0.19628523290157318,0.9075778126716614,0.9914883375167847,0.981425940990448,1.367846965789795,0.09651067107915878,0.18789808452129364,0.7597618103027344,0.9651066064834595,0.9394904375076294
920,7.0104875564575195,1.0039021968841553,8.821819e-07,0.09910232573747635,0.19620250165462494,0.9073365926742554,0.9910231232643127,0.9810124635696411,1.3676730394363403,0.0964968204498291,0.187925785779953,0.7601772546768188,0.9649681448936462,0.9396288990974426
921,7.013597726821899,1.0036665201187134,8.722819e-07,0.09912128001451492,0.19619563221931458,0.906492292881012,0.9912126660346985,0.9809779524803162,1.3673828840255737,0.0964968204498291,0.18789809942245483,0.7601772546768188,0.9649681448936462,0.9394904375076294
922,7.014277219772339,1.0018739700317383,8.6238185e-07,0.0991402193903923,0.19625073671340942,0.90721595287323,0.9914022088050842,0.9812536835670471,1.3670568466186523,0.0964968204498291,0.18789809942245483,0.7600387930870056,0.9649681448936462,0.9394904375076294
923,7.011185169219971,1.0011998414993286,8.5248183e-07,0.09915918111801147,0.19637134671211243,0.906974732875824,0.9915916919708252,0.9818567037582397,1.3672021627426147,0.0964968204498291,0.18787041306495667,0.7600387930870056,0.9649681448936462,0.9393519759178162
924,7.019192934036255,1.0020430088043213,8.425818e-07,0.09912127256393433,0.196223184466362,0.9071987271308899,0.9912126660346985,0.9811158180236816,1.3670463562011719,0.0964968204498291,0.18789809942245483,0.7599003314971924,0.9649681448936462,0.9394904375076294
925,7.018535137176514,1.0014829635620117,8.326818e-07,0.09914194047451019,0.19615082442760468,0.9073193669319153,0.9914194345474243,0.980754017829895,1.3666326999664307,0.0964968204498291,0.18789809942245483,0.7601772546768188,0.9649681448936462,0.9394904375076294
926,7.013532638549805,1.0028630495071411,8.227818e-07,0.09914366900920868,0.19617149233818054,0.9074743986129761,0.9914366602897644,0.9808573722839355,1.3666422367095947,0.0964968204498291,0.18787039816379547,0.7599003314971924,0.9649681448936462,0.9393519759178162
927,7.0228660106658936,1.001825213432312,8.1288175e-07,0.09911781549453735,0.19617491960525513,0.9076639413833618,0.9911782145500183,0.9808745980262756,1.3664429187774658,0.0964968204498291,0.18787041306495667,0.7601772546768188,0.9649681448936462,0.9393519759178162
928,7.017757892608643,1.001648187637329,8.0298173e-07,0.09913849830627441,0.19618530571460724,0.9076294898986816,0.9913849830627441,0.9809262752532959,1.366223692893982,0.0964968204498291,0.1878427118062973,0.7599003314971924,0.9649681448936462,0.9392135143280029
929,7.01605749130249,1.000614047050476,7.930817e-07,0.09913333505392075,0.19629208743572235,0.9075778126716614,0.9913332462310791,0.981460452079773,1.3660529851913452,0.09648297727108002,0.18787041306495667,0.7596233487129211,0.964829683303833,0.9393519759178162
930,7.013476371765137,1.0011343955993652,7.831817e-07,0.09914884716272354,0.19635756313800812,0.9070264101028442,0.9914883375167847,0.9817878007888794,1.3657610416412354,0.09648297727108002,0.18789809942245483,0.7599003314971924,0.964829683303833,0.9394904375076294
931,6.999404430389404,1.001194953918457,7.7328167e-07,0.09913159906864166,0.19613704085350037,0.9075260758399963,0.991316020488739,0.9806850552558899,1.3656212091445923,0.09648297727108002,0.18787041306495667,0.7599003314971924,0.964829683303833,0.9393519759178162
932,7.012244701385498,0.999957799911499,7.6338165e-07,0.09912987798452377,0.19628866016864777,0.9072848558425903,0.9912987947463989,0.9814431667327881,1.365710973739624,0.09648297727108002,0.1878427118062973,0.7599003314971924,0.964829683303833,0.9392135143280029
933,7.0039589405059814,0.9991378784179688,7.5348163e-07,0.0991712361574173,0.19625765085220337,0.9080430269241333,0.9917123317718506,0.9812881350517273,1.3655070066452026,0.09648297727108002,0.1878427118062973,0.7597618103027344,0.964829683303833,0.9392135143280029
934,7.00817608833313,0.9996599555015564,7.435816e-07,0.09910748153924942,0.19618529081344604,0.9077500700950623,0.991074800491333,0.9809262752532959,1.3654298782348633,0.09648297727108002,0.18789809942245483,0.7597618103027344,0.964829683303833,0.9394904375076294
935,7.014267921447754,0.9991291165351868,7.336816e-07,0.09910059720277786,0.1963299810886383,0.9071815013885498,0.9910058975219727,0.9816499352455139,1.3653801679611206,0.0964968204498291,0.1878427118062973,0.7599003314971924,0.9649681448936462,0.9392135143280029
936,7.00665545463562,0.9980020523071289,7.2378157e-07,0.09916608780622482,0.19628863036632538,0.906733512878418,0.9916606545448303,0.9814431667327881,1.3652541637420654,0.09648297727108002,0.18787041306495667,0.7600387930870056,0.964829683303833,0.9393519759178162
937,7.005817174911499,0.9989283680915833,7.1388155e-07,0.09910058230161667,0.19625765085220337,0.9071298241615295,0.9910058975219727,0.9812881350517273,1.3648806810379028,0.0964968204498291,0.18787041306495667,0.7599003314971924,0.9649681448936462,0.9393519759178162
938,6.993214130401611,0.9991596341133118,7.039815e-07,0.09914710372686386,0.19623003900051117,0.9075778126716614,0.9914711117744446,0.9811502695083618,1.364996075630188,0.0964968204498291,0.1878427118062973,0.7601772546768188,0.9649681448936462,0.9392135143280029
939,7.006830453872681,0.9996461272239685,6.940815e-07,0.0991402268409729,0.19626109302043915,0.9075778126716614,0.9914022088050842,0.9813053607940674,1.364688515663147,0.09648297727108002,0.1878427118062973,0.7600387930870056,0.964829683303833,0.9392135143280029
940,7.0012524127960205,0.997546374797821,6.841815e-07,0.09916607290506363,0.19624386727809906,0.9073365926742554,0.9916606545448303,0.9812191724777222,1.3647222518920898,0.0964968204498291,0.18781502544879913,0.7594848871231079,0.9649681448936462,0.9390750527381897
941,7.0169713497161865,0.9980361461639404,6.7428147e-07,0.09917984902858734,0.19623695313930511,0.9078879356384277,0.991798460483551,0.981184720993042,1.3647810220718384,0.0964968204498291,0.1878427118062973,0.7597618103027344,0.9649681448936462,0.9392135143280029
942,7.008687496185303,0.9979504346847534,6.6438145e-07,0.09910577535629272,0.1962231695652008,0.9071470499038696,0.9910575747489929,0.9811158180236816,1.3644639253616333,0.09648297727108002,0.18781502544879913,0.7597618103027344,0.964829683303833,0.9390750527381897
943,7.008647203445435,0.9998794794082642,6.544814e-07,0.09915400296449661,0.19618181884288788,0.9073193669319153,0.9915400147438049,0.9809090495109558,1.3642516136169434,0.0964968204498291,0.18787041306495667,0.7599003314971924,0.9649681448936462,0.9393519759178162
944,6.9994800090789795,0.9973850250244141,6.445814e-07,0.09913504868745804,0.1962369680404663,0.907939612865448,0.9913504719734192,0.981184720993042,1.3641633987426758,0.0964968204498291,0.18787041306495667,0.7601772546768188,0.9649681448936462,0.9393519759178162
945,7.005711317062378,0.9981568455696106,6.346814e-07,0.09912988543510437,0.19629554450511932,0.9075605869293213,0.9912987947463989,0.981477677822113,1.364282250404358,0.0964968204498291,0.18787041306495667,0.7599003314971924,0.9649681448936462,0.9393519759178162
946,7.017330884933472,0.9988840222358704,6.2478136e-07,0.09913160651922226,0.19629554450511932,0.9080947041511536,0.991316020488739,0.981477677822113,1.3640389442443848,0.0964968204498291,0.18781502544879913,0.7599003314971924,0.9649681448936462,0.9390750527381897
947,7.006917953491211,0.9967645406723022,6.1488134e-07,0.09917469322681427,0.19634374976158142,0.9076122641563416,0.9917467832565308,0.981718897819519,1.3637726306915283,0.0964968204498291,0.18778732419013977,0.7599003314971924,0.9649681448936462,0.9389365911483765
948,6.999005556106567,0.9966802000999451,6.049813e-07,0.09917813539505005,0.19613702595233917,0.9081119298934937,0.9917812347412109,0.9806850552558899,1.3637572526931763,0.09648297727108002,0.18781502544879913,0.7596233487129211,0.964829683303833,0.9390750527381897
949,6.983469247817993,0.9959055781364441,5.950813e-07,0.099126435816288,0.19627144932746887,0.9074227213859558,0.9912643432617188,0.9813570380210876,1.363711953163147,0.0964968204498291,0.1878427267074585,0.7594848871231079,0.9649681448936462,0.9392135143280029
950,6.992853879928589,0.9962919354438782,5.851813e-07,0.09913159906864166,0.19621284306049347,0.9076294898986816,0.991316020488739,0.9810641407966614,1.363442063331604,0.0964968204498291,0.1878427118062973,0.7594848871231079,0.9649681448936462,0.9392135143280029
951,6.989104747772217,0.9965776205062866,5.7528126e-07,0.09913677722215652,0.19621627032756805,0.9078879356384277,0.9913676977157593,0.9810813665390015,1.3634231090545654,0.09648297727108002,0.18787041306495667,0.7596233487129211,0.964829683303833,0.9393519759178162
952,6.999305725097656,0.9957261085510254,5.6538124e-07,0.09913332760334015,0.19623352587223053,0.9080085754394531,0.9913332462310791,0.9811674952507019,1.3634815216064453,0.0964968204498291,0.18787041306495667,0.7596233487129211,0.9649681448936462,0.9393519759178162
953,6.999457836151123,0.9948533773422241,5.554812e-07,0.09914883971214294,0.19618526101112366,0.9077672958374023,0.9914883375167847,0.9809262752532959,1.363303542137146,0.09648297727108002,0.18781502544879913,0.7596233487129211,0.964829683303833,0.9390750527381897
954,7.007652997970581,0.9949194192886353,5.455812e-07,0.0991850197315216,0.19624729454517365,0.9082842469215393,0.9918501377105713,0.981236457824707,1.363088607788086,0.09648297727108002,0.18787041306495667,0.7597618103027344,0.964829683303833,0.9393519759178162
955,7.0124146938323975,0.9963552951812744,5.356812e-07,0.09915055334568024,0.19614392518997192,0.9074399471282959,0.9915055632591248,0.9807195067405701,1.362840175628662,0.09648297727108002,0.18789809942245483,0.7600387930870056,0.964829683303833,0.9394904375076294
956,7.0155253410339355,0.995328962802887,5.2578116e-07,0.09915228933095932,0.19631968438625336,0.9078707098960876,0.9915227890014648,0.9815982580184937,1.3627655506134033,0.09648297727108002,0.18789809942245483,0.7596233487129211,0.964829683303833,0.9394904375076294
957,7.015366315841675,0.9955819845199585,5.1588114e-07,0.09915228933095932,0.19635409116744995,0.9078879356384277,0.9915227890014648,0.9817705750465393,1.3626761436462402,0.09648297727108002,0.18789809942245483,0.7596233487129211,0.964829683303833,0.9394904375076294
958,7.005087852478027,0.9940187335014343,5.059811e-07,0.09916089475154877,0.1963886022567749,0.9078362584114075,0.9916089177131653,0.981942892074585,1.3629229068756104,0.09648297727108002,0.18787041306495667,0.7596233487129211,0.964829683303833,0.9393519759178162
