epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
821,4.121652126312256,1.8622787e-06,0.08536820858716965,0.15576693415641785,0.5524828433990479,0.8538199067115784,0.7787656188011169,3.91796875,0.09147050231695175,0.16615895926952362,0.6008030772209167,0.9141511917114258,0.8310717344284058
822,4.1300225257873535,1.8523788e-06,0.08500293642282486,0.1551707684993744,0.5521727204322815,0.8499603867530823,0.775905430316925,3.91796875,0.09147050231695175,0.16613127291202545,0.6006646156311035,0.91498202085495,0.8310717344284058
823,4.133092403411865,1.8424788e-06,0.08506323397159576,0.15514317154884338,0.55058753490448,0.8506840467453003,0.7755780816078186,3.91796875,0.09152588993310928,0.16635283827781677,0.6002492308616638,0.9148435592651367,0.831210196018219
824,4.135045051574707,1.8325788e-06,0.0848306342959404,0.1550329029560089,0.5496743321418762,0.8482718467712402,0.775181770324707,3.91796875,0.09147050976753235,0.16618667542934418,0.60094153881073,0.9145665764808655,0.8316255807876587
825,4.131139755249023,1.8226789e-06,0.08488576859235764,0.1547296643257141,0.5507598519325256,0.8489610552787781,0.7738033533096313,3.91796875,0.09140127897262573,0.16590973734855652,0.600387692451477,0.9137358069419861,0.8303793668746948
826,4.1303019523620605,1.8127789e-06,0.08505634218454361,0.15527412295341492,0.5534132719039917,0.8507701754570007,0.7761983275413513,3.91796875,0.09131819754838943,0.16602051258087158,0.6013569831848145,0.9134588837623596,0.8302409052848816
827,4.130858421325684,1.802879e-06,0.08501327782869339,0.15497088432312012,0.5515351891517639,0.8499431610107422,0.7748027443885803,3.91796875,0.09122127294540405,0.16557741165161133,0.6002492308616638,0.9131819605827332,0.8284409046173096
828,4.129464149475098,1.792979e-06,0.08510976284742355,0.15544989705085754,0.5539646148681641,0.851097583770752,0.7772493958473206,3.91796875,0.09135974198579788,0.16593743860721588,0.5996953845024109,0.9138742685317993,0.8295485973358154
829,4.131138324737549,1.783079e-06,0.08503050357103348,0.1552155315876007,0.5509838461875916,0.8501671552658081,0.7762155532836914,3.91796875,0.09129051119089127,0.16582664847373962,0.6008030772209167,0.9129050374031067,0.8302409052848816
830,4.130300998687744,1.7731791e-06,0.08510976284742355,0.15543954074382782,0.552276074886322,0.8510458469390869,0.7770598530769348,3.91796875,0.09137358516454697,0.16588205099105835,0.6020492911338806,0.9138742685317993,0.8296870589256287
831,4.1303019523620605,1.7632791e-06,0.08495984971523285,0.15506047010421753,0.5509321689605713,0.8496674299240112,0.7753196358680725,3.91796875,0.09138742834329605,0.16596512496471405,0.600387692451477,0.9130434989929199,0.8284409046173096
832,4.133091449737549,1.7533791e-06,0.08507530391216278,0.1554119884967804,0.552758514881134,0.8507529497146606,0.7768186330795288,3.91796875,0.0913458913564682,0.1657712608575821,0.6005261540412903,0.9140127301216125,0.829271674156189
833,4.135044097900391,1.7434792e-06,0.08486853539943695,0.15506048500537872,0.5500534176826477,0.8489265441894531,0.7751128673553467,3.91796875,0.09133204072713852,0.1660204976797104,0.6001107692718506,0.9133204221725464,0.829271674156189
834,4.134206295013428,1.7335792e-06,0.08494951575994492,0.15489505231380463,0.5504152178764343,0.8494089841842651,0.7745614647865295,3.91796875,0.0914289653301239,0.16604819893836975,0.6016339063644409,0.9138742685317993,0.8302409052848816
835,4.131139278411865,1.7236792e-06,0.0849357396364212,0.15511561930179596,0.5514490604400635,0.8492539525032043,0.7755091786384583,3.91796875,0.09140127152204514,0.16599281132221222,0.6008030772209167,0.9141511917114258,0.8301024436950684
836,4.1283488273620605,1.7137793e-06,0.08505634218454361,0.15513628721237183,0.5508632063865662,0.8504083752632141,0.775646984577179,3.91796875,0.09145665913820267,0.1660204976797104,0.6006646156311035,0.914289653301239,0.8298255205154419
837,4.128348350524902,1.7038793e-06,0.08502360433340073,0.15533961355686188,0.5519315004348755,0.8503221869468689,0.7766980528831482,3.91796875,0.0914289727807045,0.16604821383953094,0.6001107692718506,0.9144281148910522,0.8302409052848816
838,4.126674175262451,1.6939794e-06,0.08504083752632141,0.1551707684993744,0.5521382689476013,0.8503566384315491,0.7759226560592651,3.91796875,0.09144281595945358,0.1661866456270218,0.600387692451477,0.9140127301216125,0.8309332728385925
839,4.133092403411865,1.6840794e-06,0.08489954471588135,0.15512940287590027,0.5505358576774597,0.8492539525032043,0.7753196358680725,3.91796875,0.09137358516454697,0.16629743576049805,0.6005261540412903,0.9147050380706787,0.8310717344284058
840,4.124721050262451,1.6741794e-06,0.08512008935213089,0.15541541576385498,0.5534304976463318,0.8510458469390869,0.777094304561615,3.91796875,0.09145665913820267,0.16629742085933685,0.5999723076820374,0.9141511917114258,0.8313486576080322
841,4.131418704986572,1.6642795e-06,0.08488576114177704,0.15508460998535156,0.5515351891517639,0.8488748669624329,0.7753024101257324,3.916015625,0.0913458839058876,0.1661866456270218,0.5999723076820374,0.914289653301239,0.8307948112487793
842,4.118024826049805,1.6543795e-06,0.08535786718130112,0.15583239495754242,0.5530859231948853,0.8534925580024719,0.7787656188011169,3.916015625,0.09147050976753235,0.16596512496471405,0.600387692451477,0.914289653301239,0.8295485973358154
843,4.12109375,1.6444795e-06,0.08518039435148239,0.1552603393793106,0.5529480576515198,0.8514938354492188,0.7765601873397827,3.916015625,0.0914289653301239,0.16621434688568115,0.6001107692718506,0.9147050380706787,0.8307948112487793
844,4.121372222900391,1.6345796e-06,0.08519590646028519,0.15538786351680756,0.5537233948707581,0.8517178297042847,0.777335524559021,3.916015625,0.09141512215137482,0.16602051258087158,0.599141538143158,0.9137358069419861,0.8303793668746948
845,4.128627300262451,1.6246796e-06,0.08503738790750504,0.1552017629146576,0.5518798232078552,0.8502877354621887,0.775888204574585,3.916015625,0.0913458913564682,0.16590973734855652,0.5994184613227844,0.9140127301216125,0.8301024436950684
846,4.127512454986572,1.6147796e-06,0.0850735753774643,0.15539130568504333,0.553757905960083,0.8507701754570007,0.7770254015922546,3.916015625,0.09138742834329605,0.16590973734855652,0.5998338460922241,0.9138742685317993,0.8299639821052551
847,4.132534027099609,1.6048797e-06,0.08497709035873413,0.15530513226985931,0.5517247319221497,0.8495123982429504,0.7764223217964172,3.916015625,0.09145665913820267,0.16610358655452728,0.5996953845024109,0.91498202085495,0.8302409052848816
848,4.1283488273620605,1.5949797e-06,0.08510631322860718,0.15518108010292053,0.5516730546951294,0.8510458469390869,0.7763189673423767,3.916015625,0.09133204072713852,0.16613127291202545,0.6002492308616638,0.9137358069419861,0.8302409052848816
849,4.12890625,1.5850798e-06,0.08506323397159576,0.15508805215358734,0.550105094909668,0.8505461812019348,0.7753368616104126,3.916015625,0.09147050976753235,0.16610358655452728,0.5990030169487,0.9145665764808655,0.8305178880691528
850,4.129184722900391,1.5751798e-06,0.08495296537876129,0.1551397293806076,0.5507598519325256,0.8495123982429504,0.7757848501205444,3.916015625,0.09149820357561111,0.1659097522497177,0.5974799394607544,0.9145665764808655,0.8296870589256287
851,4.128627300262451,1.5652798e-06,0.08502878248691559,0.15530169010162354,0.5516902804374695,0.8503738641738892,0.7766980528831482,3.916015625,0.09147050231695175,0.16604819893836975,0.5985876321792603,0.9144281148910522,0.8313486576080322
852,4.127511978149414,1.5553799e-06,0.08514077961444855,0.1554567813873291,0.5520520806312561,0.851338803768158,0.7770426273345947,3.916015625,0.09140127152204514,0.16615895926952362,0.5998338460922241,0.914289653301239,0.8306563496589661
853,4.131694793701172,1.5454799e-06,0.08495640754699707,0.154929518699646,0.5515696406364441,0.8495985269546509,0.7743892073631287,3.916015625,0.09141512960195541,0.16621436178684235,0.6008030772209167,0.9141511917114258,0.831210196018219
854,4.129185199737549,1.5355799e-06,0.08508045971393585,0.1552431285381317,0.5517247319221497,0.8507184982299805,0.7759916186332703,3.916015625,0.09138742834329605,0.16613127291202545,0.600387692451477,0.9141511917114258,0.8309332728385925
855,4.1316962242126465,1.52568e-06,0.08493918925523758,0.15488818287849426,0.5520176291465759,0.8492711782455444,0.774216890335083,3.916015625,0.0914289727807045,0.16613127291202545,0.6005261540412903,0.9147050380706787,0.8305178880691528
856,4.132813930511475,1.51578e-06,0.08488748967647552,0.15476758778095245,0.5509149432182312,0.8492195010185242,0.7735621333122253,3.916015625,0.09144281595945358,0.16618666052818298,0.60094153881073,0.9141511917114258,0.8305178880691528
857,4.123046398162842,1.50588e-06,0.08528723567724228,0.15551193058490753,0.5528447031974792,0.8528722524642944,0.7775422930717468,3.916015625,0.09147050231695175,0.16626973450183868,0.6002492308616638,0.9141511917114258,0.8306563496589661
858,4.126116752624512,1.4959801e-06,0.08515111356973648,0.15552224218845367,0.5528102517127991,0.851597249507904,0.7773699760437012,3.916015625,0.09155359119176865,0.16610358655452728,0.6006646156311035,0.9151204824447632,0.8306563496589661
859,4.117187976837158,1.4860801e-06,0.08532169461250305,0.155897855758667,0.5537233948707581,0.8535270094871521,0.779730498790741,3.916015625,0.09148435294628143,0.16618666052818298,0.5999723076820374,0.9147050380706787,0.8313486576080322
860,4.128347873687744,1.4761802e-06,0.08500637859106064,0.15514318645000458,0.5528447031974792,0.8499603867530823,0.7757848501205444,3.916015625,0.09148436039686203,0.16621436178684235,0.6013569831848145,0.9152589440345764,0.8314871191978455
861,4.131974220275879,1.4662802e-06,0.08482546359300613,0.15493297576904297,0.5500017404556274,0.8480478525161743,0.7745270133018494,3.916015625,0.09145665913820267,0.16610358655452728,0.6002492308616638,0.9148435592651367,0.8307948112487793
862,4.131975173950195,1.4563802e-06,0.08495468646287918,0.15511561930179596,0.5509321689605713,0.849374532699585,0.7753713130950928,3.916015625,0.09147050231695175,0.16618667542934418,0.600387692451477,0.9145665764808655,0.8307948112487793
863,4.122209548950195,1.4464803e-06,0.08514249324798584,0.15551534295082092,0.5510355234146118,0.8512870669364929,0.7773527503013611,3.916015625,0.09144281595945358,0.16602051258087158,0.6005261540412903,0.9148435592651367,0.8298255205154419
864,4.132254600524902,1.4365803e-06,0.08493400365114212,0.1552431285381317,0.5513456463813782,0.8490644097328186,0.7759571075439453,3.916015625,0.09144281595945358,0.1660204976797104,0.6020492911338806,0.91498202085495,0.8302409052848816
865,4.124163627624512,1.4266803e-06,0.08517350256443024,0.1555153727531433,0.5538440346717834,0.8517350554466248,0.7772321701049805,3.916015625,0.09145665913820267,0.1660759001970291,0.600387692451477,0.9145665764808655,0.831210196018219
866,4.127791404724121,1.4167804e-06,0.0851028636097908,0.15515351295471191,0.5512250661849976,0.8512009382247925,0.7757848501205444,3.916015625,0.09148435294628143,0.16588202118873596,0.6005261540412903,0.9156743288040161,0.8296870589256287
867,4.127232551574707,1.4068804e-06,0.08498570322990417,0.15528102219104767,0.5507081747055054,0.8499603867530823,0.7762155532836914,3.916015625,0.09147050231695175,0.16590973734855652,0.601080060005188,0.914289653301239,0.8302409052848816
868,4.121093273162842,1.3969805e-06,0.08522691577672958,0.15561529994010925,0.5528447031974792,0.852303683757782,0.7776801586151123,3.916015625,0.09149820357561111,0.1658543348312378,0.6001107692718506,0.9145665764808655,0.829271674156189
869,4.130580425262451,1.3870805e-06,0.08494434505701065,0.15499156713485718,0.5495193004608154,0.8497019410133362,0.7748544216156006,3.916015625,0.09145665913820267,0.1660759001970291,0.601080060005188,0.9148435592651367,0.8298255205154419
870,4.123046398162842,1.3771805e-06,0.08512353897094727,0.15528447926044464,0.5524139404296875,0.8510802984237671,0.7766635417938232,3.916015625,0.09144281595945358,0.16588202118873596,0.6008030772209167,0.9141511917114258,0.8296870589256287
871,4.133650779724121,1.3672806e-06,0.0848909392952919,0.15481583774089813,0.5495193004608154,0.8488231897354126,0.7740963101387024,3.916015625,0.09140127152204514,0.16599281132221222,0.599141538143158,0.914289653301239,0.8295485973358154
872,4.1294636726379395,1.3573806e-06,0.08485648036003113,0.15469518303871155,0.549622654914856,0.848426878452301,0.7736310958862305,3.916015625,0.09147050231695175,0.1660759001970291,0.5999723076820374,0.914289653301239,0.8291332125663757
873,4.1236042976379395,1.3474806e-06,0.08520451933145523,0.155501589179039,0.5519831776618958,0.8523209095001221,0.7776457071304321,3.916015625,0.09141512215137482,0.16596512496471405,0.598449170589447,0.9140127301216125,0.8301024436950684
874,4.126394748687744,1.3375807e-06,0.08500809967517853,0.15521900355815887,0.5492435693740845,0.8499259352684021,0.7763189673423767,3.916015625,0.09140127897262573,0.16588202118873596,0.5994184613227844,0.9144281148910522,0.8302409052848816
875,4.136719703674316,1.3276807e-06,0.0848013386130333,0.1546710878610611,0.5494675636291504,0.8479272127151489,0.7734243273735046,3.916015625,0.09144281595945358,0.1660204976797104,0.5994184613227844,0.9147050380706787,0.8299639821052551
876,4.127232551574707,1.3177807e-06,0.08510630577802658,0.155260369181633,0.5523622632026672,0.8509252667427063,0.7762155532836914,3.916015625,0.09147050231695175,0.16582664847373962,0.5990030169487,0.9145665764808655,0.8298255205154419
877,4.123326301574707,1.3078808e-06,0.08507873862981796,0.1551087200641632,0.5513456463813782,0.8506668210029602,0.775664210319519,3.916015625,0.09144281595945358,0.16590973734855652,0.5985876321792603,0.914289653301239,0.8294101357460022
878,4.128348350524902,1.2979808e-06,0.08503223210573196,0.15511561930179596,0.5523794889450073,0.8503566384315491,0.7755436301231384,3.916015625,0.09149820357561111,0.16590973734855652,0.5996953845024109,0.9151204824447632,0.829271674156189
879,4.12890625,1.2880809e-06,0.08511492609977722,0.15541888773441315,0.552034854888916,0.8509597182273865,0.7770770788192749,3.916015625,0.09144281595945358,0.16579894721508026,0.5999723076820374,0.9138742685317993,0.829271674156189
880,4.123324871063232,1.2781809e-06,0.08508908748626709,0.1553533971309662,0.5515696406364441,0.8509769439697266,0.7769047617912292,3.916015625,0.09141512960195541,0.16593743860721588,0.598449170589447,0.9141511917114258,0.8295485973358154
881,4.134207248687744,1.2682809e-06,0.08471346646547318,0.15457458794116974,0.549140214920044,0.8470140099525452,0.7731141448020935,3.916015625,0.0914289727807045,0.1657712608575821,0.5999723076820374,0.9148435592651367,0.8298255205154419
882,4.123604774475098,1.258381e-06,0.08494089543819427,0.15513285994529724,0.5511906147003174,0.8494089841842651,0.7757848501205444,3.916015625,0.0913458988070488,0.16588202118873596,0.5996953845024109,0.9140127301216125,0.829271674156189
883,4.126116752624512,1.248481e-06,0.08491506427526474,0.15503636002540588,0.5519315004348755,0.8492022752761841,0.7750266790390015,3.916015625,0.09137358516454697,0.16574357450008392,0.6002492308616638,0.9147050380706787,0.8291332125663757
884,4.1224894523620605,1.238581e-06,0.08504428714513779,0.15513630211353302,0.5530169606208801,0.8504772782325745,0.7755953073501587,3.916015625,0.09135974198579788,0.1658543348312378,0.6001107692718506,0.9135973453521729,0.8295485973358154
885,4.129464149475098,1.2286811e-06,0.08487026393413544,0.1547296643257141,0.5497432947158813,0.8486853241920471,0.7739584445953369,3.916015625,0.09147050976753235,0.16590973734855652,0.601080060005188,0.9144281148910522,0.8294101357460022
886,4.1183037757873535,1.2187811e-06,0.08531307429075241,0.15571178495883942,0.5526379346847534,0.8528378009796143,0.7786278128623962,3.916015625,0.09138742834329605,0.1658543348312378,0.5985876321792603,0.9147050380706787,0.8289947509765625
