epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
894,4.088721752166748,1.1395814e-06,0.06042727828025818,0.10016781091690063,0.25942477583885193,0.6043901443481445,0.5009251236915588,4.259900093078613,0.05415330082178116,0.09037074446678162,0.22640280425548553,0.5421843528747559,0.4523046016693115
895,4.090470314025879,1.1296814e-06,0.0603136271238327,0.10014068335294724,0.25970137119293213,0.6034619212150574,0.5008206367492676,4.258176803588867,0.05424349755048752,0.0905110314488411,0.2259519100189209,0.5426352620124817,0.4526052176952362
896,4.083703994750977,1.1197815e-06,0.0604291595518589,0.1002994030714035,0.26000258326530457,0.6043163537979126,0.5020192861557007,4.260180473327637,0.0542084164917469,0.09043087810277939,0.22645290195941925,0.5418336391448975,0.4525551199913025
897,4.085383892059326,1.1098815e-06,0.060418106615543365,0.10039035975933075,0.25864410400390625,0.6041688323020935,0.5019823908805847,4.259469985961914,0.05425350368022919,0.09062124788761139,0.22615230083465576,0.5422845482826233,0.45305612683296204
898,4.088842391967773,1.0999815e-06,0.06034925580024719,0.10012354701757431,0.2586809992790222,0.6035357117652893,0.5008943676948547,4.260916233062744,0.054183367639780045,0.09037074446678162,0.2276553064584732,0.542234480381012,0.4522545039653778
899,4.088934421539307,1.0900816e-06,0.060324061661958694,0.10025635361671448,0.25864410400390625,0.6031423211097717,0.5013676881790161,4.263833045959473,0.05415831506252289,0.09034067392349243,0.22735470533370972,0.5415831804275513,0.4515030086040497
900,4.086584568023682,1.0801816e-06,0.06036772578954697,0.10032766312360764,0.25969523191452026,0.6036156415939331,0.5014660358428955,4.265556812286377,0.0541132315993309,0.09011023491621017,0.2263026088476181,0.5411322712898254,0.45105209946632385
901,4.084945201873779,1.0702817e-06,0.06039232388138771,0.10021080821752548,0.259725958108902,0.6038799285888672,0.5008698105812073,4.257922172546387,0.054223448038101196,0.09049098938703537,0.22439879179000854,0.5426853895187378,0.4526553153991699
902,4.087281227111816,1.0603817e-06,0.060395386070013046,0.10029817372560501,0.2582138180732727,0.6038737893104553,0.5014476180076599,4.257744789123535,0.05428357794880867,0.09050099551677704,0.22615230083465576,0.5429859757423401,0.45205411314964294
903,4.087366580963135,1.0504817e-06,0.060326479375362396,0.10036208480596542,0.2608201205730438,0.603283703327179,0.5019270777702332,4.252951145172119,0.0543036162853241,0.0904809758067131,0.2269539088010788,0.5427354574203491,0.4523046016693115
904,4.0882744789123535,1.0405818e-06,0.0603603720664978,0.10016293078660965,0.2596583664417267,0.6037508249282837,0.5008329153060913,4.267484188079834,0.054218441247940063,0.09028055518865585,0.2259519100189209,0.5415831804275513,0.4512524902820587
905,4.086825847625732,1.0306818e-06,0.060373805463314056,0.10041366517543793,0.25925880670547485,0.6036709547042847,0.5015274882316589,4.2578959465026855,0.05424349009990692,0.09065130352973938,0.2266032099723816,0.5423346757888794,0.45240479707717896
906,4.088692665100098,1.0207818e-06,0.06031176075339317,0.1001272201538086,0.2582138180732727,0.6031792163848877,0.5008021593093872,4.259698390960693,0.054283566772937775,0.09038075804710388,0.22815631330013275,0.543186366558075,0.4523046016693115
907,4.087189674377441,1.0108819e-06,0.06038490682840347,0.10035465657711029,0.2590559422969818,0.603922963142395,0.5017057657241821,4.261904239654541,0.05419839918613434,0.09041082859039307,0.22675350308418274,0.5421342849731445,0.4516032040119171
908,4.086212158203125,1.0009819e-06,0.06039721146225929,0.10040263086557388,0.2604513168334961,0.6039291024208069,0.5020623207092285,4.259164333343506,0.05420839786529541,0.09049098193645477,0.22855710983276367,0.5425851941108704,0.4522545039653778
909,4.085453987121582,9.91082e-07,0.06045069172978401,0.10029067099094391,0.25908052921295166,0.6046175956726074,0.5014783143997192,4.254980087280273,0.054323650896549225,0.09057113528251648,0.22725450992584229,0.5433366894721985,0.45270541310310364
910,4.083502292633057,9.81182e-07,0.060426097363233566,0.10037185996770859,0.26037755608558655,0.604451596736908,0.5018717646598816,4.262008190155029,0.05422845110297203,0.09044087678194046,0.22740480303764343,0.5423346757888794,0.45200401544570923
911,4.085936069488525,9.71282e-07,0.06035972386598587,0.10042228549718857,0.26003944873809814,0.603621780872345,0.5019762516021729,4.2603325843811035,0.054218441247940063,0.09041081368923187,0.2263026088476181,0.5421843528747559,0.4523046016693115
912,4.085089683532715,9.61382e-07,0.06038738042116165,0.1004210114479065,0.25932642817497253,0.6037324070930481,0.5022282600402832,4.255943298339844,0.05435871705412865,0.09054108709096909,0.22610220313072205,0.5426352620124817,0.45275551080703735
913,4.084502220153809,9.5148204e-07,0.06040520593523979,0.10022808611392975,0.25971367955207825,0.6041995882987976,0.5012324452400208,4.256474494934082,0.05429859831929207,0.09052104502916336,0.22575150430202484,0.5428356528282166,0.4525050222873688
914,4.0858354568481445,9.41582e-07,0.06035968288779259,0.10044196248054504,0.25912973284721375,0.6037201285362244,0.5020192861557007,4.256170749664307,0.054288581013679504,0.09066132456064224,0.22790580987930298,0.5432865619659424,0.4533066153526306
915,4.08991003036499,9.31682e-07,0.06025521457195282,0.10010633617639542,0.2600148618221283,0.6024231314659119,0.500697672367096,4.259165287017822,0.054278552532196045,0.09058117121458054,0.22650299966335297,0.5422845482826233,0.4521543085575104
916,4.085240364074707,9.21782e-07,0.06034313887357712,0.10029324144124985,0.2591543197631836,0.6036832332611084,0.501035749912262,4.257338523864746,0.054258521646261215,0.09062124788761139,0.22690381109714508,0.5427354574203491,0.4526052176952362
917,4.0888752937316895,9.1188195e-07,0.060266271233558655,0.10020589083433151,0.2584597170352936,0.6026751399040222,0.5008267760276794,4.253077030181885,0.05434868857264519,0.09065128117799759,0.2266032099723816,0.5438877940177917,0.4532565176486969
918,4.082547187805176,9.0198193e-07,0.060510940849781036,0.10065596550703049,0.2606480121612549,0.6051154732704163,0.5029413104057312,4.254117488861084,0.054298605769872665,0.09054107964038849,0.22755511105060577,0.5430360436439514,0.4521543085575104
919,4.0844573974609375,8.920819e-07,0.06044086441397667,0.10028830915689468,0.2595415711402893,0.6045007705688477,0.5014230012893677,4.254624843597412,0.05436873435974121,0.09052105993032455,0.2279559075832367,0.5433867573738098,0.45345690846443176
920,4.084479808807373,8.821819e-07,0.06047775223851204,0.1004210039973259,0.2605988383293152,0.6046851873397827,0.5021483302116394,4.255842208862305,0.05433366820216179,0.09056112170219421,0.22605210542678833,0.5435370802879333,0.45270541310310364
921,4.088681221008301,8.722819e-07,0.06033940985798836,0.10010508447885513,0.2591051161289215,0.6033820509910583,0.5009374022483826,4.259901523590088,0.05422845110297203,0.0904008001089096,0.22550100088119507,0.5424348711967468,0.45205411314964294
922,4.083683490753174,8.6238185e-07,0.06046852469444275,0.10043829679489136,0.2598673403263092,0.604672908782959,0.5024557113647461,4.259671688079834,0.054283566772937775,0.09034068882465363,0.2269539088010788,0.5424348711967468,0.45145291090011597
923,4.0811262130737305,8.5248183e-07,0.060466088354587555,0.10041620582342148,0.25984275341033936,0.6046913266181946,0.501970112323761,4.252697467803955,0.05433868244290352,0.0905911847949028,0.2283066064119339,0.543186366558075,0.45235469937324524
924,4.086788177490234,8.425818e-07,0.06038246303796768,0.10022193938493729,0.2597751319408417,0.6036340594291687,0.5011402368545532,4.254015922546387,0.05433366820216179,0.09074147790670395,0.22745491564273834,0.5433366894721985,0.4535571038722992
925,4.085230827331543,8.326818e-07,0.060379378497600555,0.10015304386615753,0.2589391767978668,0.6038368940353394,0.500918984413147,4.261650562286377,0.05424850434064865,0.09041082859039307,0.22785571217536926,0.5421843528747559,0.45135271549224854
926,4.086808204650879,8.227818e-07,0.060314252972602844,0.10032027214765549,0.25974440574645996,0.6032221913337708,0.5015521049499512,4.253408432006836,0.05440380796790123,0.09065131098031998,0.2262525111436844,0.5436874032020569,0.45315632224082947
927,4.082520484924316,8.1288175e-07,0.06045683100819588,0.10040019452571869,0.2602423131465912,0.604519248008728,0.502203643321991,4.254067420959473,0.05431361868977547,0.09060121327638626,0.2276553064584732,0.5436874032020569,0.4532565176486969
928,4.08112907409668,8.0298173e-07,0.06045311689376831,0.10039032250642776,0.26027917861938477,0.6047343611717224,0.5018287301063538,4.2601542472839355,0.054268546402454376,0.09054108709096909,0.22745491564273834,0.5426352620124817,0.4522044062614441
929,4.081127643585205,7.930817e-07,0.0604931004345417,0.10045543313026428,0.25955384969711304,0.6050416827201843,0.5020438432693481,4.256551265716553,0.05423346534371376,0.09047094732522964,0.22705410420894623,0.5429859757423401,0.45300599932670593
930,4.086640357971191,7.831817e-07,0.06036650761961937,0.10024399310350418,0.25982433557510376,0.6036955118179321,0.5013246536254883,4.255283832550049,0.054323650896549225,0.09050101786851883,0.22780561447143555,0.5430861711502075,0.45275551080703735
931,4.0832977294921875,7.7328167e-07,0.0604439452290535,0.1004333645105362,0.25935715436935425,0.604451596736908,0.5023327469825745,4.2494001388549805,0.05449899286031723,0.09069139510393143,0.2290080189704895,0.5447895526885986,0.4542084038257599
932,4.082814693450928,7.6338165e-07,0.060426678508520126,0.10024037212133408,0.2592034935951233,0.6041873097419739,0.5013000965118408,4.252772808074951,0.05435871705412865,0.09061121940612793,0.22710420191287994,0.5437374711036682,0.4526553153991699
933,4.085816383361816,7.5348163e-07,0.06037384271621704,0.1003398671746254,0.26015010476112366,0.603886067867279,0.5016812086105347,4.252468109130859,0.05434368550777435,0.09066132456064224,0.2266533076763153,0.5439378619194031,0.45310622453689575
934,4.084366321563721,7.435816e-07,0.06049984693527222,0.10025142878293991,0.2602545917034149,0.6051338911056519,0.5011402368545532,4.253432750701904,0.05426352471113205,0.0907815620303154,0.22750501334667206,0.5432865619659424,0.454008013010025
935,4.0790815353393555,7.336816e-07,0.060506049543619156,0.10067060589790344,0.26016855239868164,0.6050970554351807,0.5031810402870178,4.2593674659729,0.05423347279429436,0.09042087197303772,0.22715431451797485,0.5425851941108704,0.4522545039653778
936,4.079103469848633,7.2378157e-07,0.06052875146269798,0.10052801668643951,0.2613733410835266,0.6052998900413513,0.5024495720863342,4.253129482269287,0.05436372011899948,0.09071144461631775,0.22840681672096252,0.5438376665115356,0.4533066153526306
937,4.078578948974609,7.1388155e-07,0.06052570790052414,0.10053050518035889,0.2601132392883301,0.6054412722587585,0.5027323365211487,4.256374359130859,0.05433367192745209,0.09049098193645477,0.22650299966335297,0.5429859757423401,0.45310622453689575
938,4.078601360321045,7.039815e-07,0.060526955872774124,0.10048496723175049,0.25924649834632874,0.6051523685455322,0.5023512244224548,4.2567548751831055,0.05435370281338692,0.09047095477581024,0.22755511105060577,0.5429859757423401,0.45200401544570923
939,4.077980995178223,6.940815e-07,0.06052015721797943,0.10054278373718262,0.259947270154953,0.6055518984794617,0.5028982758522034,4.249298572540283,0.05435872822999954,0.09080160409212112,0.22875751554965973,0.5435871481895447,0.453657329082489
940,4.082303524017334,6.841815e-07,0.06041625887155533,0.1002354696393013,0.2598550617694855,0.6041381359100342,0.501257061958313,4.252037525177002,0.05435872822999954,0.0907013788819313,0.22675350308418274,0.5440881848335266,0.4535571038722992
941,4.082493305206299,6.7428147e-07,0.06044454500079155,0.10043581575155258,0.26058652997016907,0.6045069098472595,0.5020315647125244,4.258047580718994,0.054288581013679504,0.09055111557245255,0.22805611789226532,0.5435871481895447,0.4528557062149048
942,4.079742908477783,6.6438145e-07,0.060555778443813324,0.10063131153583527,0.2607094645500183,0.6056379675865173,0.5032793879508972,4.2599263191223145,0.05423347279429436,0.09038076549768448,0.2270040065050125,0.5431362986564636,0.45200401544570923
943,4.0803542137146,6.544814e-07,0.060474079102277756,0.10036083310842514,0.2601931393146515,0.6047651171684265,0.5017795562744141,4.255385398864746,0.05435372143983841,0.09049098193645477,0.22750501334667206,0.5434869527816772,0.4532565176486969
944,4.07973051071167,6.445814e-07,0.06043838709592819,0.10046655684709549,0.2597813010215759,0.6043224930763245,0.5023696422576904,4.259444236755371,0.05429859459400177,0.09061122685670853,0.22710420191287994,0.5427855849266052,0.45245492458343506
945,4.078655242919922,6.346814e-07,0.06047281250357628,0.10054026544094086,0.26085084676742554,0.6046605706214905,0.5025847554206848,4.261676788330078,0.05424850434064865,0.0904008150100708,0.2266533076763153,0.5425851941108704,0.45210421085357666
946,4.086110591888428,6.2478136e-07,0.060439616441726685,0.10026250034570694,0.2582322657108307,0.6045007705688477,0.5012263059616089,4.2567057609558105,0.054308630526065826,0.09068136662244797,0.22815631330013275,0.5439879894256592,0.4526553153991699
947,4.077803134918213,6.1488134e-07,0.06055090203881264,0.1007050946354866,0.25984275341033936,0.6054227948188782,0.5035006999969482,4.257516384124756,0.05433367192745209,0.09044088423252106,0.2269539088010788,0.5430861711502075,0.4526052176952362
948,4.080594539642334,6.049813e-07,0.060483887791633606,0.10050589591264725,0.25986120104789734,0.6047466397285461,0.5026032328605652,4.254599094390869,0.054313626140356064,0.0906713530421257,0.22620239853858948,0.5432865619659424,0.4535070061683655
949,4.080215930938721,5.950813e-07,0.060469161719083786,0.10058332979679108,0.260777086019516,0.6046482920646667,0.5026155114173889,4.253483295440674,0.0543837733566761,0.09064128994941711,0.22715431451797485,0.544188380241394,0.45310622453689575
950,4.080665111541748,5.851813e-07,0.060511570423841476,0.10040631145238876,0.26066645979881287,0.6050785779953003,0.5023266077041626,4.252849578857422,0.05438878387212753,0.09069138765335083,0.22720441222190857,0.5436372756958008,0.4535070061683655
951,4.07932710647583,5.7528126e-07,0.060534294694662094,0.10037185996770859,0.2594616413116455,0.6051523685455322,0.501865565776825,4.249020576477051,0.054418835788965225,0.09076151251792908,0.22690381109714508,0.5447895526885986,0.453657329082489
952,4.083629131317139,5.6538124e-07,0.06041011959314346,0.10034118592739105,0.25974440574645996,0.6038184762001038,0.5020315647125244,4.255563259124756,0.054353710263967514,0.09071142971515656,0.22780561447143555,0.5439879894256592,0.45315632224082947
953,4.080093860626221,5.554812e-07,0.06049065664410591,0.10047881305217743,0.26084470748901367,0.6048327088356018,0.5021975040435791,4.244251728057861,0.05455411598086357,0.09097195416688919,0.22820641100406647,0.5456913709640503,0.4546593129634857
954,4.080924034118652,5.455812e-07,0.06046540290117264,0.10048497468233109,0.25959688425064087,0.6048019528388977,0.5023266077041626,4.250717639923096,0.054428860545158386,0.0905911922454834,0.22755511105060577,0.5443887710571289,0.45345690846443176
