epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
928,3.0422580242156982,8.0298173e-07,0.07921470701694489,0.14624935388565063,0.5066169500350952,0.7922755479812622,0.7307707071304321,4.387387275695801,0.05369861051440239,0.09087950736284256,0.2618394196033478,0.5360926985740662,0.4552591145038605
929,3.0443103313446045,7.930817e-07,0.07920375466346741,0.14616577327251434,0.506885826587677,0.7919053435325623,0.7305213212966919,4.385419845581055,0.05364436283707619,0.09109015762805939,0.2614883780479431,0.5364118218421936,0.4553229510784149
930,3.048455238342285,7.831817e-07,0.07906234264373779,0.14586108922958374,0.5056972503662109,0.7904362082481384,0.7295782566070557,4.384090423583984,0.053669895976781845,0.09084122627973557,0.2626691460609436,0.5361564755439758,0.4555463492870331
931,3.0464119911193848,7.7328167e-07,0.07912779599428177,0.14596720039844513,0.5064182281494141,0.791235089302063,0.7302056550979614,4.382153511047363,0.0536220408976078,0.09115391969680786,0.2619032561779022,0.5368905067443848,0.4555463492870331
932,3.0568716526031494,7.6338165e-07,0.07897311449050903,0.14562492072582245,0.5050776600837708,0.7897191643714905,0.7284404039382935,4.388429164886475,0.0536603182554245,0.09123052656650543,0.26298826932907104,0.5370500087738037,0.4556739926338196
933,3.0495786666870117,7.5348163e-07,0.07906586676836014,0.14588139951229095,0.5057713389396667,0.7902764678001404,0.7292976975440979,4.382841110229492,0.05364437401294708,0.09115394204854965,0.2610735297203064,0.535869300365448,0.4551953077316284
934,3.0520007610321045,7.435816e-07,0.07900229096412659,0.1458214819431305,0.5062350630760193,0.7902647852897644,0.7288106083869934,4.3836588859558105,0.05366670340299606,0.09098163992166519,0.2599885165691376,0.5370500087738037,0.45564207434654236
935,3.0530612468719482,7.336816e-07,0.07901085913181305,0.14577384293079376,0.5058648586273193,0.7900036573410034,0.7292782068252563,4.384057998657227,0.05370181426405907,0.09117310494184494,0.2619989812374115,0.5365394353866577,0.4550676643848419
936,3.0477468967437744,7.2378157e-07,0.07907941192388535,0.14598041772842407,0.5059778690338135,0.7908415198326111,0.7299212217330933,4.387307167053223,0.05366034060716629,0.09105820953845978,0.26231810450553894,0.5368585586547852,0.4552591145038605
937,3.0489091873168945,7.1388155e-07,0.07904869318008423,0.14586028456687927,0.505946695804596,0.7905725836753845,0.7296523451805115,4.383882522583008,0.05369224399328232,0.09113478660583496,0.2612968981266022,0.536635160446167,0.45538678765296936
938,3.0547385215759277,7.039815e-07,0.07895947992801666,0.1456483006477356,0.5065467953681946,0.7892866134643555,0.7286586165428162,4.386075496673584,0.05367948114871979,0.09114114940166473,0.2611692547798157,0.5364118218421936,0.45561015605926514
939,3.0431833267211914,6.940815e-07,0.07915588468313217,0.14611132442951202,0.506788432598114,0.7916832566261292,0.730918824672699,4.388636589050293,0.053711388260126114,0.09112203121185303,0.2643604874610901,0.5365713834762573,0.4552591145038605
940,3.047316789627075,6.841815e-07,0.07908609509468079,0.14592190086841583,0.5057245492935181,0.7909895777702332,0.7294028997421265,4.386634826660156,0.05368906259536743,0.09100712835788727,0.26072248816490173,0.5364437103271484,0.4559611976146698
941,3.0511770248413086,6.7428147e-07,0.07904555648565292,0.1458907127380371,0.5054400563240051,0.7903660535812378,0.7294028997421265,4.383145809173584,0.05364755541086197,0.09108372777700424,0.2633392810821533,0.5368585586547852,0.4556739926338196
942,3.0463356971740723,6.6438145e-07,0.07910548895597458,0.14600685238838196,0.5072910785675049,0.7909427881240845,0.7300069332122803,4.384282112121582,0.053660325706005096,0.09101352840662003,0.26337119936943054,0.5366032719612122,0.4551953077316284
943,3.0431365966796875,6.544814e-07,0.07913938164710999,0.1460925191640854,0.5058920979499817,0.7913987636566162,0.7305758595466614,4.387612342834473,0.05369862541556358,0.09100714325904846,0.2622861862182617,0.5371138453483582,0.45602500438690186
944,3.0398306846618652,6.445814e-07,0.07917610555887222,0.14616107940673828,0.5066481232643127,0.79200279712677,0.7309733629226685,4.382792949676514,0.053679466247558594,0.09110291302204132,0.26113733649253845,0.5361564755439758,0.45493999123573303
945,3.046337842941284,6.346814e-07,0.07911807298660278,0.14599746465682983,0.5065974593162537,0.7910636067390442,0.7300030589103699,4.379944801330566,0.05365394800901413,0.09107735753059387,0.26327547430992126,0.536730945110321,0.4552591145038605
946,3.047731399536133,6.2478136e-07,0.07907208800315857,0.14587907493114471,0.5059505701065063,0.7909817695617676,0.7291262149810791,4.384235382080078,0.0536603219807148,0.09106460958719254,0.2619670629501343,0.5367947220802307,0.45522722601890564
947,3.044285535812378,6.1488134e-07,0.0791531503200531,0.14608867466449738,0.5067689418792725,0.7912584543228149,0.7300926446914673,4.384425640106201,0.05367947369813919,0.090873122215271,0.2622542679309845,0.536730945110321,0.45509955286979675
948,3.0469582080841064,6.049813e-07,0.07908647507429123,0.1459873616695404,0.5067299604415894,0.7906817197799683,0.7302797436714172,4.385322570800781,0.05363798886537552,0.09105182439088821,0.26311591267585754,0.5370500087738037,0.4547804296016693
949,3.043696880340576,5.950813e-07,0.07910870015621185,0.1461331844329834,0.5060791969299316,0.7915000915527344,0.7306694388389587,4.383001327514648,0.05370819941163063,0.09087951481342316,0.26139265298843384,0.536986231803894,0.4551953077316284
950,3.043727159500122,5.851813e-07,0.07911106944084167,0.1460815817117691,0.5065117478370667,0.7910870313644409,0.7301589250564575,4.381978511810303,0.05369223654270172,0.09105818718671799,0.262381911277771,0.5368266701698303,0.45497190952301025
951,3.044727325439453,5.7528126e-07,0.07907593250274658,0.14606767892837524,0.5059700608253479,0.7911532521247864,0.7299134135246277,4.3808722496032715,0.053714580833911896,0.09111563861370087,0.2625414729118347,0.5370500087738037,0.4547804296016693
952,3.048290491104126,5.6538124e-07,0.07902609556913376,0.14594760537147522,0.5058726072311401,0.7906349897384644,0.7295470833778381,4.389596939086914,0.05372094735503197,0.09103905409574509,0.2627648711204529,0.5368266701698303,0.4555782377719879
953,3.048222064971924,5.554812e-07,0.07904638350009918,0.14585962891578674,0.5059544444084167,0.7904635071754456,0.7288066744804382,4.38269567489624,0.05369862541556358,0.09122415632009506,0.26167985796928406,0.5364118218421936,0.4550357460975647
954,3.0445444583892822,5.455812e-07,0.07898592948913574,0.14578084647655487,0.5065078139305115,0.789988100528717,0.7291885614395142,4.384795188903809,0.053634800016880035,0.09103266894817352,0.2622223496437073,0.5367947220802307,0.4546527862548828
955,3.0500805377960205,5.356812e-07,0.07898632436990738,0.14579948782920837,0.5054829716682434,0.7899919748306274,0.7287911176681519,4.381272792816162,0.05372735112905502,0.09107735753059387,0.26286059617996216,0.5368585586547852,0.4549081027507782
956,3.0553812980651855,5.2578116e-07,0.07890725880861282,0.14573028683662415,0.5049139857292175,0.7891930937767029,0.7282650470733643,4.385931968688965,0.05365713685750961,0.09111564606428146,0.2635945975780487,0.5365394353866577,0.4552591145038605
957,3.0434763431549072,5.1588114e-07,0.07910910248756409,0.14603164792060852,0.50661301612854,0.7913792729377747,0.7298861145973206,4.383562088012695,0.05368264764547348,0.09105183184146881,0.2620308995246887,0.5370500087738037,0.4553229510784149
958,3.0462355613708496,5.059811e-07,0.0790911391377449,0.14588919281959534,0.5056271553039551,0.7908415198326111,0.7293405532836914,4.382233142852783,0.05369224399328232,0.09108374267816544,0.2617436945438385,0.5366032719612122,0.4552591145038605
959,3.044992685317993,4.960811e-07,0.07910720258951187,0.14598441123962402,0.5066831707954407,0.7913247346878052,0.7298354506492615,4.381592273712158,0.05367310345172882,0.0911794900894165,0.26231810450553894,0.5369223952293396,0.45602500438690186
960,3.043649196624756,4.861811e-07,0.07908263802528381,0.1458922028541565,0.5055920481681824,0.7910402417182922,0.7292938232421875,4.383146286010742,0.053685855120420456,0.0911092758178711,0.26113733649253845,0.5370181202888489,0.454876184463501
961,3.043933868408203,4.762811e-07,0.07909005135297775,0.1460270881652832,0.5063246488571167,0.7909740209579468,0.7302602529525757,4.384890556335449,0.053676288574934006,0.09114118665456772,0.2606586813926697,0.5370819568634033,0.4552910327911377
962,3.048846960067749,4.663811e-07,0.07901589572429657,0.14579172432422638,0.5049958229064941,0.7901011109352112,0.728978157043457,4.3844428062438965,0.05367947742342949,0.09107736498117447,0.2627967894077301,0.5370181202888489,0.4557059109210968
963,3.0429859161376953,4.564811e-07,0.07912615686655045,0.1460295170545578,0.5064142942428589,0.7915039658546448,0.7301939725875854,4.383721351623535,0.0536603145301342,0.0912177562713623,0.2628925144672394,0.5366032719612122,0.4559292793273926
964,3.0469603538513184,4.465811e-07,0.07904202491044998,0.14586421847343445,0.5061649084091187,0.7902101874351501,0.72944575548172,4.385435104370117,0.05368904396891594,0.0911092758178711,0.2626372277736664,0.5368905067443848,0.4555463492870331
965,3.043684959411621,4.3668112e-07,0.07913363724946976,0.14603260159492493,0.506811797618866,0.7913831472396851,0.7299718856811523,4.385835647583008,0.05373373627662659,0.09114120900630951,0.26257339119911194,0.5375286936759949,0.45589736104011536
966,3.0459036827087402,4.2678113e-07,0.0790771022439003,0.14602012932300568,0.5066052675247192,0.790864884853363,0.7303459644317627,4.386699676513672,0.05379755422472954,0.09120500087738037,0.2627648711204529,0.5369223952293396,0.4554505944252014
967,3.039310932159424,4.1688114e-07,0.0791277289390564,0.14607931673526764,0.506788432598114,0.7912818193435669,0.7303693294525146,4.381625652313232,0.05372735485434532,0.09122411161661148,0.26327547430992126,0.5378159284591675,0.4552591145038605
968,3.0476906299591064,4.0698114e-07,0.07904908806085587,0.1458759754896164,0.5059895515441895,0.7905102372169495,0.729063868522644,4.378903865814209,0.053657133132219315,0.09109652042388916,0.26155221462249756,0.5372095704078674,0.454620897769928
969,3.043118953704834,3.9708115e-07,0.07912849634885788,0.14605914056301117,0.5068196058273315,0.7911259531974792,0.7300225496292114,4.381064414978027,0.053653959184885025,0.0910901352763176,0.262381911277771,0.5366671085357666,0.454876184463501
970,3.041991949081421,3.8718116e-07,0.07912816107273102,0.14613544940948486,0.5065857768058777,0.7912779450416565,0.7306888699531555,4.3849711418151855,0.05374967306852341,0.09118584543466568,0.2628925144672394,0.537241518497467,0.4550038278102875
971,3.0439374446868896,3.7728117e-07,0.07904525846242905,0.14592567086219788,0.5066754221916199,0.7906544208526611,0.7299172878265381,4.385835647583008,0.053698621690273285,0.09113477170467377,0.2619670629501343,0.5379754900932312,0.4556739926338196
972,3.043191909790039,3.6738118e-07,0.0791192427277565,0.14601938426494598,0.5069131255149841,0.7910870313644409,0.7299484610557556,4.377670764923096,0.05371776968240738,0.09123056381940842,0.26139265298843384,0.5373372435569763,0.4554186761379242
973,3.0449538230895996,3.5748118e-07,0.07906855642795563,0.14592424035072327,0.5065584778785706,0.7905492186546326,0.729434072971344,4.381191730499268,0.05373690649867058,0.09103906154632568,0.26286059617996216,0.537241518497467,0.45589736104011536
974,3.041959524154663,3.475812e-07,0.07910282909870148,0.14603886008262634,0.5065584778785706,0.7909895777702332,0.7302836179733276,4.382169246673584,0.05372096970677376,0.09112203121185303,0.2615841329097748,0.5366671085357666,0.45433366298675537
975,3.042940139770508,3.376812e-07,0.07912351191043854,0.14595456421375275,0.5065662860870361,0.7911688089370728,0.7295743823051453,4.385531902313232,0.053679466247558594,0.09101992845535278,0.2618394196033478,0.5363479852676392,0.45468470454216003
976,3.0429203510284424,3.277812e-07,0.07912392169237137,0.14588457345962524,0.5061610341072083,0.7909973859786987,0.7294691801071167,4.3814167976379395,0.05369861423969269,0.09115394949913025,0.262381911277771,0.5370819568634033,0.4547485411167145
977,3.0421807765960693,3.1788122e-07,0.07914614677429199,0.14604580402374268,0.5070611834526062,0.7916208505630493,0.7303966283798218,4.38517951965332,0.053685858845710754,0.09100079536437988,0.26257339119911194,0.5368585586547852,0.4558654725551605
978,3.0424115657806396,3.0798122e-07,0.07909934967756271,0.14597658812999725,0.5068702697753906,0.7907480001449585,0.7300809621810913,4.383324146270752,0.05373372137546539,0.09120499342679977,0.2611054480075836,0.5370819568634033,0.4558016359806061
979,3.042646646499634,2.9808123e-07,0.07917452603578568,0.1460980474948883,0.5064571499824524,0.7914494276046753,0.7305446863174438,4.381384372711182,0.053682658821344376,0.09103907644748688,0.2622223496437073,0.5364437103271484,0.454876184463501
980,3.0424857139587402,2.8818124e-07,0.07909040153026581,0.14602091908454895,0.5072404742240906,0.7909350395202637,0.7300848960876465,4.383995056152344,0.05368586629629135,0.090981625020504,0.2618394196033478,0.5371776819229126,0.4557059109210968
981,3.045773983001709,2.7828125e-07,0.07907912135124207,0.1459389477968216,0.5069481730461121,0.7906115651130676,0.7301549911499023,4.382521629333496,0.053663525730371475,0.09099438786506653,0.2627967894077301,0.5365713834762573,0.455131471157074
982,3.040719747543335,2.6838126e-07,0.07912858575582504,0.1460980921983719,0.5071858763694763,0.7912623882293701,0.7302797436714172,4.380857944488525,0.05368584394454956,0.0908731073141098,0.26273295283317566,0.5370819568634033,0.4552910327911377
983,3.042327880859375,2.5848126e-07,0.07909071445465088,0.14596247673034668,0.5064961314201355,0.790779173374176,0.7296640276908875,4.381272792816162,0.053743310272693634,0.0911092683672905,0.26231810450553894,0.5379754900932312,0.4549081027507782
984,3.047440528869629,2.4858127e-07,0.07905416190624237,0.14601051807403564,0.5065312385559082,0.7905102372169495,0.7296367287635803,4.382602214813232,0.053634803742170334,0.0911475345492363,0.26139265298843384,0.5361884236335754,0.45643988251686096
985,3.0379397869110107,2.3868128e-07,0.07914607226848602,0.14612531661987305,0.5066559314727783,0.7915546298027039,0.7303537726402283,4.384827613830566,0.05373692512512207,0.09101351350545883,0.2620947062969208,0.536986231803894,0.4557059109210968
986,3.041428804397583,2.2878127e-07,0.07908418029546738,0.14593197405338287,0.5066792964935303,0.7907245755195618,0.7296640276908875,4.3837385177612305,0.05368266999721527,0.09096244722604752,0.262381911277771,0.5368905067443848,0.45548251271247864
987,3.0443098545074463,2.1888127e-07,0.07904476672410965,0.14595690369606018,0.5067182779312134,0.7906115651130676,0.7297614216804504,4.37994384765625,0.053695425391197205,0.09116033464670181,0.2630839943885803,0.5365394353866577,0.45497190952301025
988,3.0427539348602295,2.0898126e-07,0.07911264151334763,0.1460123360157013,0.5061649084091187,0.7911961078643799,0.7300459146499634,4.3825531005859375,0.05368904769420624,0.09091144800186157,0.2622223496437073,0.5369223952293396,0.454620897769928
989,3.042741060256958,1.9908126e-07,0.0790923461318016,0.14594906568527222,0.5066636800765991,0.7909817695617676,0.7293990254402161,4.379254341125488,0.05366351827979088,0.09112202376127243,0.2609139680862427,0.5369542837142944,0.4559611976146698
