epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
933,3.949911117553711,7.5348163e-07,0.05644842982292175,0.09355125576257706,0.23701924085617065,0.5644781589508057,0.46777474880218506,3.644063949584961,0.0653807669878006,0.11284569650888443,0.3062625229358673,0.6537575125694275,0.5641783475875854
934,3.9424774646759033,7.435816e-07,0.056487780064344406,0.09370126575231552,0.2388264238834381,0.5649145841598511,0.46856769919395447,3.6439385414123535,0.06527554988861084,0.11289580166339874,0.306913822889328,0.6528556942939758,0.5644789338111877
935,3.9439470767974854,7.336816e-07,0.05632242560386658,0.0936422348022461,0.2377076894044876,0.5632672309875488,0.46824193000793457,3.643960952758789,0.06532565504312515,0.11284568905830383,0.3066132366657257,0.6532565355300903,0.5641783475875854
936,3.9489166736602783,7.2378157e-07,0.056275080889463425,0.0935586467385292,0.23746180534362793,0.562732458114624,0.4677993357181549,3.643862009048462,0.06529558449983597,0.11289578676223755,0.30676352977752686,0.6530060172080994,0.5645290613174438
937,3.9457600116729736,7.1388155e-07,0.056273236870765686,0.09363731741905212,0.2391214817762375,0.5627201199531555,0.4682050347328186,3.6441330909729004,0.06533567607402802,0.11287576705217361,0.3069639205932617,0.6533567309379578,0.5644288659095764
938,3.9505975246429443,7.039815e-07,0.056235138326883316,0.09344551712274551,0.2373696118593216,0.5623267292976379,0.4671969413757324,3.643702745437622,0.06529558449983597,0.11290581524372101,0.3069639205932617,0.6529558897018433,0.5646292567253113
939,3.950235605239868,6.940815e-07,0.05625602975487709,0.09341728687286377,0.23779374361038208,0.5625725984573364,0.467098593711853,3.643887758255005,0.06532565504312515,0.1128256544470787,0.306913822889328,0.6533567309379578,0.5641783475875854
940,3.9465866088867188,6.841815e-07,0.05638879910111427,0.09358813613653183,0.2382424771785736,0.5638819336891174,0.46797144412994385,3.644131660461426,0.06532565504312515,0.1130460873246193,0.3061623275279999,0.6532064080238342,0.5652304887771606
941,3.946075677871704,6.7428147e-07,0.05641154944896698,0.09384877234697342,0.23799659311771393,0.5641093254089355,0.46926844120025635,3.643852949142456,0.065365731716156,0.11306613683700562,0.30771544575691223,0.653607189655304,0.5653807520866394
942,3.945796012878418,6.6438145e-07,0.05630398541688919,0.09359797090291977,0.23854367434978485,0.5630151629447937,0.46803292632102966,3.644019365310669,0.06530561298131943,0.11300601810216904,0.30636271834373474,0.6530560851097107,0.5651302337646484
943,3.9465582370758057,6.544814e-07,0.056331027299165726,0.09357092529535294,0.23927515745162964,0.563340961933136,0.46785464882850647,3.6438329219818115,0.06535571068525314,0.11310622096061707,0.305961936712265,0.6535069942474365,0.5654809474945068
944,3.943364143371582,6.445814e-07,0.05654248595237732,0.09384386241436005,0.23885716497898102,0.5654370784759521,0.46923771500587463,3.6434755325317383,0.0652855783700943,0.11302605271339417,0.30711421370506287,0.6530060172080994,0.565030038356781
945,3.9433798789978027,6.346814e-07,0.05642076954245567,0.09374550729990005,0.23896166682243347,0.5641769766807556,0.4687275290489197,3.6437265872955322,0.06532064080238342,0.11289580166339874,0.3059118092060089,0.6531563401222229,0.5644789338111877
946,3.9474594593048096,6.2478136e-07,0.05639924854040146,0.09361889213323593,0.23890633881092072,0.5640294551849365,0.46806979179382324,3.6438798904418945,0.0653156265616417,0.1130160316824913,0.306312620639801,0.6532565355300903,0.565030038356781
947,3.9483189582824707,6.1488134e-07,0.05633225291967392,0.09358937293291092,0.23846375942230225,0.5633717179298401,0.467946857213974,3.643702745437622,0.06533567607402802,0.11294589936733246,0.3079158365726471,0.6532064080238342,0.5647795796394348
948,3.9458725452423096,6.049813e-07,0.05651605501770973,0.09371967613697052,0.23779374361038208,0.5652034878730774,0.46856769919395447,3.643646717071533,0.06534569710493088,0.11291583627462387,0.30676352977752686,0.6534569263458252,0.5645290613174438
949,3.9448351860046387,5.950813e-07,0.05642383173108101,0.09388689696788788,0.23942267894744873,0.5642076730728149,0.46944671869277954,3.6438329219818115,0.06534569710493088,0.11303606629371643,0.3073146343231201,0.6535571217536926,0.5650801658630371
950,3.94755220413208,5.851813e-07,0.056305211037397385,0.09368896484375,0.23837770521640778,0.5630581974983215,0.4684632122516632,3.6435651779174805,0.06535071134567261,0.11295592039823532,0.30706411600112915,0.6534569263458252,0.5647294521331787
951,3.9475159645080566,5.7528126e-07,0.05638633668422699,0.09354386478662491,0.23874036967754364,0.5638020038604736,0.46771329641342163,3.643437623977661,0.0653156265616417,0.11300600320100784,0.30681362748146057,0.6532064080238342,0.5648797750473022
952,3.9429807662963867,5.6538124e-07,0.05652586743235588,0.09372953325510025,0.23952102661132812,0.5652895569801331,0.4687213897705078,3.6436078548431396,0.06533567607402802,0.1130160465836525,0.30681362748146057,0.6532565355300903,0.565030038356781
953,3.945465564727783,5.554812e-07,0.05638941749930382,0.09364715218544006,0.23814411461353302,0.5638942122459412,0.4682173430919647,3.6438193321228027,0.06529058516025543,0.11303606629371643,0.3072645366191864,0.6529058218002319,0.5651803612709045
954,3.9487481117248535,5.455812e-07,0.0563107393682003,0.09361519664525986,0.23870348930358887,0.5631258487701416,0.46803906559944153,3.643664598464966,0.06534068286418915,0.11297594010829926,0.30681362748146057,0.6533567309379578,0.5649298429489136
955,3.944704532623291,5.356812e-07,0.056404173374176025,0.09368403255939484,0.2385682612657547,0.5640786290168762,0.4683525562286377,3.6436028480529785,0.06534568965435028,0.1131262555718422,0.30776554346084595,0.6534067988395691,0.5655811429023743
956,3.9451582431793213,5.2578116e-07,0.056303348392248154,0.0936741828918457,0.23881413042545319,0.5630581974983215,0.46834641695022583,3.6430625915527344,0.06531563401222229,0.1130961999297142,0.3078657388687134,0.6531563401222229,0.5655310750007629
957,3.9454076290130615,5.1588114e-07,0.05633656680583954,0.09347997605800629,0.23690858483314514,0.5633594393730164,0.4674120843410492,3.6434144973754883,0.06539078056812286,0.11303606629371643,0.30636271834373474,0.6538577079772949,0.5651302337646484
958,3.947465419769287,5.059811e-07,0.05645212158560753,0.0936410054564476,0.23857440054416656,0.5645089149475098,0.4682542085647583,3.643310070037842,0.06535571068525314,0.1128557026386261,0.30601203441619873,0.6536573171615601,0.5642785429954529
959,3.9526007175445557,4.960811e-07,0.056291062384843826,0.09331154823303223,0.23738804459571838,0.5629537105560303,0.4664716124534607,3.6436352729797363,0.06538577377796173,0.11302605271339417,0.30781564116477966,0.6537073850631714,0.5650801658630371
960,3.941246509552002,4.861811e-07,0.05632118135690689,0.09379959106445312,0.23946571350097656,0.5632364749908447,0.4689672589302063,3.6435673236846924,0.06533065438270569,0.112935870885849,0.307515025138855,0.6534569263458252,0.5646793842315674
961,3.9431071281433105,4.762811e-07,0.05630091205239296,0.09362872689962387,0.23901084065437317,0.5629967451095581,0.4681558609008789,3.6436986923217773,0.06531062722206116,0.11297595500946045,0.3086673319339752,0.6531563401222229,0.5648296475410461
962,3.9465463161468506,4.663811e-07,0.0564410462975502,0.09352176636457443,0.23814411461353302,0.5643859505653381,0.4676579535007477,3.643328905105591,0.06533566862344742,0.11296593397855759,0.30671343207359314,0.6533567309379578,0.5647294521331787
963,3.9467318058013916,4.564811e-07,0.05636544153094292,0.09377501904964447,0.23810109496116638,0.5636606216430664,0.4689180850982666,3.6434004306793213,0.06534569710493088,0.1130460873246193,0.3080160319805145,0.6535069942474365,0.565280556678772
964,3.9494762420654297,4.465811e-07,0.05633349344134331,0.09361641854047775,0.237646222114563,0.5632979273796082,0.46803292632102966,3.643272876739502,0.0653006061911583,0.11300601810216904,0.30736473202705383,0.6530060172080994,0.5651302337646484
965,3.945439577102661,4.3668112e-07,0.05637834221124649,0.09350700676441193,0.23828549683094025,0.5638142824172974,0.4675534665584564,3.643406391143799,0.06527554988861084,0.11289578676223755,0.30716434121131897,0.6528556942939758,0.5643787384033203
966,3.942932367324829,4.2678113e-07,0.05637649819254875,0.09373199194669724,0.23805192112922668,0.5637712478637695,0.4686230421066284,3.64312481880188,0.06529058516025543,0.1129358783364296,0.3069639205932617,0.6528056263923645,0.5645791292190552
967,3.9456520080566406,4.1688114e-07,0.056326724588871,0.09376765042543411,0.23864202201366425,0.5632795095443726,0.4688258767127991,3.6431593894958496,0.0652855783700943,0.11287573724985123,0.306913822889328,0.6528056263923645,0.5643787384033203
968,3.9411559104919434,4.0698114e-07,0.05633286386728287,0.09363855421543121,0.23993901908397675,0.5633532404899597,0.4682173430919647,3.6430740356445312,0.06526553630828857,0.11296591907739639,0.3072645366191864,0.6528056263923645,0.5647294521331787
969,3.942899703979492,3.9708115e-07,0.0563519224524498,0.0935439020395279,0.2379351258277893,0.5635437965393066,0.4677501618862152,3.6430275440216064,0.0652855783700943,0.11296594887971878,0.3068637251853943,0.6528056263923645,0.5647294521331787
970,3.946112632751465,3.8718116e-07,0.056397419422864914,0.09356969594955444,0.2381809949874878,0.5639433860778809,0.4678485095500946,3.6432669162750244,0.0652855783700943,0.11300600320100784,0.3076152205467224,0.6528556942939758,0.5649799704551697
971,3.9404916763305664,3.7728117e-07,0.05640110373497009,0.09362378716468811,0.24015416204929352,0.5640048384666443,0.46816200017929077,3.6431825160980225,0.06533567607402802,0.11291583627462387,0.3075651228427887,0.6535069942474365,0.5645290613174438
972,3.9473319053649902,3.6738118e-07,0.05643489956855774,0.09369757026433945,0.23880183696746826,0.5643613934516907,0.46847549080848694,3.6431496143341064,0.06533066183328629,0.11295592039823532,0.3082665205001831,0.6533567309379578,0.5648797750473022
973,3.9488484859466553,3.5748118e-07,0.056321799755096436,0.09324021637439728,0.23825477063655853,0.563187301158905,0.4662134349346161,3.6432418823242188,0.06529559195041656,0.11289578676223755,0.30741482973098755,0.6529058218002319,0.5644789338111877
974,3.946636915206909,3.475812e-07,0.056469932198524475,0.0936262458562851,0.23733273148536682,0.5647178888320923,0.4681558609008789,3.643383741378784,0.06530560553073883,0.1129358783364296,0.3076152205467224,0.6531062126159668,0.5644789338111877
975,3.9432015419006348,3.376812e-07,0.056419532746076584,0.09375655651092529,0.23799045383930206,0.5641892552375793,0.4687521159648895,3.6432502269744873,0.06534068286418915,0.11287575215101242,0.30706411600112915,0.6534067988395691,0.5643787384033203
976,3.944352388381958,3.277812e-07,0.056439828127622604,0.09387703984975815,0.2391337752342224,0.5644043684005737,0.4693852365016937,3.6431221961975098,0.0653005987405777,0.11287575215101242,0.30781564116477966,0.6531563401222229,0.5645791292190552
977,3.9454505443573,3.1788122e-07,0.0562627948820591,0.09348856657743454,0.23885716497898102,0.562627911567688,0.46744897961616516,3.6431241035461426,0.06533066183328629,0.11299599707126617,0.30711421370506287,0.6532565355300903,0.5648797750473022
978,3.9445486068725586,3.0798122e-07,0.056405410170555115,0.09367544203996658,0.23811952769756317,0.5640294551849365,0.4683955907821655,3.6431734561920166,0.06529558449983597,0.11290581524372101,0.3069639205932617,0.6530060172080994,0.5644288659095764
979,3.9435606002807617,2.9808123e-07,0.05643307790160179,0.09379221498966217,0.23786136507987976,0.5642629861831665,0.46897953748703003,3.6430912017822266,0.06533567607402802,0.11291583627462387,0.30771544575691223,0.6534067988395691,0.5644789338111877
980,3.9449374675750732,2.8818124e-07,0.05643615126609802,0.09368035942316055,0.23828549683094025,0.564428985118866,0.4683525562286377,3.643235683441162,0.06532064080238342,0.11302605271339417,0.3080160319805145,0.6532064080238342,0.565030038356781
981,3.9396555423736572,2.7828125e-07,0.056448426097631454,0.09366068243980408,0.23928745090961456,0.5644781589508057,0.468303382396698,3.64306378364563,0.06534568965435028,0.11298598349094391,0.3079158365726471,0.6534067988395691,0.5648797750473022
982,3.9441394805908203,2.6838126e-07,0.05636114999651909,0.09370739012956619,0.23845146596431732,0.5636298656463623,0.4685615599155426,3.6431782245635986,0.06527554988861084,0.11291583627462387,0.307515025138855,0.6529058218002319,0.5647294521331787
983,3.9503071308135986,2.5848126e-07,0.056371599435806274,0.0933803915977478,0.23676720261573792,0.5637466907501221,0.4669449031352997,3.6430604457855225,0.06532064080238342,0.11306612193584442,0.3076152205467224,0.6530560851097107,0.5651302337646484
984,3.9430530071258545,2.4858127e-07,0.05634330213069916,0.09373320639133453,0.23870348930358887,0.5634516477584839,0.4686722159385681,3.6432461738586426,0.06529559195041656,0.1129058301448822,0.307515025138855,0.6529558897018433,0.5644789338111877
985,3.946394920349121,2.3868128e-07,0.056369129568338394,0.09369509667158127,0.23827935755252838,0.563715934753418,0.4685000777244568,3.643030881881714,0.06532565504312515,0.11294588446617126,0.3068637251853943,0.6532565355300903,0.5648296475410461
986,3.9454691410064697,2.2878127e-07,0.05632979795336723,0.0935770645737648,0.23752328753471375,0.5632856488227844,0.4678792357444763,3.642852783203125,0.06533066183328629,0.11292584985494614,0.30746492743492126,0.6532565355300903,0.5647795796394348
987,3.9432289600372314,2.1888127e-07,0.056485313922166824,0.09381558746099472,0.23941653966903687,0.5648346543312073,0.46907174587249756,3.6430153846740723,0.06535069644451141,0.11296593397855759,0.3073146343231201,0.6534067988395691,0.5647294521331787
988,3.945417642593384,2.0898126e-07,0.05652834102511406,0.09379714727401733,0.23720978200435638,0.5652526617050171,0.46899184584617615,3.6430673599243164,0.06532064080238342,0.11294588446617126,0.3066132366657257,0.6532064080238342,0.5647795796394348
989,3.946216344833374,1.9908126e-07,0.05623943731188774,0.09354142099618912,0.2389739602804184,0.5623759031295776,0.4676887094974518,3.6430349349975586,0.06535571068525314,0.11288576573133469,0.3075651228427887,0.6536573171615601,0.5644288659095764
990,3.946173667907715,1.8918125e-07,0.05627138912677765,0.09342341125011444,0.2379535734653473,0.562732458114624,0.467117041349411,3.6431479454040527,0.06534068286418915,0.11292584985494614,0.3073146343231201,0.6535069942474365,0.5647795796394348
991,3.946035861968994,1.7928124e-07,0.056484077125787735,0.09367664158344269,0.23694546520709991,0.5647978186607361,0.4683710038661957,3.6431283950805664,0.06530560553073883,0.11297595500946045,0.30676352977752686,0.6531062126159668,0.5647294521331787
992,3.9445085525512695,1.6938124e-07,0.056224070489406586,0.09351315349340439,0.2401418685913086,0.5622406601905823,0.4675288796424866,3.643160104751587,0.06532064080238342,0.112935870885849,0.3072144389152527,0.6533066034317017,0.5646292567253113
993,3.9459757804870605,1.5948123e-07,0.056372832506895065,0.09354880452156067,0.23768310248851776,0.5637712478637695,0.4677378833293915,3.6431045532226562,0.06531061977148056,0.11299599707126617,0.3068637251853943,0.6530560851097107,0.5649799704551697
994,3.942012310028076,1.4958123e-07,0.05647731572389603,0.09372953325510025,0.23784291744232178,0.5648100972175598,0.46864762902259827,3.6430485248565674,0.06535070389509201,0.11292584985494614,0.306913822889328,0.6535571217536926,0.5645290613174438
