epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
880,1.1863512992858887,1.2782148e-05,0.09694036096334457,0.1868823915719986,0.7343546152114868,0.9693893790245056,0.9343832731246948,1.169923186302185,0.09720786660909653,0.18821096420288086,0.7438814043998718,0.9720786213874817,0.9410548210144043
881,1.1935899257659912,1.2683147e-05,0.09685732424259186,0.18655884265899658,0.7321354150772095,0.968573272228241,0.9328083395957947,1.169923186302185,0.09721935540437698,0.18818798661231995,0.7442261576652527,0.9721934795379639,0.9409399032592773
882,1.1868689060211182,1.2584147e-05,0.09695325791835785,0.1868164986371994,0.7346696257591248,0.96951824426651,0.9340826272964478,1.1684584617614746,0.09721935540437698,0.18821096420288086,0.7438814043998718,0.9721934795379639,0.9409399032592773
883,1.196232557296753,1.2485147e-05,0.09679147601127625,0.18648722767829895,0.7313050031661987,0.9679146409034729,0.9324790835380554,1.1689467430114746,0.09723084419965744,0.18821096420288086,0.7439963221549988,0.9723083972930908,0.9409399032592773
884,1.191866159439087,1.2386146e-05,0.09684587270021439,0.18668481707572937,0.7336244583129883,0.9684730768203735,0.9334096908569336,1.1684584617614746,0.09723084419965744,0.18818798661231995,0.7437665462493896,0.9721934795379639,0.9409399032592773
885,1.1922690868377686,1.2287146e-05,0.09687879681587219,0.1866561770439148,0.7338106036186218,0.9688310027122498,0.9332379102706909,1.1684584617614746,0.09723084419965744,0.18823394179344177,0.7443410158157349,0.9723083972930908,0.9410548210144043
886,1.1922688484191895,1.2188146e-05,0.09685160964727402,0.18666188418865204,0.7326222062110901,0.9685016870498657,0.9333094954490662,1.1684584617614746,0.09721935540437698,0.1882569044828415,0.7438814043998718,0.9721934795379639,0.9411697387695312
887,1.1904304027557373,1.20891455e-05,0.09683872014284134,0.1866876780986786,0.7331089973449707,0.9684014320373535,0.9334955811500549,1.1684584617614746,0.09721935540437698,0.18821096420288086,0.7442261576652527,0.9721934795379639,0.9411697387695312
888,1.1978408098220825,1.1990145e-05,0.09675854444503784,0.18647004663944244,0.7334526181221008,0.9675853848457336,0.9323359131813049,1.1684584617614746,0.09721935540437698,0.18823394179344177,0.7433069348335266,0.9721934795379639,0.9411697387695312
889,1.1871553659439087,1.1891145e-05,0.09695468097925186,0.186785027384758,0.7340539693832397,0.9695325493812561,0.9339823722839355,1.1684584617614746,0.09721935540437698,0.18823394179344177,0.7436516284942627,0.9721934795379639,0.9411697387695312
890,1.1860637664794922,1.17921445e-05,0.0969131737947464,0.18682226538658142,0.7350132465362549,0.9691459536552429,0.9340396523475647,1.167970061302185,0.09721935540437698,0.18821096420288086,0.7439963221549988,0.9721934795379639,0.9409399032592773
891,1.1880754232406616,1.1693144e-05,0.09689168632030487,0.18673920631408691,0.7342258095741272,0.9689168930053711,0.9335958361625671,1.167970061302185,0.09723084419965744,0.18821096420288086,0.7433069348335266,0.9723083972930908,0.9410548210144043
892,1.1879022121429443,1.1594144e-05,0.09696470946073532,0.1868995726108551,0.7337676286697388,0.9696327447891235,0.9345407485961914,1.167970061302185,0.0972423329949379,0.18818798661231995,0.7441112399101257,0.9723083972930908,0.9408249855041504
893,1.1887638568878174,1.1495144e-05,0.09687881916761398,0.1866876631975174,0.7336674332618713,0.9687880277633667,0.9334526658058167,1.167970061302185,0.09723084419965744,0.18821096420288086,0.7441112399101257,0.9721934795379639,0.9411697387695312
894,1.1900851726531982,1.1396143e-05,0.09695038944482803,0.18692247569561005,0.7332665324211121,0.9695038795471191,0.9345694184303284,1.167970061302185,0.09723084419965744,0.18816500902175903,0.7444559335708618,0.9723083972930908,0.9408249855041504
895,1.1885340213775635,1.1297143e-05,0.09688452631235123,0.18667909502983093,0.7344691753387451,0.9688453078269958,0.9334526658058167,1.167970061302185,0.09723084419965744,0.1881190538406372,0.7435367107391357,0.9721934795379639,0.9407101273536682
896,1.1835367679595947,1.1198143e-05,0.09702914208173752,0.18707996606826782,0.735313892364502,0.9702913761138916,0.9353711605072021,1.167970061302185,0.09721935540437698,0.18814201653003693,0.7435367107391357,0.9721934795379639,0.9405952095985413
897,1.1861220598220825,1.1099142e-05,0.09693177789449692,0.18687379360198975,0.7348271012306213,0.9693750739097595,0.9342830777168274,1.167970061302185,0.09721935540437698,0.18816499412059784,0.7436516284942627,0.9721934795379639,0.9407101273536682
898,1.1860069036483765,1.1000142e-05,0.09682439267635345,0.18671059608459473,0.7348986864089966,0.9682439565658569,0.933538556098938,1.167970061302185,0.09721935540437698,0.18814201653003693,0.7434217929840088,0.9721934795379639,0.9409399032592773
899,1.1859498023986816,1.0901142e-05,0.09692747890949249,0.18682511150836945,0.7346982359886169,0.9692462086677551,0.9340969324111938,1.167970061302185,0.09721935540437698,0.18816499412059784,0.7439963221549988,0.9721934795379639,0.9407101273536682
900,1.189281702041626,1.0802141e-05,0.09686162322759628,0.1867363452911377,0.7341398596763611,0.9686305522918701,0.9336531162261963,1.167970061302185,0.09721935540437698,0.18818798661231995,0.7438814043998718,0.9721934795379639,0.9410548210144043
901,1.190717339515686,1.0703141e-05,0.09685590118169785,0.18671630322933197,0.7328226566314697,0.9685159921646118,0.9335528612136841,1.1669936180114746,0.09721935540437698,0.18814201653003693,0.7438814043998718,0.9721934795379639,0.9407101273536682
902,1.1896827220916748,1.0604141e-05,0.0969289094209671,0.18666476011276245,0.7328226566314697,0.9692891240119934,0.9332951307296753,1.1669936180114746,0.09723084419965744,0.18816499412059784,0.7442261576652527,0.9723083972930908,0.9408249855041504
903,1.186523675918579,1.050514e-05,0.09692748636007309,0.1867879033088684,0.7342401146888733,0.9692891240119934,0.9339394569396973,1.1669936180114746,0.09723084419965744,0.18821096420288086,0.7436516284942627,0.9721934795379639,0.9409399032592773
904,1.1857765913009644,1.040614e-05,0.09695325791835785,0.18685662746429443,0.7335958480834961,0.9695038795471191,0.9342687129974365,1.1669936180114746,0.09721935540437698,0.18821096420288086,0.7441112399101257,0.9721934795379639,0.9410548210144043
905,1.1836518049240112,1.030714e-05,0.09695897251367569,0.18695969879627228,0.7339537739753723,0.9696041345596313,0.9347841739654541,1.1669936180114746,0.09723084419965744,0.18818797171115875,0.7441112399101257,0.9723083972930908,0.9409399032592773
906,1.1841106414794922,1.0208139e-05,0.09695468842983246,0.18689382076263428,0.7360154390335083,0.9695754647254944,0.9344262480735779,1.1665053367614746,0.09723084419965744,0.18818797171115875,0.7441112399101257,0.9723083972930908,0.9409399032592773
907,1.1843990087509155,1.0109139e-05,0.09693894535303116,0.18689095973968506,0.7340826392173767,0.9693893790245056,0.9344978332519531,1.1665053367614746,0.09721935540437698,0.18818797171115875,0.7439963221549988,0.9721934795379639,0.9408249855041504
908,1.1881897449493408,1.0010139e-05,0.09691029787063599,0.18678787350654602,0.7328226566314697,0.9691173434257507,0.9338964819908142,1.1665053367614746,0.09721935540437698,0.18818798661231995,0.7434217929840088,0.9723083972930908,0.9407101273536682
909,1.1896837949752808,9.9111385e-06,0.09691173583269119,0.1866103708744049,0.7324790358543396,0.9691459536552429,0.9330803751945496,1.1665053367614746,0.09721935540437698,0.18816500902175903,0.7444559335708618,0.9723083972930908,0.9409399032592773
910,1.183249592781067,9.812138e-06,0.09694752097129822,0.18687379360198975,0.7347555160522461,0.9694609642028809,0.9343689680099487,1.1665053367614746,0.09723084419965744,0.18814200162887573,0.7444559335708618,0.9720786213874817,0.9409399032592773
911,1.1844562292099,9.713138e-06,0.09697331488132477,0.1870427429676056,0.7351278066635132,0.9697473049163818,0.9352422952651978,1.1665053367614746,0.09723084419965744,0.188119038939476,0.7443410158157349,0.9721934795379639,0.9407101273536682
912,1.18135404586792,9.6141375e-06,0.09691890329122543,0.18686234951019287,0.7358006834983826,0.9691746234893799,0.9342687129974365,1.1660170555114746,0.09721935540437698,0.18818798661231995,0.7444559335708618,0.9720786213874817,0.9409399032592773
913,1.1883044242858887,9.515137e-06,0.09687164425849915,0.18662753701210022,0.7342401146888733,0.9687021374702454,0.9331663250923157,1.1660170555114746,0.09723084419965744,0.18814201653003693,0.7438814043998718,0.9723083972930908,0.9408249855041504
914,1.1862365007400513,9.416137e-06,0.09690886735916138,0.1867363601922989,0.7343260049819946,0.9690743684768677,0.9336674213409424,1.1660170555114746,0.09721935540437698,0.18814201653003693,0.7443410158157349,0.9721934795379639,0.9407101273536682
915,1.1920382976531982,9.317137e-06,0.09679289907217026,0.18647576868534088,0.7331089973449707,0.967957615852356,0.9323215484619141,1.1650404930114746,0.09723084419965744,0.18818798661231995,0.7439963221549988,0.9723083972930908,0.9410548210144043
916,1.1914641857147217,9.218136e-06,0.09681867063045502,0.18653303384780884,0.7326222062110901,0.9681723713874817,0.9327224493026733,1.1650404930114746,0.09721935540437698,0.188119038939476,0.7443410158157349,0.9723083972930908,0.9405952095985413
917,1.1837667226791382,9.119136e-06,0.09696328639984131,0.18673917651176453,0.7345550656318665,0.9696327447891235,0.9337962865829468,1.1655287742614746,0.09723084419965744,0.18814201653003693,0.7451453804969788,0.9723083972930908,0.9407101273536682
918,1.18669593334198,9.020136e-06,0.09690886735916138,0.18675924837589264,0.7347841858863831,0.9690600633621216,0.9338535070419312,1.1650404930114746,0.09723084419965744,0.188119038939476,0.7445708513259888,0.9723083972930908,0.9405952095985413
919,1.1840535402297974,8.921135e-06,0.09696041792631149,0.18677927553653717,0.7339251041412354,0.9696041345596313,0.9338821768760681,1.1645523309707642,0.09723084419965744,0.188119038939476,0.7438814043998718,0.9723083972930908,0.9407101273536682
920,1.1834795475006104,8.822135e-06,0.09694038331508636,0.18698261678218842,0.7336674332618713,0.9693750739097595,0.9349846243858337,1.1645523309707642,0.09723084419965744,0.18814200162887573,0.7444559335708618,0.9723083972930908,0.9407101273536682
921,1.180262804031372,8.723135e-06,0.09694895893335342,0.18671345710754395,0.7362731695175171,0.9695038795471191,0.933581531047821,1.1645523309707642,0.09723084419965744,0.18814200162887573,0.7445708513259888,0.9723083972930908,0.9408249855041504
922,1.1885343790054321,8.624134e-06,0.09687307476997375,0.18675924837589264,0.7322929501533508,0.9687737226486206,0.9339107871055603,1.1645523309707642,0.09723084419965744,0.18818798661231995,0.7441112399101257,0.9723083972930908,0.9407101273536682
923,1.1822153329849243,8.525134e-06,0.09688453376293182,0.18695969879627228,0.7351707220077515,0.9688166379928589,0.9347841739654541,1.1645523309707642,0.09723084419965744,0.18814201653003693,0.7439963221549988,0.9723083972930908,0.9408249855041504
924,1.1830190420150757,8.426134e-06,0.09693893045186996,0.18671056628227234,0.7338106036186218,0.9693893790245056,0.933509886264801,1.1645523309707642,0.09723084419965744,0.18816499412059784,0.7441112399101257,0.9723083972930908,0.9407101273536682
925,1.1886494159698486,8.327133e-06,0.09689026325941086,0.18662181496620178,0.7328656315803528,0.968902587890625,0.9330803751945496,1.1645523309707642,0.09723084419965744,0.1881190538406372,0.7437665462493896,0.9721934795379639,0.9407101273536682
926,1.1860642433166504,8.228133e-06,0.09691602736711502,0.18673062324523926,0.7335958480834961,0.9692175388336182,0.9336244463920593,1.1645523309707642,0.09721935540437698,0.18814201653003693,0.7449155449867249,0.9721934795379639,0.9409399032592773
927,1.186466097831726,8.129133e-06,0.09690602123737335,0.1866246610879898,0.7336960434913635,0.9690600633621216,0.9331090450286865,1.1640639305114746,0.09721935540437698,0.18816500902175903,0.7443410158157349,0.9723083972930908,0.9407101273536682
928,1.1876153945922852,8.030132e-06,0.09686305373907089,0.18658173084259033,0.7334383130073547,0.9686305522918701,0.9328370094299316,1.1640639305114746,0.09723084419965744,0.18816499412059784,0.7449155449867249,0.9723083972930908,0.9409399032592773
929,1.187730073928833,7.931132e-06,0.09688596427440643,0.18673063814640045,0.7349130511283875,0.968873918056488,0.9335958361625671,1.1640639305114746,0.09723084419965744,0.18816499412059784,0.7436516284942627,0.9723083972930908,0.9409399032592773
930,1.1781373023986816,7.832132e-06,0.09708356112241745,0.187045618891716,0.7352709770202637,0.9708354473114014,0.9352279901504517,1.1645523309707642,0.09721935540437698,0.18816499412059784,0.7443410158157349,0.9721934795379639,0.9407101273536682
931,1.180319905281067,7.7331315e-06,0.09694323688745499,0.18687953054904938,0.7361156940460205,0.9694322943687439,0.9343832731246948,1.1640639305114746,0.09721935540437698,0.18816499412059784,0.7436516284942627,0.9721934795379639,0.9408249855041504
932,1.188706874847412,7.634131e-06,0.0968816727399826,0.1867048293352127,0.732607901096344,0.9688023328781128,0.9334955811500549,1.1640639305114746,0.09721935540437698,0.18814201653003693,0.7441112399101257,0.9721934795379639,0.9408249855041504
933,1.1868689060211182,7.5351313e-06,0.09688309580087662,0.18673063814640045,0.7331519722938538,0.9688453078269958,0.9336817264556885,1.1640639305114746,0.09721935540437698,0.188119038939476,0.7452602386474609,0.9721934795379639,0.9409399032592773
934,1.1845711469650269,7.4361315e-06,0.09689168632030487,0.18687093257904053,0.7339394092559814,0.9689168930053711,0.9343116879463196,1.163087248802185,0.09723084419965744,0.18821096420288086,0.7445708513259888,0.9723083972930908,0.9408249855041504
935,1.184168815612793,7.3371316e-06,0.09689454734325409,0.18687951564788818,0.7340110540390015,0.9689455032348633,0.9343689680099487,1.163087248802185,0.09720785915851593,0.188119038939476,0.7443410158157349,0.9720786213874817,0.9409399032592773
936,1.1835938692092896,7.2381317e-06,0.09693606942892075,0.18679647147655487,0.7352280020713806,0.9694036841392517,0.9340396523475647,1.1640639305114746,0.09721935540437698,0.18814200162887573,0.7441112399101257,0.9720786213874817,0.9407101273536682
937,1.1864664554595947,7.139132e-06,0.09683585166931152,0.18673060834407806,0.7343403100967407,0.9683585166931152,0.9336817264556885,1.163087248802185,0.09721935540437698,0.1880730837583542,0.7445708513259888,0.9721934795379639,0.9404802918434143
938,1.178883671760559,7.040132e-06,0.0969289243221283,0.1868824064731598,0.7358866333961487,0.9692891240119934,0.9344262480735779,1.1625990867614746,0.09721935540437698,0.188119038939476,0.7449155449867249,0.9721934795379639,0.9404802918434143
939,1.1801471710205078,6.941132e-06,0.09688739478588104,0.18679647147655487,0.7354141473770142,0.9688882231712341,0.9339823722839355,1.1625990867614746,0.09721935540437698,0.18814201653003693,0.7443410158157349,0.9721934795379639,0.9408249855041504
940,1.190028190612793,6.8421323e-06,0.09686735272407532,0.1867048591375351,0.7329944968223572,0.9687164425849915,0.933538556098938,1.1625990867614746,0.09721935540437698,0.18814201653003693,0.7449155449867249,0.9721934795379639,0.9409399032592773
941,1.1836509704589844,6.7431324e-06,0.09694181382656097,0.1868480145931244,0.733796238899231,0.9694322943687439,0.9343116879463196,1.1625990867614746,0.09721935540437698,0.18816499412059784,0.7450304627418518,0.9721934795379639,0.9409399032592773
942,1.1866387128829956,6.6441326e-06,0.09691747277975082,0.18680793046951294,0.7328799366950989,0.969160258769989,0.9340539574623108,1.163087248802185,0.09721935540437698,0.18816500902175903,0.7446857690811157,0.9721934795379639,0.9407101273536682
