epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
849,4.3517608642578125,1.5850798e-06,0.048881202936172485,0.07989822328090668,0.2136516273021698,0.48881977796554565,0.39948326349258423,4.137066841125488,0.05580483004450798,0.09493235498666763,0.2812739312648773,0.5581120848655701,0.47472554445266724
850,4.351394176483154,1.5751798e-06,0.04889055714011192,0.0797329843044281,0.21363994479179382,0.48890942335128784,0.3986999988555908,4.136527061462402,0.05583036690950394,0.09471534937620163,0.2812739312648773,0.5582396984100342,0.4736086428165436
851,4.348217010498047,1.5652798e-06,0.048790015280246735,0.07975714653730392,0.21342171728610992,0.4878884255886078,0.39877402782440186,4.136719226837158,0.05583993345499039,0.09492597728967667,0.2808590829372406,0.5584630966186523,0.47459790110588074
852,4.348197937011719,1.5553799e-06,0.04887457937002182,0.07990521937608719,0.21415823698043823,0.4887184500694275,0.3995261490345001,4.136737823486328,0.0558016411960125,0.09482385218143463,0.2810186445713043,0.5579844117164612,0.4741192162036896
853,4.344956398010254,1.5454799e-06,0.04897940158843994,0.08003614842891693,0.21370229125022888,0.48974335193634033,0.4001847207546234,4.135990619659424,0.05580802634358406,0.09494511783123016,0.2808910012245178,0.5580801367759705,0.47472554445266724
854,4.347525596618652,1.5355799e-06,0.048947058618068695,0.08003461360931396,0.21310216188430786,0.4894120991230011,0.4001924991607666,4.1362104415893555,0.05588141828775406,0.09498979151248932,0.28159305453300476,0.5588141679763794,0.4749489426612854
855,4.344893455505371,1.52568e-06,0.04905501380562782,0.0801803469657898,0.21501944959163666,0.4905383288860321,0.4009407162666321,4.136153221130371,0.05587184429168701,0.0950281023979187,0.2804442048072815,0.5587822198867798,0.47526806592941284
856,4.350662708282471,1.51578e-06,0.048752982169389725,0.07962853461503983,0.2133009135723114,0.48751041293144226,0.3981427252292633,4.136695861816406,0.05581440031528473,0.09497065842151642,0.2808590829372406,0.5582078099250793,0.4748532176017761
857,4.3442583084106445,1.50588e-06,0.04898252338171005,0.07996369898319244,0.214875265955925,0.4897979199886322,0.3998807668685913,4.135893821716309,0.055890992283821106,0.09486214071512222,0.281624972820282,0.5589098930358887,0.47434261441230774
858,4.348675727844238,1.4959801e-06,0.04893108084797859,0.07984054088592529,0.21344509720802307,0.4893185794353485,0.39921829104423523,4.135621547698975,0.05586547031998634,0.09499617666006088,0.28117820620536804,0.5586546063423157,0.4749808609485626
859,4.350480079650879,1.4860801e-06,0.048878081142902374,0.079865463078022,0.2134762704372406,0.4887925088405609,0.39933907985687256,4.135642051696777,0.05592290312051773,0.0951365977525711,0.281624972820282,0.5591970682144165,0.47565099596977234
860,4.344173431396484,1.4761802e-06,0.04904135689139366,0.07999562472105026,0.2152142971754074,0.4904486835002899,0.4000171422958374,4.1356940269470215,0.055801644921302795,0.09497065097093582,0.2812739312648773,0.5580482482910156,0.4749170243740082
861,4.346519470214844,1.4662802e-06,0.04890652373433113,0.07977351546287537,0.2140452265739441,0.48903802037239075,0.3988519608974457,4.136399269104004,0.05577610805630684,0.09504085034132004,0.2815292179584503,0.557761013507843,0.4750765860080719
862,4.345266819000244,1.4563802e-06,0.04887964203953743,0.07994341850280762,0.21429462730884552,0.4887691140174866,0.39969760179519653,4.136005401611328,0.05584631860256195,0.09501532465219498,0.28146541118621826,0.5584312081336975,0.4750446677207947
863,4.346502780914307,1.4464803e-06,0.0489221066236496,0.080040842294693,0.2147388756275177,0.4892367422580719,0.40016913414001465,4.134729862213135,0.05587504059076309,0.09490682184696198,0.28159305453300476,0.5587822198867798,0.474438339471817
864,4.348907947540283,1.4365803e-06,0.04889211058616638,0.0797867625951767,0.2139984518289566,0.4889211058616638,0.39890262484550476,4.135005950927734,0.05588461086153984,0.0950280949473381,0.2819440960884094,0.5589098930358887,0.4751085042953491
865,4.34621524810791,1.4266803e-06,0.04896731674671173,0.07993718236684799,0.21349965035915375,0.4896693229675293,0.39973658323287964,4.135580539703369,0.055785685777664185,0.0950663834810257,0.2802208364009857,0.5578567981719971,0.47539570927619934
866,4.350473880767822,1.4167804e-06,0.048888999968767166,0.07980001717805862,0.21345679461956024,0.4888899326324463,0.39903122186660767,4.135479927062988,0.055855892598629,0.09488129615783691,0.2811143696308136,0.5586546063423157,0.47437453269958496
867,4.345976829528809,1.4068804e-06,0.04893965274095535,0.0800190195441246,0.21390493214130402,0.4893731474876404,0.40007948875427246,4.134991645812988,0.05590376257896423,0.09503448009490967,0.28168877959251404,0.5591332912445068,0.4751723110675812
868,4.346463203430176,1.3969805e-06,0.04897238314151764,0.07996834069490433,0.21432580053806305,0.48977452516555786,0.39981839060783386,4.135190486907959,0.05581440404057503,0.09507276862859726,0.2804761230945587,0.5582716464996338,0.47529998421669006
869,4.346282005310059,1.3870805e-06,0.04889718070626259,0.0798475593328476,0.21411925554275513,0.48899513483047485,0.3991871178150177,4.1349778175354,0.05582398176193237,0.09512383490800858,0.28092288970947266,0.5583035349845886,0.47555527091026306
870,4.345769882202148,1.3771805e-06,0.04888393357396126,0.07980626821517944,0.21498437225818634,0.4888860285282135,0.39903903007507324,4.134892463684082,0.05587504431605339,0.09497702866792679,0.2811143696308136,0.5587183833122253,0.4749170243740082
871,4.344638824462891,1.3672806e-06,0.048929136246442795,0.08010786771774292,0.21572089195251465,0.48924845457077026,0.40051984786987305,4.134548664093018,0.05586865544319153,0.09499616920948029,0.2824546992778778,0.5585588216781616,0.47501277923583984
872,4.345149993896484,1.3573806e-06,0.04893497750163078,0.08002990484237671,0.21414263546466827,0.48938092589378357,0.4001379609107971,4.134307861328125,0.05579525604844093,0.0950280949473381,0.2808910012245178,0.5579525232315063,0.47514042258262634
873,4.3429694175720215,1.3474806e-06,0.04894901439547539,0.08015540987253189,0.21470768749713898,0.48947057127952576,0.4007653594017029,4.135049819946289,0.05582398176193237,0.09507276862859726,0.2817845344543457,0.5582078099250793,0.47542762756347656
874,4.343167781829834,1.3375807e-06,0.04899070784449577,0.08000810444355011,0.2145674079656601,0.48991093039512634,0.40004441142082214,4.13439416885376,0.05582078918814659,0.09501532465219498,0.28210365772247314,0.5581759214401245,0.4750765860080719
875,4.344040870666504,1.3276807e-06,0.048960693180561066,0.08008059114217758,0.2137373685836792,0.48960307240486145,0.4004029333591461,4.134221076965332,0.05588461086153984,0.0949387401342392,0.28079524636268616,0.5586226582527161,0.4746936559677124
876,4.345887184143066,1.3177807e-06,0.049003567546606064,0.08004708588123322,0.21468821167945862,0.4900122284889221,0.4002353847026825,4.134032726287842,0.055823978036642075,0.0950472429394722,0.28130584955215454,0.5582396984100342,0.4752042293548584
877,4.34879732131958,1.3078808e-06,0.04889678955078125,0.07984211295843124,0.21353861689567566,0.48896005749702454,0.3991481363773346,4.133935451507568,0.05591971427202225,0.09498342126607895,0.2820717394351959,0.5592290163040161,0.4749170243740082
878,4.343221664428711,1.2979808e-06,0.04901134967803955,0.08009228110313416,0.2153935432434082,0.49008238315582275,0.40048086643218994,4.134202003479004,0.05583355575799942,0.09521955996751785,0.28156113624572754,0.5583673715591431,0.47619351744651794
879,4.348097801208496,1.2880809e-06,0.048918217420578,0.07992549985647202,0.21387764811515808,0.4891899824142456,0.3996157646179199,4.133500099182129,0.05597715824842453,0.09495788812637329,0.28121012449264526,0.5596757531166077,0.4747893810272217
880,4.347659587860107,1.2781809e-06,0.04885314404964447,0.07979688793420792,0.21391661465168,0.4885392189025879,0.39898836612701416,4.133354187011719,0.05587822571396828,0.09500256180763245,0.2810186445713043,0.558750331401825,0.4750446677207947
881,4.344151496887207,1.2682809e-06,0.048986028879880905,0.08002056926488876,0.21446219086647034,0.4897901117801666,0.4001067876815796,4.1334757804870605,0.05587184429168701,0.09503447264432907,0.281624972820282,0.5586864948272705,0.4751723110675812
882,4.340808868408203,1.258381e-06,0.04908734932541847,0.08006654679775238,0.2149960696697235,0.49086564779281616,0.40034449100494385,4.134161472320557,0.055849507451057434,0.09502808749675751,0.2809867262840271,0.5584312081336975,0.4751723110675812
883,4.343161106109619,1.248481e-06,0.04901408404111862,0.08017956465482712,0.21418161690235138,0.4901135563850403,0.4008861482143402,4.133514404296875,0.05581759661436081,0.09505361318588257,0.28079524636268616,0.5581759214401245,0.47526806592941284
884,4.342305660247803,1.238581e-06,0.04900706931948662,0.07997928559780121,0.21506620943546295,0.49009406566619873,0.3998807668685913,4.133309364318848,0.0559101402759552,0.09494511783123016,0.2818164527416229,0.5591970682144165,0.47475746273994446
885,4.342432498931885,1.2286811e-06,0.04899187386035919,0.08000887930393219,0.21455182135105133,0.4899226129055023,0.40003272891044617,4.133908271789551,0.05584312975406647,0.09497702866792679,0.2806037664413452,0.5583673715591431,0.4748212993144989
886,4.346744537353516,1.2187811e-06,0.04893770441412926,0.08000653982162476,0.2141270488500595,0.4893731474876404,0.4000288248062134,4.133749961853027,0.05584312602877617,0.09509191662073135,0.2815292179584503,0.558495044708252,0.4754914343357086
887,4.34283447265625,1.2088811e-06,0.049014862626791,0.08013201504945755,0.2149570882320404,0.4901096522808075,0.4006757140159607,4.133259296417236,0.05581120774149895,0.09502808749675751,0.28226321935653687,0.5580163598060608,0.4751085042953491
888,4.345078945159912,1.1989812e-06,0.04891393706202507,0.0798545628786087,0.2134333997964859,0.48908478021621704,0.3992650508880615,4.132944583892822,0.05595800653100014,0.09498342126607895,0.2818164527416229,0.5595800280570984,0.4749808609485626
889,4.3421430587768555,1.1890812e-06,0.049124766141176224,0.08022244274616241,0.2137373685836792,0.4912280738353729,0.40112388134002686,4.132929801940918,0.05583992972970009,0.09520041197538376,0.28226321935653687,0.5584312081336975,0.476002037525177
890,4.3420305252075195,1.1791813e-06,0.04898134618997574,0.07990290224552155,0.2139555960893631,0.48981350660324097,0.3995378315448761,4.132559776306152,0.05590056627988815,0.09514935314655304,0.281624972820282,0.5589098930358887,0.47581055760383606
891,4.341977119445801,1.1692813e-06,0.04901837930083275,0.08028166741132736,0.215218186378479,0.4901564121246338,0.40143561363220215,4.133171081542969,0.05595800653100014,0.09509190917015076,0.2813696563243866,0.559516191482544,0.47552335262298584
892,4.34099006652832,1.1593813e-06,0.049038633704185486,0.07998552173376083,0.21538186073303223,0.4904058277606964,0.39994698762893677,4.132384777069092,0.055942051112651825,0.09523871541023254,0.28172069787979126,0.5593885779380798,0.47609779238700867
893,4.344039440155029,1.1494814e-06,0.04902656003832817,0.07999640703201294,0.21445828676223755,0.49024996161460876,0.3999781906604767,4.132673740386963,0.055836744606494904,0.09520679712295532,0.2824546992778778,0.5583992600440979,0.47606587409973145
894,4.340118885040283,1.1395814e-06,0.04907409846782684,0.08025284856557846,0.21571698784828186,0.49074095487594604,0.40126416087150574,4.132595539093018,0.05584951490163803,0.09505362063646317,0.2819440960884094,0.5584630966186523,0.47529998421669006
895,4.342247009277344,1.1296814e-06,0.04891354590654373,0.08001823723316193,0.2158767580986023,0.48912763595581055,0.40007561445236206,4.132706642150879,0.05585908517241478,0.09503447264432907,0.28159305453300476,0.5585588216781616,0.4752361476421356
896,4.347141742706299,1.1197815e-06,0.04890184849500656,0.07986938208341599,0.21437256038188934,0.4890107214450836,0.3993157148361206,4.132524490356445,0.055881425738334656,0.0951557382941246,0.2812420129776001,0.5588779449462891,0.475746750831604
897,4.34116268157959,1.1098815e-06,0.04900863766670227,0.08019515126943588,0.21489474177360535,0.4901096522808075,0.40099138021469116,4.133291721343994,0.05592609941959381,0.09508553147315979,0.2813696563243866,0.559260904788971,0.47552335262298584
898,4.342008113861084,1.0999815e-06,0.049000829458236694,0.08007436245679855,0.2149103283882141,0.4899849593639374,0.4003561735153198,4.131947994232178,0.05589737743139267,0.0949195921421051,0.28197601437568665,0.559005618095398,0.47462981939315796
899,4.3465189933776855,1.0900816e-06,0.049051880836486816,0.08003383874893188,0.21425175666809082,0.4905071556568146,0.40013405680656433,4.131827354431152,0.05590694770216942,0.09511744976043701,0.2825504243373871,0.5590375065803528,0.47552335262298584
900,4.341320037841797,1.0801816e-06,0.04902461916208267,0.08013825863599777,0.21566633880138397,0.490246057510376,0.40069910883903503,4.13181734085083,0.0559101365506649,0.09507277607917786,0.2814015746116638,0.5591013431549072,0.4753318727016449
901,4.34428071975708,1.0702817e-06,0.04902420565485954,0.080108642578125,0.21472327411174774,0.490246057510376,0.40055882930755615,4.1324381828308105,0.05591333284974098,0.09497064352035522,0.2820079028606415,0.5591332912445068,0.4749170243740082
902,4.34254789352417,1.0603817e-06,0.04894471913576126,0.0800229161977768,0.21433359384536743,0.48942381143569946,0.4001028835773468,4.132436752319336,0.05587184429168701,0.09508553147315979,0.2820398211479187,0.5587822198867798,0.4754595458507538
903,4.34414529800415,1.0504817e-06,0.04899577423930168,0.08019749820232391,0.21359707415103912,0.4899381995201111,0.40100306272506714,4.131992340087891,0.055903758853673935,0.09498979896306992,0.2829333543777466,0.5590694546699524,0.4749808609485626
904,4.337724685668945,1.0405818e-06,0.049187105149030685,0.08029724657535553,0.21524156630039215,0.491878867149353,0.4015057682991028,4.13223934173584,0.05588780716061592,0.09486852586269379,0.2819440960884094,0.5589098930358887,0.47437453269958496
905,4.338726997375488,1.0306818e-06,0.049076441675424576,0.08002292364835739,0.21547149121761322,0.4907916188240051,0.4001145660877228,4.13223123550415,0.05598673224449158,0.09504085034132004,0.2825504243373871,0.559867262840271,0.4752361476421356
906,4.3426055908203125,1.0207818e-06,0.04908385127782822,0.08011175692081451,0.21401794254779816,0.49082279205322266,0.4005471169948578,4.132352352142334,0.0559101440012455,0.09507914632558823,0.28213557600975037,0.5591013431549072,0.4754595458507538
907,4.33901309967041,1.0108819e-06,0.04901330545544624,0.08020763844251633,0.21558059751987457,0.49017980694770813,0.40104204416275024,4.132051944732666,0.055894188582897186,0.0951748862862587,0.281624972820282,0.5588141679763794,0.47593823075294495
908,4.340813636779785,1.0009819e-06,0.049020715057849884,0.08010787516832352,0.21533510088920593,0.4901914894580841,0.4005393385887146,4.1323323249816895,0.05586547031998634,0.09504085034132004,0.281624972820282,0.5588141679763794,0.4752361476421356
909,4.340279579162598,9.91082e-07,0.04912475869059563,0.08033621311187744,0.21558059751987457,0.49121639132499695,0.40168890357017517,4.131419658660889,0.05588142201304436,0.09500255435705185,0.28143349289894104,0.5587822198867798,0.47501277923583984
