epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
672,7.594041109085083,0.47462454438209534,3.3373897e-06,0.09973981231451035,0.1986732929944992,0.9404528141021729,0.9973982572555542,0.9933664202690125,1.118407130241394,0.09606756269931793,0.1867903620004654,0.7599003314971924,0.9606757164001465,0.9339517951011658
673,7.549684047698975,0.47520825266838074,3.3274896e-06,0.0997156947851181,0.19862158596515656,0.9394707083702087,0.9971570372581482,0.9931079745292664,1.118190050125122,0.09606756269931793,0.18681806325912476,0.7594848871231079,0.9606757164001465,0.934090256690979
674,7.586165904998779,0.47283700108528137,3.3175895e-06,0.0997295007109642,0.19868019223213196,0.9402288198471069,0.9972949028015137,0.9934008717536926,1.1181970834732056,0.09603987634181976,0.18681806325912476,0.7597618103027344,0.96039879322052,0.934090256690979
675,7.531701564788818,0.4731844961643219,3.3076894e-06,0.09975016862154007,0.19865261018276215,0.9400392770767212,0.9975016117095947,0.9932630062103271,1.1174829006195068,0.09608141332864761,0.1868734359741211,0.7594848871231079,0.9608141779899597,0.9343672394752502
676,7.53462290763855,0.47153306007385254,3.2977894e-06,0.09974327683448792,0.19862157106399536,0.9412453770637512,0.9974327087402344,0.9931079745292664,1.117350459098816,0.09605371952056885,0.1868734359741211,0.7593464255332947,0.9605372548103333,0.9343672394752502
677,7.530494451522827,0.4715476334095001,3.2878893e-06,0.0997157096862793,0.198583722114563,0.940728485584259,0.9971570372581482,0.9929184317588806,1.1173216104507446,0.09606757014989853,0.18684574961662292,0.7597618103027344,0.9606757164001465,0.9342287182807922
678,7.520099639892578,0.47085872292518616,3.2779892e-06,0.09972088038921356,0.19864225387573242,0.9413487911224365,0.9972087144851685,0.9932113289833069,1.1173226833343506,0.09608140587806702,0.1867903620004654,0.7594848871231079,0.9608141779899597,0.9339517951011658
679,7.600079298019409,0.46969905495643616,3.2680891e-06,0.09974672645330429,0.19865606725215912,0.9408318400382996,0.9974671602249146,0.993280291557312,1.11709463596344,0.0960952565073967,0.18684574961662292,0.7601772546768188,0.960952639579773,0.9342287182807922
680,7.570350408554077,0.4683610200881958,3.258189e-06,0.09975188970565796,0.19871462881565094,0.9410386085510254,0.9975188374519348,0.9935731887817383,1.117112636566162,0.09608141332864761,0.18676267564296722,0.7597618103027344,0.9608141779899597,0.9338133335113525
681,7.5290608406066895,0.4693434536457062,3.248289e-06,0.09977083653211594,0.1986905187368393,0.940728485584259,0.9977083802223206,0.9934525489807129,1.117120623588562,0.0960952565073967,0.18676267564296722,0.7593464255332947,0.960952639579773,0.9338133335113525
682,7.606343507766724,0.4681354761123657,3.238389e-06,0.09975706785917282,0.19866636395454407,0.9402115941047668,0.9975705742835999,0.9933319687843323,1.1166313886642456,0.09608141332864761,0.18667960166931152,0.7597618103027344,0.9608141779899597,0.9333979487419128
683,7.5770885944366455,0.468180388212204,3.2284888e-06,0.099760502576828,0.19868017733097076,0.9412453770637512,0.99760502576828,0.9934008717536926,1.1171611547470093,0.0960952565073967,0.1867903620004654,0.7597618103027344,0.960952639579773,0.9339517951011658
684,7.5389838218688965,0.46563565731048584,3.2185887e-06,0.099745012819767,0.19864916801452637,0.9417450428009033,0.9974499344825745,0.9932457804679871,1.1168639659881592,0.09608140587806702,0.1867903620004654,0.7593464255332947,0.9608141779899597,0.9339517951011658
685,7.587606906890869,0.4659419059753418,3.2086887e-06,0.09975361078977585,0.19870775938034058,0.9414004683494568,0.9975361227989197,0.9935387372970581,1.1164870262145996,0.09612295031547546,0.18684574961662292,0.7593464255332947,0.9612295627593994,0.9342287182807922
686,7.596267938613892,0.46470651030540466,3.1987886e-06,0.09973122179508209,0.19861817359924316,0.9415555596351624,0.9973121285438538,0.9930907487869263,1.11656653881073,0.09608141332864761,0.18684574961662292,0.7593464255332947,0.9608141779899597,0.9342287182807922
687,7.600496768951416,0.46582016348838806,3.1888885e-06,0.09973980486392975,0.19869738817214966,0.9416416883468628,0.9973982572555542,0.9934870004653931,1.1162445545196533,0.09610910713672638,0.18684574961662292,0.7596233487129211,0.9610911011695862,0.9342287182807922
688,7.530243873596191,0.4642608165740967,3.1789884e-06,0.09975876659154892,0.19871459901332855,0.9415382742881775,0.9975878000259399,0.9935731887817383,1.1161160469055176,0.0960952639579773,0.18681804835796356,0.7594848871231079,0.960952639579773,0.934090256690979
689,7.550090312957764,0.46312054991722107,3.1690884e-06,0.09976566582918167,0.19871462881565094,0.9413832426071167,0.9976567029953003,0.9935731887817383,1.1167409420013428,0.09608141332864761,0.1867903769016266,0.7594848871231079,0.9608141779899597,0.9339517951011658
690,7.572421312332153,0.4628298878669739,3.1591883e-06,0.09975531697273254,0.1986594945192337,0.9415382742881775,0.9975533485412598,0.9932975172996521,1.1164040565490723,0.09610910713672638,0.1867903620004654,0.7593464255332947,0.9610911011695862,0.9339517951011658
691,7.540934085845947,0.4627828896045685,3.1492882e-06,0.0997449979186058,0.1986905038356781,0.942158579826355,0.9974499344825745,0.9934525489807129,1.1162906885147095,0.09612295776605606,0.18681804835796356,0.7600387930870056,0.9612295627593994,0.934090256690979
692,7.605818271636963,0.4608745574951172,3.1393881e-06,0.09975360333919525,0.19871465861797333,0.9420034885406494,0.9975361227989197,0.9935731887817383,1.1158548593521118,0.09619218111038208,0.18673498928546906,0.7597618103027344,0.9619219303131104,0.9336748719215393
693,7.584945917129517,0.4617413878440857,3.129488e-06,0.0997622162103653,0.19870777428150177,0.9416072368621826,0.9976222515106201,0.9935387372970581,1.1160955429077148,0.09619218111038208,0.18673498928546906,0.7596233487129211,0.9619219303131104,0.9336748719215393
694,7.516682386398315,0.4599473178386688,3.119588e-06,0.09976395219564438,0.1987181156873703,0.9418829083442688,0.9976394772529602,0.9935904145240784,1.116685152053833,0.0960952639579773,0.18673498928546906,0.7590695023536682,0.960952639579773,0.9336748719215393
695,7.610989332199097,0.45896247029304504,3.109688e-06,0.09975707530975342,0.19873875379562378,0.9418312311172485,0.9975705742835999,0.9936937689781189,1.11580228805542,0.09613679349422455,0.1867903769016266,0.7594848871231079,0.9613680243492126,0.9339517951011658
696,7.592341423034668,0.4585374593734741,3.0997878e-06,0.0997777208685875,0.19872841238975525,0.9426926970481873,0.9977773427963257,0.9936420917510986,1.1161035299301147,0.09610910713672638,0.18673498928546906,0.7600387930870056,0.9610911011695862,0.9336748719215393
697,7.559033632278442,0.45816507935523987,3.0898877e-06,0.09975704550743103,0.19867673516273499,0.9425032138824463,0.9975705742835999,0.9933836460113525,1.116165280342102,0.09606757760047913,0.18673498928546906,0.7597618103027344,0.9606757164001465,0.9336748719215393
698,7.578112363815308,0.4573625326156616,3.0799877e-06,0.0997449979186058,0.19870427250862122,0.9427099227905273,0.9974499344825745,0.993521511554718,1.1157346963882446,0.09615065157413483,0.18665191531181335,0.7597618103027344,0.9615064859390259,0.9332594871520996
699,7.573644161224365,0.45731082558631897,3.0700876e-06,0.09974325448274612,0.19873185455799103,0.9424859285354614,0.9974327087402344,0.9936593174934387,1.116207242012024,0.09608141332864761,0.18665191531181335,0.7592079639434814,0.9608141779899597,0.9332594871520996
700,7.54820990562439,0.45555534958839417,3.0601875e-06,0.09976568073034286,0.19872839748859406,0.9422102570533752,0.9976567029953003,0.9936420917510986,1.1162999868392944,0.09610910713672638,0.18667958676815033,0.7597618103027344,0.9610911011695862,0.9333979487419128
701,7.586969614028931,0.45503368973731995,3.0502874e-06,0.09975705295801163,0.19868363440036774,0.9425721168518066,0.9975705742835999,0.9934180974960327,1.1156851053237915,0.09616449475288391,0.186624214053154,0.7596233487129211,0.9616449475288391,0.9331210255622864
702,7.5808961391448975,0.4550836682319641,3.0403874e-06,0.0997450053691864,0.1986284703016281,0.9423136711120605,0.9974499344825745,0.9931424260139465,1.116383671760559,0.0960952639579773,0.18667960166931152,0.7596233487129211,0.960952639579773,0.9333979487419128
703,7.589277982711792,0.454732209444046,3.0304873e-06,0.09975533932447433,0.19868707656860352,0.9427961111068726,0.9975533485412598,0.9934353232383728,1.116005539894104,0.09610910713672638,0.18665190041065216,0.7596233487129211,0.9610911011695862,0.9332594871520996
704,7.577545404434204,0.4534263610839844,3.0205872e-06,0.09977082163095474,0.1987180858850479,0.9426926970481873,0.9977083802223206,0.9935904145240784,1.1162796020507812,0.09608142077922821,0.18659652769565582,0.7600387930870056,0.9608141779899597,0.9329825639724731
705,7.534964084625244,0.45302626490592957,3.0106871e-06,0.09975530952215195,0.1987490952014923,0.9427961111068726,0.9975533485412598,0.9937455058097839,1.1164677143096924,0.09605372697114944,0.18659652769565582,0.7590695023536682,0.9605372548103333,0.9329825639724731
706,7.587677717208862,0.4518325626850128,3.000787e-06,0.09975877404212952,0.19875258207321167,0.9435714483261108,0.9975878000259399,0.993762731552124,1.1157450675964355,0.09613679349422455,0.18656882643699646,0.7599003314971924,0.9613680243492126,0.9328441023826599
707,7.53668212890625,0.45170164108276367,2.990887e-06,0.0997604951262474,0.1987249255180359,0.9430028796195984,0.99760502576828,0.9936248660087585,1.1160646677017212,0.0960952639579773,0.186624214053154,0.7597618103027344,0.960952639579773,0.9331210255622864
708,7.59535026550293,0.4508149325847626,2.980987e-06,0.0997777208685875,0.19872841238975525,0.9429339170455933,0.9977773427963257,0.9936420917510986,1.1164859533309937,0.09605371952056885,0.18659651279449463,0.7594848871231079,0.9605372548103333,0.9329825639724731
709,7.532688856124878,0.45145314931869507,2.9710868e-06,0.09976392984390259,0.19872157275676727,0.9432268738746643,0.9976394772529602,0.9936076402664185,1.1163355112075806,0.0960952639579773,0.18656882643699646,0.7599003314971924,0.960952639579773,0.9328441023826599
710,7.61401629447937,0.4497184157371521,2.9611867e-06,0.09978633373975754,0.1986904740333557,0.9432268738746643,0.9978634715080261,0.9934525489807129,1.1165460348129272,0.0960952639579773,0.18656882643699646,0.7594848871231079,0.960952639579773,0.9328441023826599
711,7.545064687728882,0.44974735379219055,2.9512867e-06,0.09975878149271011,0.1987491101026535,0.9428994655609131,0.9975878000259399,0.9937455058097839,1.1167840957641602,0.09605371952056885,0.186624214053154,0.7603157162666321,0.9605372548103333,0.9331210255622864
712,7.573533773422241,0.44913455843925476,2.9413866e-06,0.09977255016565323,0.19875256717205048,0.9435025453567505,0.9977256059646606,0.993762731552124,1.1165335178375244,0.09608141332864761,0.18656882643699646,0.7600387930870056,0.9608141779899597,0.9328441023826599
713,7.546130895614624,0.44817835092544556,2.9314865e-06,0.0997622162103653,0.1987352967262268,0.943364679813385,0.9976222515106201,0.9936765432357788,1.1164214611053467,0.09605373442173004,0.1865411102771759,0.7600387930870056,0.9605372548103333,0.9327056407928467
714,7.621381044387817,0.4473862946033478,2.9215864e-06,0.09976737946271896,0.19875600934028625,0.9437265396118164,0.9976739287376404,0.9937799572944641,1.1165794134140015,0.09605373442173004,0.18648573756217957,0.7593464255332947,0.9605372548103333,0.9324287176132202
715,7.558465003967285,0.4472983479499817,2.9116864e-06,0.09975360333919525,0.1987939029932022,0.9434680938720703,0.9975361227989197,0.9939694404602051,1.1161391735076904,0.09605373442173004,0.18643034994602203,0.7593464255332947,0.9605372548103333,0.932151734828949
716,7.593158721923828,0.44633543491363525,2.9017863e-06,0.09978806227445602,0.1987524926662445,0.9436920881271362,0.9978806972503662,0.993762731552124,1.1160582304000854,0.09606757760047913,0.18648573756217957,0.7601772546768188,0.9606757164001465,0.9324287176132202
717,7.5627617835998535,0.4463837742805481,2.8918862e-06,0.09977427870035172,0.1987663209438324,0.9438987970352173,0.9977428317070007,0.9938316345214844,1.1165722608566284,0.09605371952056885,0.18648573756217957,0.7594848871231079,0.9605372548103333,0.9324287176132202
718,7.620054483413696,0.4449126422405243,2.8819861e-06,0.09976738691329956,0.19880428910255432,0.9443640112876892,0.9976739287376404,0.9940211772918701,1.1161991357803345,0.09605373442173004,0.18648573756217957,0.7587925791740417,0.9605372548103333,0.9324287176132202
719,7.569117069244385,0.4444228708744049,2.872086e-06,0.09977082163095474,0.19872500002384186,0.9441227912902832,0.9977083802223206,0.9936248660087585,1.1162933111190796,0.09606757760047913,0.18648573756217957,0.7596233487129211,0.9606757164001465,0.9324287176132202
720,7.572729110717773,0.44342711567878723,2.862186e-06,0.09977945685386658,0.19877322018146515,0.9439505338668823,0.9977945685386658,0.9938660860061646,1.1166809797286987,0.09602603316307068,0.1863749623298645,0.7594848871231079,0.9602603316307068,0.9318748116493225
721,7.5871901512146,0.4438355565071106,2.852286e-06,0.099791519343853,0.19883181154727936,0.9443985223770142,0.9979151487350464,0.9941589832305908,1.1167916059494019,0.09603987634181976,0.18640264868736267,0.7594848871231079,0.96039879322052,0.9320132732391357
722,7.613137722015381,0.4432021379470825,2.8423858e-06,0.0997622087597847,0.19876287877559662,0.9435714483261108,0.9976222515106201,0.9938144087791443,1.1171914339065552,0.09602603316307068,0.186458021402359,0.7590695023536682,0.9602603316307068,0.9322901964187622
723,7.582821369171143,0.44258153438568115,2.8324857e-06,0.09975359588861465,0.1987663358449936,0.944329559803009,0.9975361227989197,0.9938316345214844,1.1167588233947754,0.09603987634181976,0.18640266358852386,0.7593464255332947,0.96039879322052,0.9320132732391357
724,7.583728790283203,0.4406760334968567,2.8225857e-06,0.09976568073034286,0.19879043102264404,0.944329559803009,0.9976567029953003,0.993952214717865,1.1174395084381104,0.09602602571249008,0.18648572266101837,0.7587925791740417,0.9602603316307068,0.9324287176132202
725,7.580693483352661,0.44178763031959534,2.8126856e-06,0.09977082908153534,0.19881801307201385,0.944553554058075,0.9977083802223206,0.9940900802612305,1.116762638092041,0.09605373442173004,0.18648573756217957,0.7586541175842285,0.9605372548103333,0.9324287176132202
726,7.576396703720093,0.4408953785896301,2.8027855e-06,0.09977947175502777,0.19877666234970093,0.9441917538642883,0.9977945685386658,0.9938833117485046,1.1173746585845947,0.09603987634181976,0.18648572266101837,0.758377194404602,0.96039879322052,0.9324287176132202
727,7.581060171127319,0.44022050499916077,2.7928854e-06,0.0997622162103653,0.19880768656730652,0.9448981881141663,0.9976222515106201,0.9940384030342102,1.1176270246505737,0.09605372697114944,0.18648572266101837,0.7582387328147888,0.9605372548103333,0.9324287176132202
728,7.603963613510132,0.43924480676651,2.7829853e-06,0.09980011731386185,0.1987663209438324,0.9449498653411865,0.9980013370513916,0.9938316345214844,1.1176464557647705,0.09603987634181976,0.18640266358852386,0.758377194404602,0.96039879322052,0.9320132732391357
729,7.589527606964111,0.4392712712287903,2.7730853e-06,0.09979838132858276,0.19882835447788239,0.9450015425682068,0.9979840517044067,0.9941417574882507,1.1178761720657349,0.09598449617624283,0.18643033504486084,0.758377194404602,0.9598449468612671,0.932151734828949
