epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
788,0.008511140011250973,2.1889807e-06,0.032011549919843674,0.0538918673992157,0.16541054844856262,0.32010507583618164,0.26932379603385925,0.005287321284413338,0.044736504554748535,0.0778152197599411,0.2514614760875702,0.44732236862182617,0.3889908194541931
789,0.008510795421898365,2.1790806e-06,0.0320005938410759,0.0538470484316349,0.16557733714580536,0.32003211975097656,0.26924559473991394,0.005291901994496584,0.04470236599445343,0.07786644995212555,0.25176018476486206,0.4469810128211975,0.38941752910614014
790,0.008507970720529556,2.1691806e-06,0.032040730118751526,0.0538887195289135,0.16620799899101257,0.3203187584877014,0.269428014755249,0.0052880775183439255,0.04467250034213066,0.0778835117816925,0.2514614760875702,0.44668230414390564,0.3894602060317993
791,0.00850911345332861,2.1592805e-06,0.03209910914301872,0.0539366714656353,0.1665363609790802,0.32106930017471313,0.26962608098983765,0.005289948545396328,0.04466397315263748,0.07782376557588577,0.2509494423866272,0.44659698009490967,0.38911885023117065
792,0.008508617989718914,2.1493804e-06,0.03208034113049507,0.05405554175376892,0.16595782339572906,0.3210223913192749,0.2701942026615143,0.005288835149258375,0.04465116932988167,0.07797738164663315,0.2518455386161804,0.4465116262435913,0.3897589147090912
793,0.008504015393555164,2.1394803e-06,0.03214341402053833,0.05407739803195,0.16572849452495575,0.321444571018219,0.27030888199806213,0.005291966255754232,0.044672492891550064,0.07787497341632843,0.25201621651649475,0.44668230414390564,0.38937485218048096
794,0.00850859098136425,2.1295803e-06,0.03197035938501358,0.05388662591576576,0.16605685651302338,0.31981319189071655,0.2695218324661255,0.005285967607051134,0.04466397315263748,0.07797738164663315,0.25154682993888855,0.44663962721824646,0.38988691568374634
795,0.008507288992404938,2.1196802e-06,0.032013118267059326,0.053745921701192856,0.16583794355392456,0.3201102912425995,0.2686305642127991,0.005290426313877106,0.044719431549310684,0.07790058851242065,0.25197353959083557,0.4472370445728302,0.3895028829574585
796,0.008507850579917431,2.10978e-06,0.03204648196697235,0.0539398267865181,0.16509783267974854,0.32043343782424927,0.2696417272090912,0.00529151875525713,0.044659700244665146,0.07790056616067886,0.25133347511291504,0.44659698009490967,0.3895455598831177
797,0.008506604470312595,2.09988e-06,0.03202717751264572,0.05391790717840195,0.16538970172405243,0.32030314207077026,0.2697303295135498,0.005288856569677591,0.04473224654793739,0.07804565131664276,0.2530403137207031,0.447194367647171,0.3901856243610382
798,0.0085024144500494,2.08998e-06,0.03198392689228058,0.05384911969304085,0.1657649725675583,0.3199383020401001,0.2691778540611267,0.005289214197546244,0.04474930465221405,0.07795177400112152,0.25227224826812744,0.44762107729911804,0.3897589147090912
799,0.008496688678860664,2.0800799e-06,0.03222993016242981,0.054072219878435135,0.16651551425457,0.32214298844337463,0.2703453600406647,0.005286610685288906,0.04477492347359657,0.0781053975224495,0.25295498967170715,0.4477491080760956,0.3904416561126709
800,0.008507425896823406,2.0701798e-06,0.032053761184215546,0.05389394983649254,0.16512389481067657,0.3205324709415436,0.2695791721343994,0.005290246102958918,0.04471517726778984,0.07803712785243988,0.2521868944168091,0.447194367647171,0.39010027050971985
801,0.008506767451763153,2.0602797e-06,0.03202197700738907,0.05381470173597336,0.16568158566951752,0.3200477361679077,0.26912572979927063,0.005290993954986334,0.044685304164886475,0.07779816538095474,0.25129079818725586,0.44685301184654236,0.38894814252853394
802,0.008503387682139874,2.0503796e-06,0.03204804286360741,0.05397002026438713,0.16567115485668182,0.32049599289894104,0.2698137164115906,0.005290908273309469,0.04469810053706169,0.07800298184156418,0.2517175078392029,0.44715169072151184,0.3899295926094055
803,0.008501628413796425,2.0404796e-06,0.031989142298698425,0.05392833799123764,0.1666562408208847,0.3199383020401001,0.26963651180267334,0.005293393041938543,0.04470237344503403,0.07787498086690903,0.2517175078392029,0.4469810128211975,0.38937485218048096
804,0.008507161401212215,2.0305795e-06,0.03198600560426712,0.05388457328081131,0.1657441258430481,0.3198965787887573,0.26947492361068726,0.005287304986268282,0.04469810053706169,0.07797738164663315,0.2514188289642334,0.44706636667251587,0.38988691568374634
805,0.008508055470883846,2.0206794e-06,0.03203292563557625,0.05393250659108162,0.16634352505207062,0.32023537158966064,0.2696834206581116,0.00528550473973155,0.04468957334756851,0.07792618125677109,0.2521868944168091,0.4468103349208832,0.3897589147090912
806,0.008507810533046722,2.0107793e-06,0.032125696539878845,0.05390855297446251,0.1658744364976883,0.321183979511261,0.26952704787254333,0.00529006402939558,0.04472370818257332,0.07794324308633804,0.25201621651649475,0.44715169072151184,0.3896735608577728
807,0.00850698258727789,2.0008792e-06,0.032067835330963135,0.054017987102270126,0.16548873484134674,0.3206210732460022,0.2700430452823639,0.005292943678796291,0.04471943527460098,0.07803712040185928,0.25248560309410095,0.447194367647171,0.3902283012866974
808,0.008502633310854435,1.9909792e-06,0.03200427442789078,0.054099299013614655,0.16647903621196747,0.32010507583618164,0.2705017030239105,0.005287248641252518,0.04474930837750435,0.07807979732751846,0.2523575723171234,0.44762107729911804,0.39031362533569336
809,0.00850412342697382,1.981079e-06,0.032171037048101425,0.05415244400501251,0.1659630388021469,0.321554034948349,0.27074146270751953,0.005288299638777971,0.044706638902425766,0.07794325053691864,0.252912312746048,0.44715169072151184,0.3896735608577728
810,0.008504546247422695,1.971179e-06,0.03199228271842003,0.05387624353170395,0.16578061878681183,0.3199591338634491,0.2694071829319,0.005290328990668058,0.04474930465221405,0.07804565131664276,0.25325366854667664,0.44732236862182617,0.3901856243610382
811,0.008501115255057812,1.961279e-06,0.031990185379981995,0.05399090424180031,0.1657128632068634,0.32002168893814087,0.2700117826461792,0.005286090075969696,0.044779177755117416,0.07820781320333481,0.2528269588947296,0.44787710905075073,0.39099636673927307
812,0.008507626131176949,1.9513789e-06,0.03191410377621651,0.053799089044332504,0.1657545566558838,0.3190939426422119,0.2690683901309967,0.005292973946779966,0.04476211220026016,0.07804565876722336,0.2524429261684418,0.44762107729911804,0.39014294743537903
813,0.008505526930093765,1.9414788e-06,0.03212882950901985,0.05422021448612213,0.1662340611219406,0.32116833329200745,0.27103856205940247,0.005286587867885828,0.04479197412729263,0.07807127386331558,0.25248560309410095,0.4477491080760956,0.39035630226135254
814,0.008503616787493229,1.9315787e-06,0.032051168382167816,0.05390852317214012,0.16647382080554962,0.3204699158668518,0.2694801390171051,0.005287627689540386,0.044753581285476685,0.07803712040185928,0.2524002492427826,0.44740772247314453,0.39010027050971985
815,0.008504064753651619,1.9216786e-06,0.0320793017745018,0.05402006953954697,0.16612982749938965,0.3209598660469055,0.2699440121650696,0.0052873813547194,0.04472370818257332,0.07806272059679031,0.25227224826812744,0.4474503993988037,0.39035630226135254
816,0.008499972522258759,1.9117786e-06,0.03213976323604584,0.05401800572872162,0.16619758307933807,0.3213455379009247,0.2700639069080353,0.005288350395858288,0.04477064684033394,0.07797738164663315,0.2521868944168091,0.44757840037345886,0.3897589147090912
817,0.008502303622663021,1.9018786e-06,0.032057419419288635,0.05392419174313545,0.16590569913387299,0.32050639390945435,0.26962608098983765,0.005290073808282614,0.04469383507966995,0.07803712040185928,0.2526136040687561,0.4469810128211975,0.39014294743537903
818,0.008504638448357582,1.8919786e-06,0.03203916549682617,0.0539742074906826,0.16655200719833374,0.3203500509262085,0.26985540986061096,0.005288788583129644,0.04477064684033394,0.07798592001199722,0.252912312746048,0.4475357234477997,0.3899722695350647
819,0.008504403755068779,1.8820787e-06,0.03213977813720703,0.054023195058107376,0.16608291864395142,0.32143935561180115,0.2700899541378021,0.005290746223181486,0.04470663145184517,0.07818220555782318,0.252912312746048,0.4470236897468567,0.39082568883895874
820,0.008501583710312843,1.8721787e-06,0.032019373029470444,0.05402005836367607,0.1666353940963745,0.32011550664901733,0.27021506428718567,0.005290485452860594,0.04473224654793739,0.07802005857229233,0.2524429261684418,0.44732236862182617,0.39014294743537903
821,0.008497468195855618,1.8622787e-06,0.032114237546920776,0.05411805957555771,0.16674484312534332,0.32124653458595276,0.27042874693870544,0.005289217922836542,0.044732239097356796,0.07812246680259705,0.2521868944168091,0.4472797214984894,0.39056965708732605
822,0.008505803532898426,1.8523788e-06,0.03213924914598465,0.054149363189935684,0.1664164811372757,0.3214550018310547,0.2708665728569031,0.005286111030727625,0.0447663739323616,0.07802004367113113,0.25222957134246826,0.44762107729911804,0.39014294743537903
823,0.008496425114572048,1.8424788e-06,0.03202822804450989,0.05412015691399574,0.16659891605377197,0.3201415538787842,0.2705851197242737,0.005289048422127962,0.04474930837750435,0.07790911197662354,0.2523149251937866,0.44740772247314453,0.38963088393211365
824,0.008497403934597969,1.8325788e-06,0.03213508054614067,0.05414411425590515,0.16680218279361725,0.3212830126285553,0.27065807580947876,0.005285800900310278,0.04477064684033394,0.07809687405824661,0.2531256675720215,0.44762107729911804,0.39056965708732605
825,0.008499826304614544,1.8226789e-06,0.032032936811447144,0.05388038232922554,0.1659943014383316,0.32032397389411926,0.2694801390171051,0.005292569287121296,0.04472796246409416,0.07801152020692825,0.25252828001976013,0.447194367647171,0.3899295926094055
826,0.008508211001753807,1.8127789e-06,0.03196828067302704,0.05376782640814781,0.16556692123413086,0.3196359872817993,0.268797367811203,0.005292473826557398,0.04474930837750435,0.07796885073184967,0.2523575723171234,0.4474503993988037,0.38988691568374634
827,0.008503706194460392,1.802879e-06,0.032048556953668594,0.05392106622457504,0.16565552353858948,0.3204907774925232,0.2695426940917969,0.0052850935608148575,0.04478771984577179,0.07803712785243988,0.2523575723171234,0.44787710905075073,0.39005759358406067
828,0.008500764146447182,1.792979e-06,0.03220128268003464,0.054227497428655624,0.1667969673871994,0.32197099924087524,0.271205335855484,0.005283748265355825,0.0447663776576519,0.07802005112171173,0.2528269588947296,0.44757840037345886,0.39014294743537903
829,0.008498745039105415,1.783079e-06,0.032114751636981964,0.054112885147333145,0.16630181670188904,0.3212621510028839,0.2705642580986023,0.0052886526100337505,0.044762108474969864,0.07805419713258743,0.25180286169052124,0.44762107729911804,0.3904416561126709
830,0.008501327596604824,1.7731791e-06,0.03211631625890732,0.05408783629536629,0.16630703210830688,0.3211527168750763,0.2705017030239105,0.005292427260428667,0.04474504292011261,0.0781395360827446,0.25248560309410095,0.4476637542247772,0.3906976878643036
831,0.008505372330546379,1.7632791e-06,0.032120492309331894,0.053988806903362274,0.16703151166439056,0.3212308883666992,0.2700639069080353,0.005283787380903959,0.04480050876736641,0.07823342084884644,0.2524429261684418,0.4480051100254059,0.3909536898136139
832,0.008491810411214828,1.7533791e-06,0.03225705400109291,0.054230645298957825,0.16701066493988037,0.3226694166660309,0.27116885781288147,0.005289402324706316,0.04474504292011261,0.07807978987693787,0.25201621651649475,0.4474503993988037,0.3904843330383301
833,0.008495456539094448,1.7434792e-06,0.03213297575712204,0.054084695875644684,0.1663956344127655,0.3214133083820343,0.27054861187934875,0.00528738321736455,0.044800519943237305,0.07819074392318726,0.25197353959083557,0.4479624629020691,0.3909536898136139
834,0.008493629284203053,1.7335792e-06,0.032248176634311676,0.05435362085700035,0.16765695810317993,0.32246094942092896,0.27179431915283203,0.005287335254251957,0.044787708669900894,0.07815662026405334,0.2524429261684418,0.4477491080760956,0.39082568883895874
835,0.008499734103679657,1.7236792e-06,0.032131947576999664,0.05398358777165413,0.16614024341106415,0.32131949067115784,0.2699492275714874,0.005287256557494402,0.044783443212509155,0.07818220555782318,0.2531256675720215,0.44787710905075073,0.39082568883895874
836,0.00849779974669218,1.7137793e-06,0.032252874225378036,0.054208751767873764,0.1669376939535141,0.32253390550613403,0.2710959017276764,0.005288098938763142,0.044800519943237305,0.07811393588781357,0.25316834449768066,0.44804778695106506,0.39061233401298523
837,0.008498257026076317,1.7038793e-06,0.03209025785326958,0.05424315109848976,0.1661037653684616,0.32101717591285706,0.2711740732192993,0.005287280306220055,0.04477063938975334,0.07819074392318726,0.2526562809944153,0.4476637542247772,0.3909536898136139
838,0.008505155332386494,1.6939794e-06,0.0319828987121582,0.05405342951416969,0.16633309423923492,0.31996434926986694,0.2701629400253296,0.005288746207952499,0.04481758177280426,0.0781395360827446,0.2528696358203888,0.4482611417770386,0.3908683657646179
839,0.008504335768520832,1.6840794e-06,0.03213196620345116,0.054022155702114105,0.16679175198078156,0.3213247060775757,0.27018898725509644,0.005286484956741333,0.04483465105295181,0.07823339849710464,0.25295498967170715,0.4484318196773529,0.39103904366493225
840,0.00850275531411171,1.6741794e-06,0.03220126032829285,0.05419204756617546,0.1665363609790802,0.322033554315567,0.27099165320396423,0.0052882712334394455,0.044787708669900894,0.07812245935201645,0.2528696358203888,0.44787710905075073,0.3907403349876404
841,0.008493836969137192,1.6642795e-06,0.03212672844529152,0.05406694859266281,0.1658327281475067,0.32132992148399353,0.2702828049659729,0.005284588318318129,0.04479625076055527,0.07807125896215439,0.2528269588947296,0.4479624629020691,0.3902709484100342
842,0.008494172245264053,1.6543795e-06,0.032099634408950806,0.05412431061267853,0.1666979342699051,0.3210432529449463,0.27062681317329407,0.005289374850690365,0.04477491229772568,0.0781053900718689,0.25346702337265015,0.4477917551994324,0.39052698016166687
843,0.008501731790602207,1.6444795e-06,0.03213870897889137,0.05442661792039871,0.1666770875453949,0.3214706480503082,0.27215394377708435,0.005285737570375204,0.04480477795004845,0.07813099026679993,0.25274163484573364,0.44787710905075073,0.39056965708732605
844,0.00849652849137783,1.6345796e-06,0.0321752168238163,0.0541524775326252,0.16621321439743042,0.3217051923274994,0.2708457112312317,0.0052895876578986645,0.04481757804751396,0.07816513627767563,0.25299766659736633,0.4481758177280426,0.39099636673927307
845,0.008501462638378143,1.6246796e-06,0.032064203172922134,0.053996119648218155,0.16610898077487946,0.3206210732460022,0.27001699805259705,0.005286744795739651,0.04481757804751396,0.07818221300840378,0.2527843117713928,0.4482184648513794,0.3908683657646179
