epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
918,4.229945659637451,4.510068e-06,0.06648514419794083,0.1066998541355133,0.27792125940322876,0.6647269129753113,0.5334993004798889,4.20703125,0.05781448632478714,0.09153749793767929,0.24523507058620453,0.5771283507347107,0.45819568634033203
919,4.242185115814209,4.4605677e-06,0.06622064113616943,0.10596545785665512,0.2758985459804535,0.6624241471290588,0.5299206376075745,4.20703125,0.05773824825882912,0.0915883257985115,0.2454891949892044,0.5783990025520325,0.45819568634033203
920,4.2296857833862305,4.4110675e-06,0.06648514419794083,0.10666874796152115,0.27817022800445557,0.6648203134536743,0.5335926413536072,4.20703125,0.0576874241232872,0.0915883257985115,0.2454891949892044,0.5771283507347107,0.45819568634033203
921,4.222658157348633,4.3615673e-06,0.06662829220294952,0.10683056712150574,0.2766765356063843,0.6662206053733826,0.5340905785560608,4.20703125,0.057738251984119415,0.09158831089735031,0.24472680687904358,0.5771283507347107,0.45743328332901
922,4.243229389190674,4.312067e-06,0.06641356647014618,0.10632643848657608,0.2763964533805847,0.6640422940254211,0.5316632986068726,4.203125,0.05771283805370331,0.09174079447984695,0.24523507058620453,0.5766201019287109,0.45819568634033203
923,4.2351555824279785,4.262567e-06,0.06644158065319061,0.10630153864622116,0.2777656614780426,0.664758026599884,0.5313521027565002,4.20703125,0.057738251984119415,0.09168997406959534,0.2454891949892044,0.5768741965293884,0.4587039351463318
924,4.2299485206604,4.213067e-06,0.06654737889766693,0.10681810975074768,0.2774544954299927,0.6654115319252014,0.5339971780776978,4.203125,0.05771283805370331,0.09174079447984695,0.24472680687904358,0.5776365995407104,0.4587039351463318
925,4.230729579925537,4.1635667e-06,0.06643534451723099,0.10678698867559433,0.2781391143798828,0.664509117603302,0.5339038372039795,4.203125,0.05773824825882912,0.09168996661901474,0.24574333429336548,0.5776365995407104,0.4576874077320099
926,4.231513500213623,4.1140665e-06,0.06636999547481537,0.10656915605068207,0.2766142785549164,0.6638556122779846,0.5328457951545715,4.203125,0.057839903980493546,0.09163913875818253,0.24498094618320465,0.5781448483467102,0.4576874077320099
927,4.226302146911621,4.0645664e-06,0.06652247905731201,0.10622064024209976,0.277890145778656,0.6649447679519653,0.5311965346336365,4.203125,0.05786531791090965,0.09158831834793091,0.2454891949892044,0.5781448483467102,0.4587039351463318
928,4.223698616027832,4.015066e-06,0.06657850742340088,0.10718531906604767,0.2790104150772095,0.66556715965271,0.5359576940536499,4.203125,0.05786531791090965,0.09163913875818253,0.24523507058620453,0.5778907537460327,0.45819568634033203
929,4.224218368530273,3.965566e-06,0.06661582738161087,0.10665629059076309,0.2776412069797516,0.6661583781242371,0.5332814455032349,4.203125,0.05776366591453552,0.09168996661901474,0.24523507058620453,0.5781448483467102,0.45895805954933167
930,4.225261688232422,3.916066e-06,0.06655671447515488,0.10665007680654526,0.2789170742034912,0.6657227277755737,0.5333437323570251,4.203125,0.05783990025520325,0.09174079447984695,0.24574333429336548,0.5781448483467102,0.45819568634033203
931,4.238018989562988,3.8665657e-06,0.06644158065319061,0.1062268540263176,0.2782946825027466,0.6642601490020752,0.531258761882782,4.203125,0.05783990025520325,0.09168996661901474,0.24523507058620453,0.5781448483467102,0.45819568634033203
932,4.220574378967285,3.8170656e-06,0.06683367490768433,0.10688035190105438,0.2777034342288971,0.6683055758476257,0.5344951152801514,4.203125,0.057839903980493546,0.09174079447984695,0.24498094618320465,0.5778907537460327,0.4587039351463318
933,4.228384017944336,3.7675657e-06,0.06645401567220688,0.10671230405569077,0.27726778388023376,0.6649447679519653,0.5337793827056885,4.203125,0.05778907611966133,0.09163914620876312,0.24523507058620453,0.5778907537460327,0.4584498107433319
934,4.219529628753662,3.7180657e-06,0.06671542674303055,0.10709818452596664,0.2790415287017822,0.667091965675354,0.5355220437049866,4.203125,0.05783990025520325,0.09174078702926636,0.24498094618320465,0.57865309715271,0.4587039351463318
935,4.232289791107178,3.6685658e-06,0.06641045957803726,0.10612726956605911,0.27676987648010254,0.6640111804008484,0.5307608246803284,4.203125,0.05778907984495163,0.0918932780623436,0.24574333429336548,0.5781448483467102,0.45895805954933167
936,4.219533920288086,3.6190659e-06,0.06674031913280487,0.10688035935163498,0.2787925899028778,0.6673097610473633,0.5346195697784424,4.203125,0.05783990025520325,0.09174079447984695,0.2454891949892044,0.5783990025520325,0.45819568634033203
937,4.221612930297852,3.569566e-06,0.06661584228277206,0.10694880783557892,0.2780146300792694,0.666033923625946,0.5349929928779602,4.203125,0.05781449377536774,0.09158831089735031,0.24523507058620453,0.5781448483467102,0.45743328332901
938,4.243490695953369,3.520066e-06,0.06622063368558884,0.10633888095617294,0.27785903215408325,0.6622374653816223,0.5317877531051636,4.203125,0.05776366963982582,0.09179162234067917,0.2454891949892044,0.5781448483467102,0.45794156193733215
939,4.22707986831665,3.470566e-06,0.06652870029211044,0.10660650581121445,0.27748560905456543,0.6653181910514832,0.5330947637557983,4.203125,0.05778907984495163,0.09184244275093079,0.24574333429336548,0.5776365995407104,0.45895805954933167
940,4.23593807220459,3.4210661e-06,0.066376231610775,0.10629531741142273,0.27664539217948914,0.6638556122779846,0.5316944122314453,4.203125,0.057738251984119415,0.09179162234067917,0.24498094618320465,0.5773824453353882,0.4576874077320099
941,4.222915172576904,3.3715662e-06,0.06659094989299774,0.10687413811683655,0.2790415287017822,0.6656605005264282,0.5342461466789246,4.203125,0.057839903980493546,0.09158831834793091,0.24498094618320465,0.5781448483467102,0.45819568634033203
942,4.22265625,3.3220663e-06,0.06680566817522049,0.10704217851161957,0.2797572612762451,0.668150007724762,0.5350552201271057,4.203125,0.05778907611966133,0.09163913875818253,0.24498094618320465,0.5778907537460327,0.45819568634033203
943,4.237761497497559,3.2725663e-06,0.06621752679347992,0.10619574040174484,0.2776412069797516,0.6622685790061951,0.5307297110557556,4.203125,0.05773824825882912,0.09168997406959534,0.24523507058620453,0.5778907537460327,0.45895805954933167
944,4.218230247497559,3.2230664e-06,0.06675586849451065,0.10702349990606308,0.2790415287017822,0.6675898432731628,0.5352108478546143,4.203125,0.05773824825882912,0.09174078702926636,0.24523507058620453,0.5781448483467102,0.4584498107433319
945,4.224216938018799,3.1735665e-06,0.06651315093040466,0.1069052517414093,0.27826356887817383,0.6651314496994019,0.5346506834030151,4.203125,0.057738251984119415,0.09174079447984695,0.2454891949892044,0.5773824453353882,0.45895805954933167
946,4.226301193237305,3.1240666e-06,0.06657227128744125,0.10660028457641602,0.27857476472854614,0.6657227277755737,0.5330325365066528,4.203125,0.057738251984119415,0.09168996661901474,0.24523507058620453,0.5771283507347107,0.4587039351463318
947,4.213541507720947,3.0745666e-06,0.06685546040534973,0.10705461353063583,0.2789170742034912,0.6685856580734253,0.5352108478546143,4.203125,0.05781448632478714,0.09158831089735031,0.24498094618320465,0.5776365995407104,0.4584498107433319
948,4.228386402130127,3.0250667e-06,0.06650381535291672,0.10676831007003784,0.27907267212867737,0.6651003360748291,0.533841609954834,4.203125,0.057865314185619354,0.09168996661901474,0.24523507058620453,0.5783990025520325,0.4584498107433319
949,4.229429721832275,2.9755668e-06,0.06655360758304596,0.10681189596652985,0.2792593836784363,0.6655360460281372,0.534059464931488,4.203125,0.05781449377536774,0.0915374904870987,0.24574333429336548,0.5781448483467102,0.4584498107433319
950,4.229168891906738,2.9260668e-06,0.06645713746547699,0.10653804242610931,0.2770499587059021,0.6648203134536743,0.532783567905426,4.203125,0.05776366591453552,0.09174079447984695,0.24523507058620453,0.5776365995407104,0.45895805954933167
951,4.21328067779541,2.876567e-06,0.06679943948984146,0.10716041177511215,0.2775789499282837,0.6680254936218262,0.5358331799507141,4.203125,0.05783990025520325,0.09174080193042755,0.2454891949892044,0.5778907537460327,0.45921218395233154
952,4.219009876251221,2.827067e-06,0.06673720479011536,0.10707951337099075,0.27785903215408325,0.6673409342765808,0.535241961479187,4.19921875,0.05778907239437103,0.09179161489009857,0.2454891949892044,0.5781448483467102,0.4587039351463318
953,4.229425430297852,2.777567e-06,0.06653182208538055,0.10669364035129547,0.27708107233047485,0.6649758815765381,0.5334681868553162,4.19921875,0.05778907984495163,0.09158831834793091,0.24574333429336548,0.5778907537460327,0.45819568634033203
954,4.219791412353516,2.728067e-06,0.06663451343774796,0.10691146552562714,0.2761475145816803,0.6666252017021179,0.5345262289047241,4.19921875,0.05776366591453552,0.09174078702926636,0.24574333429336548,0.5778907537460327,0.4584498107433319
955,4.239582061767578,2.6785672e-06,0.06622374802827835,0.1061646118760109,0.2767387628555298,0.6622374653816223,0.5305430293083191,4.203125,0.05778907611966133,0.09174079447984695,0.2454891949892044,0.5778907537460327,0.4587039351463318
956,4.221877098083496,2.6290672e-06,0.06673409044742584,0.10655049234628677,0.27929049730300903,0.6673097610473633,0.5326279997825623,4.19921875,0.05778907984495163,0.09174078702926636,0.24574333429336548,0.5783990025520325,0.4584498107433319
957,4.218490123748779,2.5795673e-06,0.06655050069093704,0.10714174807071686,0.27857476472854614,0.66556715965271,0.5355220437049866,4.19921875,0.05783990025520325,0.09174079447984695,0.24599745869636536,0.5781448483467102,0.4587039351463318
958,4.226564884185791,2.5300674e-06,0.06673097610473633,0.10689902305603027,0.2775167226791382,0.6673409342765808,0.5344951152801514,4.19921875,0.05783990025520325,0.09168997406959534,0.24523507058620453,0.5781448483467102,0.45819568634033203
959,4.228643894195557,2.4805674e-06,0.06662517786026001,0.10671231895685196,0.2784813940525055,0.6661272644996643,0.5338104963302612,4.19921875,0.05778907984495163,0.09158831089735031,0.2454891949892044,0.5783990025520325,0.45794156193733215
960,4.2135396003723145,2.4310675e-06,0.06691146641969681,0.10739690065383911,0.2792593836784363,0.6689590811729431,0.5371713042259216,4.19921875,0.057738251984119415,0.09179162234067917,0.24574333429336548,0.5781448483467102,0.45895805954933167
961,4.208333492279053,2.3815676e-06,0.06702349334955215,0.1073346808552742,0.27907267212867737,0.6699548959732056,0.5367045402526855,4.19921875,0.057865314185619354,0.09174079447984695,0.24574333429336548,0.5778907537460327,0.45819568634033203
962,4.21718692779541,2.3320677e-06,0.06689591705799103,0.10707328468561172,0.27997511625289917,0.6690213084220886,0.5351797342300415,4.19921875,0.057839903980493546,0.09163914620876312,0.24574333429336548,0.5781448483467102,0.4584498107433319
963,4.225517272949219,2.2825677e-06,0.06653493642807007,0.10682433843612671,0.27761009335517883,0.6652559638023376,0.5339038372039795,4.19921875,0.05778908357024193,0.09163914620876312,0.2454891949892044,0.5783990025520325,0.45794156193733215
964,4.234636306762695,2.2330678e-06,0.06638866662979126,0.10644467920064926,0.27845028042793274,0.6637622714042664,0.5320678353309631,4.19921875,0.05778907611966133,0.09163913875818253,0.24574333429336548,0.5778907537460327,0.45895805954933167
965,4.224218845367432,2.1835679e-06,0.06660650670528412,0.10709818452596664,0.2782013416290283,0.6660650372505188,0.5356153845787048,4.19921875,0.05771284177899361,0.09179161489009857,0.24574333429336548,0.5778907537460327,0.4584498107433319
966,4.20573091506958,2.134068e-06,0.06688345968723297,0.1073969304561615,0.27985063195228577,0.6688657402992249,0.5369534492492676,4.19921875,0.057738251984119415,0.09168996661901474,0.24599745869636536,0.5778907537460327,0.4576874077320099
967,4.221615791320801,2.084568e-06,0.0666625127196312,0.1068430095911026,0.27882370352745056,0.6665318012237549,0.5342772603034973,4.19921875,0.05781449005007744,0.09153749793767929,0.24523507058620453,0.57865309715271,0.45819568634033203
968,4.226564884185791,2.035068e-06,0.06654737889766693,0.10677453875541687,0.2775789499282837,0.6655048727989197,0.5339038372039795,4.19921875,0.05789073184132576,0.09174080193042755,0.2454891949892044,0.57865309715271,0.4584498107433319
969,4.216146469116211,1.9855681e-06,0.06669675558805466,0.10687413066625595,0.2769877016544342,0.6668741106987,0.534183919429779,4.19921875,0.057839903980493546,0.09168996661901474,0.24523507058620453,0.5781448483467102,0.45819568634033203
970,4.213278770446777,1.9360682e-06,0.06678076833486557,0.10717909783124924,0.27826356887817383,0.6679010391235352,0.5357709527015686,4.19921875,0.057865314185619354,0.09174079447984695,0.24523507058620453,0.5791613459587097,0.45819568634033203
971,4.218228816986084,1.8865682e-06,0.0667869970202446,0.10687413066625595,0.27689436078071594,0.6679632663726807,0.5343083739280701,4.19921875,0.057941559702157974,0.09163913875818253,0.24498094618320465,0.57865309715271,0.45819568634033203
972,4.227084159851074,1.8370681e-06,0.06655049324035645,0.10677455365657806,0.2791348993778229,0.665691614151001,0.5337793827056885,4.19921875,0.05789072811603546,0.09163914620876312,0.24574333429336548,0.5791613459587097,0.45895805954933167
973,4.226563930511475,1.7875681e-06,0.06662829220294952,0.10655049979686737,0.2773922383785248,0.6665318012237549,0.532565712928772,4.19921875,0.05789072811603546,0.09168996661901474,0.24523507058620453,0.5789072513580322,0.4584498107433319
974,4.217187881469727,1.738068e-06,0.06679321825504303,0.10721021890640259,0.2769877016544342,0.6679321527481079,0.5361443758010864,4.1953125,0.05783990025520325,0.09179162234067917,0.24498094618320465,0.5791613459587097,0.45794156193733215
975,4.211978912353516,1.688568e-06,0.06690524518489838,0.10720399022102356,0.2799128592014313,0.6691146492958069,0.5361754894256592,4.1953125,0.057941559702157974,0.09174079447984695,0.24498094618320465,0.57865309715271,0.4594663381576538
976,4.20051908493042,1.6390679e-06,0.06711684912443161,0.10750895738601685,0.2795083224773407,0.6712929606437683,0.5376380681991577,4.1953125,0.057941559702157974,0.09179162234067917,0.24523507058620453,0.5791613459587097,0.4584498107433319
977,4.222394943237305,1.5895679e-06,0.0666438490152359,0.1071292981505394,0.2777656614780426,0.6666874289512634,0.5356153845787048,4.1953125,0.05789072439074516,0.09174079447984695,0.24523507058620453,0.5789072513580322,0.4587039351463318
978,4.225258827209473,1.5400678e-06,0.06655671447515488,0.10672476142644882,0.27792125940322876,0.6656293869018555,0.5338104963302612,4.1953125,0.057839903980493546,0.09179162234067917,0.24523507058620453,0.57865309715271,0.45895805954933167
979,4.2205705642700195,1.4905678e-06,0.0666033923625946,0.10692393034696579,0.27916601300239563,0.6661583781242371,0.5347129106521606,4.1953125,0.05789072811603546,0.09179160743951797,0.24498094618320465,0.5789072513580322,0.4587039351463318
980,4.224216938018799,1.4410678e-06,0.06664073467254639,0.10697992891073227,0.27863699197769165,0.6665629148483276,0.5348374247550964,4.1953125,0.05781449005007744,0.09174079447984695,0.2454891949892044,0.5789072513580322,0.45895805954933167
981,4.233335971832275,1.3915677e-06,0.06639178097248077,0.10674344748258591,0.2774233818054199,0.6638867259025574,0.5336860418319702,4.1953125,0.05789072811603546,0.09179162234067917,0.24574333429336548,0.5781448483467102,0.4594663381576538
982,4.2052083015441895,1.3420677e-06,0.06693635880947113,0.10722888261079788,0.27994397282600403,0.6693325042724609,0.5360199213027954,4.1953125,0.05786531791090965,0.091893270611763,0.24472680687904358,0.5791613459587097,0.4587039351463318
