epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
911,1.4857909679412842,9.71282e-07,0.09416407346725464,0.1781981736421585,0.6742947101593018,0.9416410326957703,0.8909075856208801,1.4481052160263062,0.09372761100530624,0.17839577794075012,0.6873520016670227,0.937336802482605,0.8921610116958618
912,1.4833788871765137,9.61382e-07,0.09414748847484589,0.1783236414194107,0.6755039095878601,0.9414445161819458,0.8916482329368591,1.4473422765731812,0.09378832578659058,0.1784200668334961,0.6874734163284302,0.9377011060714722,0.8921003341674805
913,1.4809681177139282,9.5148204e-07,0.09415200352668762,0.17830097675323486,0.6761764883995056,0.9415276646614075,0.8916330933570862,1.4478002786636353,0.09379439800977707,0.17844437062740326,0.6877163052558899,0.9379439949989319,0.8919788599014282
914,1.4862912893295288,9.41582e-07,0.09406889975070953,0.17808783054351807,0.674226701259613,0.9407039284706116,0.890454113483429,1.4495092630386353,0.09378226101398468,0.1784929484128952,0.6873520016670227,0.9378225803375244,0.8924039006233215
915,1.4851841926574707,9.31682e-07,0.09404849261045456,0.177926167845726,0.6751411557197571,0.9405149817466736,0.8895774483680725,1.4472812414169312,0.09376402944326401,0.1784200519323349,0.6877163052558899,0.9375189542770386,0.8920395970344543
916,1.481835961341858,9.21782e-07,0.09412173926830292,0.1781119853258133,0.6770305037498474,0.9411724805831909,0.890499472618103,1.4466712474822998,0.0937640443444252,0.1784200519323349,0.6871698498725891,0.9375796914100647,0.8919788599014282
917,1.4800479412078857,9.1188195e-07,0.09413536638021469,0.17830392718315125,0.6767584681510925,0.9413009285926819,0.8914743661880493,1.4474034309387207,0.09377618134021759,0.17843222618103027,0.6870483756065369,0.9378225803375244,0.8921610116958618
918,1.4804126024246216,9.0198193e-07,0.09419587254524231,0.17839011549949646,0.6752393841743469,0.9419735670089722,0.8918220400810242,1.4474647045135498,0.09378832578659058,0.17844435572624207,0.687777042388916,0.9377618432044983,0.8921003341674805
919,1.4795869588851929,8.920819e-07,0.09414593875408173,0.1782676726579666,0.6761689782142639,0.9414974451065063,0.8913610577583313,1.4465798139572144,0.09378226101398468,0.17843222618103027,0.687777042388916,0.9379439949989319,0.8922824859619141
920,1.4832475185394287,8.821819e-07,0.09417921304702759,0.17816492915153503,0.6745818853378296,0.9418224096298218,0.890862226486206,1.4474036693572998,0.09378225356340408,0.17843219637870789,0.687109112739563,0.9378225803375244,0.8922217488288879
921,1.482364535331726,8.722819e-07,0.09414900094270706,0.1783386915922165,0.6755341291427612,0.9414445161819458,0.8917162418365479,1.4459997415542603,0.09377618134021759,0.17845650017261505,0.6876555681228638,0.9377011060714722,0.8922824859619141
922,1.483812689781189,8.6238185e-07,0.09409765154123306,0.17806972563266754,0.6747934818267822,0.9409608840942383,0.8902425169944763,1.4474951028823853,0.09377618879079819,0.17846862971782684,0.6882020831108093,0.9376404285430908,0.8922824859619141
923,1.4800355434417725,8.5248183e-07,0.09412329643964767,0.17821931838989258,0.6765619516372681,0.9412480592727661,0.8912325501441956,1.4461830854415894,0.09378226101398468,0.17838363349437714,0.687109112739563,0.9378225803375244,0.8919788599014282
924,1.4819389581680298,8.425818e-07,0.09411272406578064,0.17811650037765503,0.6765543818473816,0.9410591125488281,0.8905599117279053,1.4478000402450562,0.09375796467065811,0.17846864461898804,0.6871698498725891,0.9377011060714722,0.8920395970344543
925,1.4807100296020508,8.326818e-07,0.09411649405956268,0.17819367349147797,0.6760933995246887,0.941202700138092,0.8909680247306824,1.4462437629699707,0.09375189244747162,0.17839577794075012,0.6875948905944824,0.9377011060714722,0.8920395970344543
926,1.4798871278762817,8.227818e-07,0.0941602811217308,0.17834778130054474,0.6769095659255981,0.9416183829307556,0.8918371796607971,1.4457862377166748,0.09377619624137878,0.17843219637870789,0.6874127388000488,0.9378225803375244,0.8921003341674805
927,1.481408953666687,8.1288175e-07,0.09415808320045471,0.17824646830558777,0.6764863729476929,0.941580593585968,0.8913081288337708,1.445389747619629,0.09380046278238297,0.1784200668334961,0.6876555681228638,0.9378225803375244,0.8923431634902954
928,1.479400634765625,8.0298173e-07,0.09411725401878357,0.17825709283351898,0.6764259338378906,0.9411875605583191,0.8912779092788696,1.4469151496887207,0.09378832578659058,0.17843219637870789,0.6878984570503235,0.9378833174705505,0.8921610116958618
929,1.4800076484680176,7.930817e-07,0.09411805123090744,0.1782042235136032,0.676939845085144,0.9411724805831909,0.8909680247306824,1.4455726146697998,0.09379439800977707,0.17844434082508087,0.6882020831108093,0.9378225803375244,0.8922824859619141
930,1.479124903678894,7.831817e-07,0.09418299794197083,0.1783750057220459,0.6763654351234436,0.9418299794197083,0.8919429779052734,1.4461220502853394,0.09381261467933655,0.17844434082508087,0.6871698498725891,0.9378833174705505,0.8924646377563477
931,1.4797518253326416,7.7328167e-07,0.09417469054460526,0.17820726335048676,0.6763654351234436,0.9417392611503601,0.891051173210144,1.4463353157043457,0.09378226846456528,0.17838363349437714,0.6873520016670227,0.9378833174705505,0.8921003341674805
932,1.481600046157837,7.6338165e-07,0.09413763135671616,0.17799262702465057,0.6756399273872375,0.9414142966270447,0.8899779915809631,1.4444433450698853,0.09379439800977707,0.17845648527145386,0.6870483756065369,0.9379439949989319,0.8922824859619141
933,1.4763741493225098,7.5348163e-07,0.0941973328590393,0.1784067451953888,0.6779298782348633,0.9419887065887451,0.892109215259552,1.4450234174728394,0.09378226101398468,0.17846862971782684,0.6875341534614563,0.9378225803375244,0.8922217488288879
934,1.4816906452178955,7.435816e-07,0.09413083642721176,0.17820113897323608,0.6751940250396729,0.9413084983825684,0.8910436034202576,1.4448707103729248,0.09380047768354416,0.1785050630569458,0.6877163052558899,0.9381261467933655,0.8925253748893738
935,1.484891653060913,7.336816e-07,0.09406207501888275,0.17803195118904114,0.6752620339393616,0.9405980706214905,0.8900762796401978,1.4462440013885498,0.09377618134021759,0.17845648527145386,0.6880199313163757,0.9378833174705505,0.8924039006233215
936,1.4811919927597046,7.2378157e-07,0.09409229457378387,0.17801068723201752,0.6754359006881714,0.9409306049346924,0.8900611400604248,1.4458167552947998,0.09379439800977707,0.17844434082508087,0.6873520016670227,0.938004732131958,0.8923431634902954
937,1.4760526418685913,7.1388155e-07,0.09418001025915146,0.17822234332561493,0.6768415570259094,0.9418677687644958,0.891194760799408,1.4452674388885498,0.09378226101398468,0.17843219637870789,0.6880199313163757,0.9377011060714722,0.8923431634902954
938,1.4843451976776123,7.039815e-07,0.09408023208379745,0.17803028225898743,0.6748842000961304,0.9407719373703003,0.8901442885398865,1.444413185119629,0.09378833323717117,0.17845650017261505,0.687109112739563,0.9378833174705505,0.8923431634902954
939,1.4821933507919312,6.940815e-07,0.09404544532299042,0.17812862992286682,0.6747859120368958,0.9404696226119995,0.8906506299972534,1.4453283548355103,0.09378833323717117,0.17839577794075012,0.6879591941833496,0.9378225803375244,0.8921610116958618
940,1.4787347316741943,6.841815e-07,0.0941973626613617,0.17839311063289642,0.6768491268157959,0.9419811367988586,0.891980767250061,1.444748878479004,0.09380047023296356,0.1785171926021576,0.6883234977722168,0.9380654692649841,0.8924646377563477
941,1.4823709726333618,6.7428147e-07,0.09406130760908127,0.17813612520694733,0.6748917102813721,0.9405829906463623,0.8905977010726929,1.4446264505386353,0.09378225356340408,0.17846861481666565,0.6878984570503235,0.9378225803375244,0.8922824859619141
942,1.4834721088409424,6.6438145e-07,0.09406586736440659,0.17796838283538818,0.6757230758666992,0.9406283497810364,0.8898721933364868,1.4446876049041748,0.09378832578659058,0.17844435572624207,0.6880199313163757,0.9378225803375244,0.8923431634902954
943,1.4764443635940552,6.544814e-07,0.09417843818664551,0.1784369945526123,0.6762747764587402,0.9417770504951477,0.8921923637390137,1.4441382884979248,0.09377618879079819,0.17846861481666565,0.6880806088447571,0.9377011060714722,0.8921610116958618
944,1.480265498161316,6.445814e-07,0.09410212188959122,0.17826470732688904,0.6766073107719421,0.9410364627838135,0.8913081288337708,1.4440162181854248,0.09378832578659058,0.17845650017261505,0.6878984570503235,0.9378833174705505,0.8922824859619141
945,1.47573721408844,6.346814e-07,0.09415806084871292,0.17839014530181885,0.6765393018722534,0.9415503740310669,0.8919656276702881,1.4456946849822998,0.09378832578659058,0.17844434082508087,0.6882628202438354,0.9378833174705505,0.8923431634902954
946,1.4808001518249512,6.2478136e-07,0.09405301511287689,0.1780167520046234,0.6762067675590515,0.9405300617218018,0.8901971578598022,1.444901466369629,0.0937701091170311,0.17845650017261505,0.6875341534614563,0.9377011060714722,0.8923431634902954
947,1.480904221534729,6.1488134e-07,0.09410664439201355,0.17824497818946838,0.6754887700080872,0.9410213232040405,0.8911418914794922,1.4462134838104248,0.09381260722875595,0.17849291861057281,0.6878377795219421,0.9380654692649841,0.8924039006233215
948,1.4773494005203247,6.049813e-07,0.09413081407546997,0.17822834849357605,0.6770607233047485,0.9413387179374695,0.8911191821098328,1.4447790384292603,0.09380654245615005,0.17846862971782684,0.6874734163284302,0.9380654692649841,0.8922824859619141
949,1.483484148979187,5.950813e-07,0.09405454248189926,0.1780499666929245,0.6752771735191345,0.9405452013015747,0.8902122974395752,1.444046974182129,0.09380047023296356,0.17844434082508087,0.6878377795219421,0.9380654692649841,0.8921610116958618
950,1.482424259185791,5.851813e-07,0.09406435489654541,0.1780862957239151,0.6755870580673218,0.940605640411377,0.8903710246086121,1.4447790384292603,0.09378832578659058,0.178492933511734,0.6881413459777832,0.9378833174705505,0.8923431634902954
951,1.4763737916946411,5.7528126e-07,0.09416034817695618,0.17832358181476593,0.677068293094635,0.9416410326957703,0.8916935324668884,1.4445655345916748,0.09381867945194244,0.17843219637870789,0.6880199313163757,0.9381868839263916,0.8925860524177551
952,1.474525809288025,5.6538124e-07,0.09423287957906723,0.17840678989887238,0.6769776344299316,0.9423741102218628,0.8920789957046509,1.4446265697479248,0.09378226101398468,0.17845650017261505,0.6877163052558899,0.9379439949989319,0.8922217488288879
953,1.4815036058425903,5.554812e-07,0.09412557631731033,0.17825253307819366,0.6759044528007507,0.9412556290626526,0.891368567943573,1.443894386291504,0.09381260722875595,0.17849291861057281,0.6876555681228638,0.9378833174705505,0.8925253748893738
954,1.4786062240600586,5.455812e-07,0.094021275639534,0.1780242621898651,0.6766073107719421,0.9401673078536987,0.8902047276496887,1.443711280822754,0.09378831833600998,0.1784929484128952,0.6885663866996765,0.9379439949989319,0.8922217488288879
955,1.477135181427002,5.356812e-07,0.09420263022184372,0.17832507193088531,0.6759876012802124,0.9419962167739868,0.8914743661880493,1.443345069885254,0.09378833323717117,0.17852936685085297,0.6880199313163757,0.9379439949989319,0.8922217488288879
956,1.4805551767349243,5.2578116e-07,0.09410060197114944,0.17824353277683258,0.6751184463500977,0.9409911036491394,0.8913005590438843,1.4439550638198853,0.09381260722875595,0.1785172075033188,0.6878984570503235,0.9379439949989319,0.8925860524177551
957,1.4776804447174072,5.1588114e-07,0.09416183084249496,0.17829178273677826,0.6766828894615173,0.9416032433509827,0.8914668560028076,1.443772315979004,0.09378832578659058,0.17848077416419983,0.6881413459777832,0.9379439949989319,0.8924039006233215
958,1.4808330535888672,5.059811e-07,0.09410131722688675,0.17812713980674744,0.6757003664970398,0.9410061836242676,0.8906204104423523,1.445298194885254,0.09380653500556946,0.17845651507377625,0.6879591941833496,0.9381261467933655,0.8924646377563477
959,1.478071689605713,4.960811e-07,0.0941157341003418,0.17832061648368835,0.6770531535148621,0.9411875605583191,0.8914668560028076,1.4434365034103394,0.09379439055919647,0.17845648527145386,0.6880806088447571,0.9379439949989319,0.8922217488288879
960,1.4769123792648315,4.861811e-07,0.09412024170160294,0.1781618446111679,0.6764712333679199,0.9412404894828796,0.8908320069313049,1.4430396556854248,0.09381868690252304,0.17849291861057281,0.6874127388000488,0.9380654692649841,0.8924039006233215
961,1.4768712520599365,4.762811e-07,0.09416483342647552,0.17816783487796783,0.6764107942581177,0.9416410326957703,0.8908471465110779,1.4425514936447144,0.09379438310861588,0.17849290370941162,0.6882628202438354,0.9379439949989319,0.8922217488288879
962,1.4758319854736328,4.663811e-07,0.0942230150103569,0.17832206189632416,0.6757079362869263,0.9422833919525146,0.8915802240371704,1.4438632726669312,0.09379439055919647,0.178505077958107,0.687777042388916,0.9379439949989319,0.8924646377563477
963,1.4769824743270874,4.564811e-07,0.09414371848106384,0.1784096509218216,0.6766601800918579,0.9414823055267334,0.8919580578804016,1.4429484605789185,0.09381867945194244,0.1784079223871231,0.687109112739563,0.9380654692649841,0.8921610116958618
964,1.4751032590866089,4.465811e-07,0.09419283270835876,0.17827825248241425,0.6767961978912354,0.941897988319397,0.8913459181785583,1.4428870677947998,0.09380654245615005,0.17846859991550446,0.6879591941833496,0.9381261467933655,0.8924646377563477
965,1.4758135080337524,4.3668112e-07,0.09418224543333054,0.17830242216587067,0.6765393018722534,0.9418224096298218,0.8915121555328369,1.4436500072479248,0.09379439800977707,0.1785171926021576,0.6875341534614563,0.9378833174705505,0.8924039006233215
966,1.4757819175720215,4.2678113e-07,0.09415578097105026,0.17831456661224365,0.6768566966056824,0.9415730237960815,0.8914668560028076,1.4424598217010498,0.09380047023296356,0.1785050630569458,0.6880806088447571,0.9380654692649841,0.8927075266838074
967,1.4798754453659058,4.1688114e-07,0.09407947957515717,0.1781875491142273,0.6760858297348022,0.9407870173454285,0.8909529447555542,1.4428871870040894,0.09380047023296356,0.17855362594127655,0.6880806088447571,0.9379439949989319,0.8925253748893738
968,1.4729505777359009,4.0698114e-07,0.09420869499444962,0.17831909656524658,0.6776426434516907,0.9420415759086609,0.8916860222816467,1.4441075325012207,0.09380046278238297,0.178505077958107,0.6888700127601624,0.9379439949989319,0.8927075266838074
969,1.476629376411438,3.9708115e-07,0.0941724181175232,0.17822383344173431,0.6756399273872375,0.9417317509651184,0.8910360336303711,1.4423377513885498,0.09380046278238297,0.1785050630569458,0.6885663866996765,0.9380654692649841,0.8927682042121887
970,1.476422667503357,3.8718116e-07,0.09417842328548431,0.1783432513475418,0.6750882267951965,0.9418072700500488,0.8917238116264343,1.442704200744629,0.09381868690252304,0.17849290370941162,0.6880199313163757,0.9382476210594177,0.8925253748893738
971,1.4743937253952026,3.7728117e-07,0.09412703663110733,0.1782313734292984,0.676879346370697,0.941217839717865,0.8911418914794922,1.442551612854004,0.09380654245615005,0.17846862971782684,0.6875948905944824,0.9381868839263916,0.8921003341674805
972,1.475152850151062,3.6738118e-07,0.09419658035039902,0.17841574549674988,0.676705539226532,0.9420340061187744,0.8920563459396362,1.443009376525879,0.09380654245615005,0.17849291861057281,0.6875948905944824,0.9382476210594177,0.8923431634902954
973,1.4802453517913818,3.5748118e-07,0.09406512975692749,0.17817404866218567,0.6759271025657654,0.9406434297561646,0.8909226655960083,1.4426429271697998,0.09383688867092133,0.178505077958107,0.6879591941833496,0.9382476210594177,0.8922217488288879
974,1.4778425693511963,3.475812e-07,0.09416185319423676,0.178104430437088,0.6759346723556519,0.9416108131408691,0.8905826210975647,1.4431617259979248,0.09380654245615005,0.178492933511734,0.6880806088447571,0.938004732131958,0.8925253748893738
