epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
864,3.9213268756866455,1.4365803e-06,0.05709207430481911,0.09726879000663757,0.2828529477119446,0.5709336996078491,0.4863596558570862,3.752553939819336,0.06250400841236115,0.1091749519109726,0.34238630533218384,0.6250615119934082,0.5459176301956177
865,3.924304246902466,1.4266803e-06,0.05707760527729988,0.09712076187133789,0.28297626972198486,0.5707814693450928,0.48559072613716125,3.7537460327148438,0.0624847486615181,0.10906795412302017,0.34174424409866333,0.6248261332511902,0.5453611612319946
866,3.921905040740967,1.4167804e-06,0.057140860706567764,0.09714487940073013,0.28377410769462585,0.5713850855827332,0.48568782210350037,3.7538681030273438,0.062484752386808395,0.1089138388633728,0.34285715222358704,0.6248475313186646,0.5446121096611023
867,3.9225962162017822,1.4068804e-06,0.057114895433187485,0.09726566821336746,0.2831101417541504,0.5711462497711182,0.4863360524177551,3.752835750579834,0.062433384358882904,0.10897808521986008,0.34003210067749023,0.6242910623550415,0.5449545383453369
868,3.921653985977173,1.3969805e-06,0.05710594356060028,0.09731704741716385,0.28339093923568726,0.57107013463974,0.48653286695480347,3.7545809745788574,0.062411967664957047,0.10893523693084717,0.34178704023361206,0.624141275882721,0.5446763038635254
869,3.9221227169036865,1.3870805e-06,0.05705609172582626,0.09703527390956879,0.28307077288627625,0.5705400109291077,0.48519179224967957,3.752849817276001,0.062461208552122116,0.10903799533843994,0.34219369292259216,0.6245478987693787,0.5451685190200806
870,3.9210476875305176,1.3771805e-06,0.05723138898611069,0.0974436029791832,0.28313374519348145,0.5723246335983276,0.48721522092819214,3.75353741645813,0.0624590665102005,0.10917068272829056,0.3416372537612915,0.624569296836853,0.5458747744560242
871,3.9193503856658936,1.3672806e-06,0.057293348014354706,0.09731494635343552,0.28268760442733765,0.5729361176490784,0.48656436800956726,3.753208637237549,0.062444090843200684,0.10896521806716919,0.3418726623058319,0.6244623064994812,0.5448688864707947
872,3.9196338653564453,1.3573806e-06,0.057201776653528214,0.0972525030374527,0.2831783592700958,0.5720175504684448,0.4862494468688965,3.7533600330352783,0.06237345561385155,0.10911504179239273,0.34232211112976074,0.6237345933914185,0.5455752015113831
873,3.9259889125823975,1.3474806e-06,0.057099901139736176,0.09703310579061508,0.28209710121154785,0.5710019469261169,0.48517605662345886,3.7514522075653076,0.06242696940898895,0.1090465560555458,0.34202247858047485,0.6242696642875671,0.5452113151550293
874,3.9201152324676514,1.3375807e-06,0.05721040815114975,0.09735691547393799,0.28299203515052795,0.5721120238304138,0.4867769479751587,3.7515406608581543,0.0625232681632042,0.10902087390422821,0.3426003158092499,0.6252541542053223,0.5451471209526062
875,3.916774272918701,1.3276807e-06,0.05727259814739227,0.09733650088310242,0.2837452292442322,0.572710394859314,0.48667722940444946,3.752528190612793,0.06248260661959648,0.10910648107528687,0.3414232134819031,0.6249117255210876,0.5455752015113831
876,3.9206480979919434,1.3177807e-06,0.05712147429585457,0.09723202139139175,0.28406015038490295,0.5712197422981262,0.4861418306827545,3.7515156269073486,0.0624719113111496,0.1090979129076004,0.3426003158092499,0.6247190833091736,0.5455323457717896
877,3.920283317565918,1.3078808e-06,0.057131968438625336,0.09735488146543503,0.2834591865539551,0.571332573890686,0.4867821931838989,3.753967046737671,0.062420543283224106,0.10896524041891098,0.3418940603733063,0.6241840720176697,0.5446977019309998
878,3.9175567626953125,1.2979808e-06,0.057269226759672165,0.09735801070928574,0.28399455547332764,0.572689414024353,0.4867926836013794,3.750977039337158,0.06252327561378479,0.10921774804592133,0.343220978975296,0.625296950340271,0.5461530089378357
879,3.9180080890655518,1.2880809e-06,0.05729758366942406,0.09743469953536987,0.28370586037635803,0.5729413628578186,0.4871810972690582,3.749565362930298,0.06251472234725952,0.10898233950138092,0.34296414256095886,0.6251471638679504,0.5449117422103882
880,3.9157228469848633,1.2781809e-06,0.05722561478614807,0.09740317612886429,0.28388431668281555,0.5722642540931702,0.48704200983047485,3.750145196914673,0.06252969801425934,0.10944889485836029,0.3434777855873108,0.6253183484077454,0.5472444891929626
881,3.9188613891601562,1.2682809e-06,0.05722486600279808,0.09734074771404266,0.2825039029121399,0.572282612323761,0.48667195439338684,3.75268292427063,0.06250186264514923,0.10910647362470627,0.3422792851924896,0.6250187158584595,0.5455323457717896
882,3.913912057876587,1.258381e-06,0.05728256329894066,0.09744464606046677,0.2838607132434845,0.5728179812431335,0.4871942102909088,3.750364065170288,0.062474045902490616,0.10913645476102829,0.3431139588356018,0.6247618794441223,0.5455752015113831
883,3.9185824394226074,1.248481e-06,0.057203035801649094,0.09745560586452484,0.28382396697998047,0.5720726847648621,0.4872887134552002,3.7513771057128906,0.0624847486615181,0.10919636487960815,0.3426003158092499,0.6248475313186646,0.5460674166679382
884,3.917249917984009,1.238581e-06,0.057186007499694824,0.09726405888795853,0.2830943763256073,0.5718469619750977,0.48633867502212524,3.749979019165039,0.0625104308128357,0.10915355384349823,0.3435206115245819,0.6251471638679504,0.5457891821861267
885,3.9196014404296875,1.2286811e-06,0.05714218690991402,0.09732024371623993,0.2825537621974945,0.5714191794395447,0.48658010363578796,3.7479331493377686,0.06245692819356918,0.10913644731044769,0.3437774181365967,0.624569296836853,0.5457249879837036
886,3.9180264472961426,1.2187811e-06,0.0572245717048645,0.09738951176404953,0.28364551067352295,0.5722432732582092,0.486950159072876,3.7502939701080322,0.06246334686875343,0.10926912724971771,0.34332796931266785,0.6246976852416992,0.5463884472846985
887,3.9165124893188477,1.2088811e-06,0.05731956660747528,0.0973968356847763,0.28296053409576416,0.5732011795043945,0.4869895279407501,3.7495064735412598,0.0624975822865963,0.10920066386461258,0.3417656421661377,0.6249545216560364,0.5459818243980408
888,3.9193546772003174,1.1989812e-06,0.05711671710014343,0.0972147062420845,0.2830628752708435,0.5711619853973389,0.48608148097991943,3.7509567737579346,0.06251900643110275,0.10921777039766312,0.3418940603733063,0.6251685619354248,0.5460460186004639
889,3.9170596599578857,1.1890812e-06,0.05729098618030548,0.09753173589706421,0.2829867899417877,0.5729466080665588,0.48767974972724915,3.7498621940612793,0.06244409829378128,0.10919637978076935,0.3431781828403473,0.6245051026344299,0.5459604263305664
890,3.915926933288574,1.1791813e-06,0.05732770636677742,0.09751652926206589,0.28375571966171265,0.5733008980751038,0.4875590205192566,3.7489683628082275,0.06252329051494598,0.10925200581550598,0.3434563875198364,0.6251899600028992,0.5461958050727844
891,3.915999174118042,1.1692813e-06,0.05729727819561958,0.09740316867828369,0.2835274040699005,0.5729623436927795,0.4870131313800812,3.7486422061920166,0.06254039704799652,0.10923488438129425,0.3429427444934845,0.6254253387451172,0.5462172031402588
892,3.9141311645507812,1.1593813e-06,0.0573500357568264,0.09745410084724426,0.2841152846813202,0.5734872221946716,0.4872572124004364,3.7484772205352783,0.0624975822865963,0.10930764675140381,0.34337079524993896,0.6250401139259338,0.5465810298919678
893,3.9182517528533936,1.1494814e-06,0.05717968940734863,0.09733333438634872,0.28348278999328613,0.5717997550964355,0.48662471771240234,3.7493185997009277,0.06248261034488678,0.10908078402280807,0.3426003158092499,0.6248047351837158,0.5453183650970459
894,3.9170639514923096,1.1395814e-06,0.05726896598935127,0.09747295081615448,0.2836875021457672,0.5726920366287231,0.48734381794929504,3.748408317565918,0.06250616163015366,0.10913646221160889,0.3431139588356018,0.6250615119934082,0.5456821918487549
895,3.913813591003418,1.1296814e-06,0.05727342516183853,0.09749189764261246,0.2845194339752197,0.5727235078811646,0.48748552799224854,3.749340295791626,0.06250614672899246,0.10925201326608658,0.34232211112976074,0.6250615119934082,0.5462386012077332
896,3.9135420322418213,1.1197815e-06,0.05729805678129196,0.09754016250371933,0.28463491797447205,0.5730174779891968,0.4877033531665802,3.747452735900879,0.0625639334321022,0.10935474932193756,0.34390583634376526,0.62566077709198,0.5467094779014587
897,3.916583776473999,1.1098815e-06,0.05727394297719002,0.0974845439195633,0.28348541259765625,0.5727287530899048,0.4873962998390198,3.7471067905426025,0.06254253536462784,0.10923487693071365,0.34302836656570435,0.6254467368125916,0.5461316108703613
898,3.9171931743621826,1.0999815e-06,0.057212769985198975,0.0974346399307251,0.28348541259765625,0.5721303820610046,0.4871784746646881,3.746196746826172,0.06256179511547089,0.10922205448150635,0.3433065712451935,0.6256179809570312,0.5460888147354126
899,3.9131815433502197,1.0900816e-06,0.05725213140249252,0.09736591577529907,0.2844065725803375,0.5725188255310059,0.48681893944740295,3.7487401962280273,0.0624590739607811,0.10912787914276123,0.3423435091972351,0.624569296836853,0.5456607937812805
900,3.914336919784546,1.0801816e-06,0.057312507182359695,0.09760942310094833,0.2847267687320709,0.5731407999992371,0.48803141713142395,3.7475926876068115,0.06251685321331024,0.1093590036034584,0.3427715301513672,0.6252755522727966,0.5467950701713562
901,3.9140777587890625,1.0702817e-06,0.057292040437459946,0.09753751754760742,0.28470051288604736,0.5729072093963623,0.48769286274909973,3.7465386390686035,0.06251256912946701,0.10929910093545914,0.3432423770427704,0.6251685619354248,0.5464954376220703
902,3.9136006832122803,1.0603817e-06,0.05733216553926468,0.09758061170578003,0.284133642911911,0.5733192563056946,0.4879001975059509,3.7465579509735107,0.06257036328315735,0.10927342623472214,0.34313535690307617,0.6256821751594543,0.5463670492172241
903,3.911421775817871,1.0504817e-06,0.05739468336105347,0.09774485230445862,0.2851545512676239,0.5739202499389648,0.4887373745441437,3.746263027191162,0.06255964934825897,0.10918350517749786,0.34279292821884155,0.6257463693618774,0.5459176301956177
904,3.9146921634674072,1.0405818e-06,0.05726448819041252,0.09742888808250427,0.2837636172771454,0.5726500153541565,0.48715224862098694,3.7467291355133057,0.06249759718775749,0.10930764675140381,0.34337079524993896,0.624933123588562,0.5466024875640869
905,3.91290020942688,1.0306818e-06,0.05728418752551079,0.09766298532485962,0.2845824062824249,0.5728390216827393,0.48833584785461426,3.7450735569000244,0.06253184378147125,0.10946176946163177,0.34349918365478516,0.625296950340271,0.5473087430000305
906,3.9146478176116943,1.0207818e-06,0.05725843086838722,0.09746874868869781,0.2847740054130554,0.5725739598274231,0.4873333275318146,3.746868371963501,0.06255323439836502,0.10947886109352112,0.3426859378814697,0.6255965828895569,0.5473301410675049
907,3.913642644882202,1.0108819e-06,0.057251885533332825,0.09759841114282608,0.2851335406303406,0.5725371837615967,0.4880077838897705,3.744943141937256,0.06259603798389435,0.10947886109352112,0.3436489999294281,0.6260460019111633,0.5474371314048767
908,3.9142167568206787,1.0009819e-06,0.05731094628572464,0.09748762100934982,0.2852358818054199,0.5731067061424255,0.4874330461025238,3.745840311050415,0.06258320063352585,0.10952597111463547,0.3434777855873108,0.6257677674293518,0.5476297736167908
909,3.9109363555908203,9.91082e-07,0.05733216181397438,0.0976136326789856,0.28492096066474915,0.5733166337013245,0.48806554079055786,3.7441489696502686,0.06258104741573334,0.10936757177114487,0.34362760186195374,0.6258106231689453,0.5468806624412537
910,3.9134111404418945,9.81182e-07,0.05729990452528,0.09741578251123428,0.2846112847328186,0.57297283411026,0.4870944917201996,3.7443816661834717,0.06253398209810257,0.10936759412288666,0.3444622755050659,0.6254253387451172,0.5469235181808472
911,3.9142439365386963,9.71282e-07,0.05728599801659584,0.09754534810781479,0.2834145724773407,0.5728285312652588,0.4877322316169739,3.7454490661621094,0.06255323439836502,0.10932905972003937,0.3439272344112396,0.6255109906196594,0.5466880798339844
912,3.9121336936950684,9.61382e-07,0.05736525356769562,0.0975700244307518,0.28425174951553345,0.573639452457428,0.48782145977020264,3.7450950145721436,0.06260032206773758,0.10931192338466644,0.343584805727005,0.6260032057762146,0.5465810298919678
913,3.911667585372925,9.5148204e-07,0.05732352286577225,0.09764937311410904,0.28512042760849,0.5732169151306152,0.48823609948158264,3.7438981533050537,0.06261102110147476,0.10928197205066681,0.34360620379447937,0.6261315941810608,0.5464526414871216
914,3.9143452644348145,9.41582e-07,0.05725923553109169,0.09746558219194412,0.28403130173683167,0.5725923180580139,0.487307071685791,3.745490312576294,0.06261956691741943,0.10946174710988998,0.34407705068588257,0.6261744499206543,0.5473301410675049
915,3.909837245941162,9.31682e-07,0.057281266897916794,0.0976608619093895,0.28463229537010193,0.5728101134300232,0.48830434679985046,3.7431066036224365,0.06250400841236115,0.10931192338466644,0.34319958090782166,0.6250187158584595,0.5465596318244934
916,3.9113552570343018,9.21782e-07,0.05734371766448021,0.09759948402643204,0.28469526767730713,0.5734320878982544,0.4880025386810303,3.743300199508667,0.06264524906873703,0.10947030782699585,0.3446334898471832,0.626452624797821,0.5473729372024536
917,3.9157941341400146,9.1188195e-07,0.05719335749745369,0.09739425778388977,0.28378984332084656,0.5719125866889954,0.48699215054512024,3.7435927391052246,0.06255752593278885,0.10950882732868195,0.34433385729789734,0.6254895925521851,0.5475441217422485
918,3.9119207859039307,9.0198193e-07,0.05731958523392677,0.09761153161525726,0.28447219729423523,0.573211669921875,0.4880523979663849,3.744417428970337,0.06252755969762802,0.10937612503767014,0.34367039799690247,0.6252755522727966,0.5468378663063049
919,3.9178361892700195,8.920819e-07,0.05720672383904457,0.09737643599510193,0.284335732460022,0.5720805525779724,0.4869029223918915,3.7432336807250977,0.0625896230340004,0.10953452438116074,0.3451899290084839,0.6259390115737915,0.5476725697517395
920,3.913444995880127,8.821819e-07,0.0573059618473053,0.09742097556591034,0.28436195850372314,0.5730699300765991,0.48710235953330994,3.743502140045166,0.0626559779047966,0.10947459191083908,0.3442910611629486,0.6264954805374146,0.5474371314048767
921,3.9129250049591064,8.722819e-07,0.05733112618327141,0.09758897870779037,0.2845640480518341,0.5732746720314026,0.4879448115825653,3.7416164875030518,0.06261315941810608,0.10944036394357681,0.3440128266811371,0.6261101961135864,0.5472444891929626
922,3.9087462425231934,8.6238185e-07,0.05738126114010811,0.0977804884314537,0.2854878306388855,0.5737943053245544,0.4889000952243805,3.7429070472717285,0.06259176135063171,0.10936327278614044,0.34456929564476013,0.6258962154388428,0.546902060508728
923,3.9142565727233887,8.5248183e-07,0.05731828138232231,0.0975789725780487,0.2839604318141937,0.5731854438781738,0.4879080653190613,3.7428131103515625,0.06266666203737259,0.10939755290746689,0.3437774181365967,0.6266238689422607,0.547030508518219
924,3.9110360145568848,8.425818e-07,0.057318270206451416,0.09756951034069061,0.2843751013278961,0.5731722712516785,0.48782670497894287,3.7431583404541016,0.06261101365089417,0.10928194969892502,0.3450615406036377,0.6261744499206543,0.5464312434196472
925,3.9102392196655273,8.326818e-07,0.05736000835895538,0.09768758714199066,0.28460079431533813,0.5735816955566406,0.4884224534034729,3.742405414581299,0.06261958181858063,0.1095559224486351,0.3436918258666992,0.6261744499206543,0.5477795600891113
