epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
737,0.0020599672570824623,2.6938847e-06,0.04874933138489723,0.08282876759767532,0.2474890947341919,0.4874776601791382,0.4141203463077545,0.001869849511422217,0.05937078222632408,0.1033579558134079,0.3260781168937683,0.5936436653137207,0.5167469382286072
738,0.002057455014437437,2.6839846e-06,0.04885954037308693,0.08288022130727768,0.24808746576309204,0.48860615491867065,0.41436967253685,0.0018710546428337693,0.05944141745567322,0.10355912148952484,0.3257142901420593,0.5944569110870361,0.517774224281311
739,0.002058424986898899,2.6740845e-06,0.04879658669233322,0.08296160399913788,0.24793000519275665,0.4879894256591797,0.4148184359073639,0.0018650774145498872,0.05945855379104614,0.10353774577379227,0.32665595412254333,0.5946067571640015,0.5176671743392944
740,0.0020577122922986746,2.6641844e-06,0.048790547996759415,0.08299517631530762,0.24836041033267975,0.48791593313217163,0.4149496555328369,0.001869860803708434,0.05943712219595909,0.10346067696809769,0.32622793316841125,0.594392716884613,0.5173676013946533
741,0.0020581751596182585,2.6542843e-06,0.04879840090870857,0.08294059336185455,0.24731852114200592,0.48793429136276245,0.414689838886261,0.0018672844162210822,0.05945640057325363,0.10352058708667755,0.3255002796649933,0.5946067571640015,0.517581582069397
742,0.00205890741199255,2.6443843e-06,0.048847999423742294,0.08295317739248276,0.24727126955986023,0.4884723126888275,0.41474756598472595,0.001867493730969727,0.05939006805419922,0.10355483740568161,0.3254360556602478,0.5939005017280579,0.5176886320114136
743,0.0020573718938976526,2.6344842e-06,0.048887111246585846,0.08304344117641449,0.24812158942222595,0.48886334896087646,0.4152016043663025,0.0018705030670389533,0.05948634445667267,0.10344784706830978,0.32588550448417664,0.5950133800506592,0.5171749591827393
744,0.0020586790051311255,2.624584e-06,0.04890594631433487,0.08290697634220123,0.24847325682640076,0.4890627861022949,0.4145323634147644,0.0018684678943827748,0.059428561478853226,0.10349494218826294,0.32665595412254333,0.5941786766052246,0.5174531936645508
745,0.0020575295202434063,2.614684e-06,0.048924122005701065,0.08299724757671356,0.24813207983970642,0.48924389481544495,0.4149785339832306,0.0018699377542361617,0.059424277395009995,0.1033836305141449,0.32627072930336,0.5942429304122925,0.5170465707778931
746,0.0020556782837957144,2.604784e-06,0.04894092306494713,0.08317317068576813,0.249131977558136,0.489398717880249,0.41589969396591187,0.0018669418059289455,0.059537746012210846,0.10340502113103867,0.32622793316841125,0.5953130125999451,0.5171321630477905
747,0.0020575188100337982,2.5948839e-06,0.048826269805431366,0.08300933986902237,0.2476491928100586,0.48823872208595276,0.41503363847732544,0.0018660045461729169,0.05946281924843788,0.10368754714727402,0.32622793316841125,0.5945853590965271,0.5184162855148315
748,0.00205752975307405,2.5849838e-06,0.0488915778696537,0.0829610601067543,0.24898500740528107,0.4889158308506012,0.41479480266571045,0.0018673697486519814,0.05946280062198639,0.10340072959661484,0.3263135254383087,0.5945425629615784,0.5170679688453674
749,0.00205690274015069,2.5750837e-06,0.04881180077791214,0.08292851597070694,0.24802447855472565,0.4881180226802826,0.4146741032600403,0.0018643648363649845,0.05947565659880638,0.10344356298446655,0.3264419436454773,0.5947137475013733,0.5172605514526367
750,0.002055894583463669,2.5651836e-06,0.048949312418699265,0.08326028287410736,0.24838665127754211,0.489506334066391,0.41629597544670105,0.0018658030312508345,0.05944567918777466,0.1036190465092659,0.32633495330810547,0.5944569110870361,0.5181594491004944
751,0.0020577851682901382,2.5552836e-06,0.04885169491171837,0.08291852474212646,0.2483052909374237,0.4885064363479614,0.4145638644695282,0.0018687284318730235,0.05947136506438255,0.10370466858148575,0.3272124230861664,0.5946923494338989,0.5184590816497803
752,0.002057249192148447,2.5453835e-06,0.04887135699391365,0.08299677073955536,0.2474759817123413,0.48873475193977356,0.4150073826313019,0.0018659380730241537,0.05957624316215515,0.10369182378053665,0.32686999440193176,0.5957410335540771,0.5185232758522034
753,0.002056335099041462,2.5354834e-06,0.04895007610321045,0.08313155919313431,0.2481766939163208,0.489506334066391,0.4156503677368164,0.0018692044541239738,0.05952272191643715,0.1035420224070549,0.3267201781272888,0.5952060222625732,0.517581582069397
754,0.0020565418526530266,2.5255833e-06,0.04890602082014084,0.08318935334682465,0.2489403933286667,0.4890313148498535,0.41596004366874695,0.0018682322697713971,0.05945852771401405,0.10353771597146988,0.32633495330810547,0.5944569110870361,0.5177528262138367
755,0.002055581659078598,2.5156833e-06,0.048989199101924896,0.08322667330503464,0.2495807558298111,0.48987898230552673,0.4161463677883148,0.0018688858253881335,0.05948205664753914,0.10351631790399551,0.32663455605506897,0.5949063897132874,0.5175173878669739
756,0.002055571647360921,2.5057832e-06,0.048993442207574844,0.08316057175397873,0.2485782355070114,0.4899419844150543,0.4157920777797699,0.0018684212118387222,0.059473514556884766,0.10360190272331238,0.32616370916366577,0.5946495532989502,0.518009603023529
757,0.0020545325241982937,2.495883e-06,0.048948023468256,0.08320353925228119,0.2491188496351242,0.48948007822036743,0.41602039337158203,0.0018683496164157987,0.05956767499446869,0.10364474356174469,0.3270840048789978,0.5956982374191284,0.5181166529655457
758,0.002055580960586667,2.485983e-06,0.04884541779756546,0.0829988494515419,0.24863071739673615,0.4884723126888275,0.4149837791919708,0.0018687945557758212,0.05950562655925751,0.103606216609478,0.327191025018692,0.5949277877807617,0.5180952548980713
759,0.0020555444061756134,2.476083e-06,0.04887530207633972,0.0830078125,0.24922645092010498,0.4887610077857971,0.41501525044441223,0.0018695598701015115,0.05949278920888901,0.10362333059310913,0.3267201781272888,0.5949919819831848,0.5181166529655457
760,0.002055431017652154,2.4661829e-06,0.04892387613654137,0.0831405520439148,0.24831579625606537,0.48921239376068115,0.41572123765945435,0.0018672270234674215,0.05953557789325714,0.10351630300283432,0.32622793316841125,0.5953772068023682,0.5175601840019226
761,0.0020550519693642855,2.4562828e-06,0.048962708562612534,0.083158940076828,0.2488642930984497,0.4896296560764313,0.415807843208313,0.001865218859165907,0.05951846018433571,0.1035420298576355,0.3267843723297119,0.595120370388031,0.5177956223487854
762,0.002055197488516569,2.4463827e-06,0.048949554562568665,0.08314687013626099,0.24917659163475037,0.4895037114620209,0.4157474637031555,0.0018671341240406036,0.05946923419833183,0.10357195883989334,0.3268485963344574,0.594756543636322,0.517774224281311
763,0.0020546840969473124,2.4364826e-06,0.04889417439699173,0.08318838477134705,0.24900338053703308,0.48890796303749084,0.41596004366874695,0.0018675429746508598,0.05953344330191612,0.10362333059310913,0.32676297426223755,0.5952274203300476,0.517945408821106
764,0.0020552780479192734,2.4265826e-06,0.04885512590408325,0.08295533806085587,0.24887478351593018,0.4885143041610718,0.4147685766220093,0.0018665473908185959,0.05948849767446518,0.10354199260473251,0.32712680101394653,0.5948635339736938,0.5177956223487854
765,0.0020556680392473936,2.4166825e-06,0.04896820709109306,0.08309076726436615,0.248704195022583,0.48970314860343933,0.41546666622161865,0.0018681816291064024,0.05953129008412361,0.1036575585603714,0.32710540294647217,0.5952916145324707,0.5183520317077637
766,0.002055130200460553,2.4067824e-06,0.04895243048667908,0.08332222700119019,0.2494547814130783,0.4895351827144623,0.4166082739830017,0.0018684112001210451,0.059507742524147034,0.10364475846290588,0.3266131579875946,0.5950989723205566,0.5182878375053406
767,0.0020546491723507643,2.3968823e-06,0.04894721880555153,0.08317574858665466,0.2493734210729599,0.4894407093524933,0.41588130593299866,0.001867174869403243,0.059512026607990265,0.103631891310215,0.3268057703971863,0.5950561761856079,0.5181594491004944
768,0.0020525117870420218,2.3869823e-06,0.04900256171822548,0.08324924111366272,0.2494862675666809,0.48999446630477905,0.4162539839744568,0.0018673604354262352,0.059471361339092255,0.10351637005805969,0.3272124230861664,0.5947779417037964,0.5176029801368713
769,0.00205534347333014,2.3770822e-06,0.048901814967393875,0.08308548480272293,0.24925008416175842,0.48904967308044434,0.4154430329799652,0.0018681176006793976,0.05959979072213173,0.10370896011590958,0.32699838280677795,0.5959122776985168,0.5185232758522034
770,0.0020543874707072973,2.367182e-06,0.04900655522942543,0.08306711167097092,0.24857297539710999,0.49007582664489746,0.4153302013874054,0.001868664170615375,0.05950561538338661,0.10361908376216888,0.32746922969818115,0.5950775742530823,0.5182022452354431
771,0.002054458251222968,2.357282e-06,0.04891572892665863,0.08302716165781021,0.24840764701366425,0.4891756474971771,0.41517797112464905,0.0018667876720428467,0.059548404067754745,0.10378169268369675,0.327191025018692,0.5954200029373169,0.5188871026039124
772,0.00205549830570817,2.347382e-06,0.048991356045007706,0.08333638310432434,0.24793000519275665,0.4899367392063141,0.4166896343231201,0.0018693936290219426,0.05946708470582962,0.10348208248615265,0.3260781168937683,0.5945639610290527,0.5174959897994995
773,0.0020529592875391245,2.3374819e-06,0.048980262130498886,0.08323924988508224,0.249690979719162,0.48983174562454224,0.4162119925022125,0.0018669412238523364,0.05952059477567673,0.1035805195569992,0.3261851370334625,0.5952060222625732,0.5178598165512085
774,0.0020531772170215845,2.3275818e-06,0.049088429659605026,0.08331899344921112,0.24883541464805603,0.4909130036830902,0.41660040616989136,0.0018659449415281415,0.059499192982912064,0.10364899784326553,0.32663455605506897,0.5950775742530823,0.5181808471679688
775,0.0020523015409708023,2.3176817e-06,0.04904955253005028,0.08330173045396805,0.2487986832857132,0.490516722202301,0.4164901673793793,0.0018659749766811728,0.05953557789325714,0.10352488607168198,0.32710540294647217,0.5953986048698425,0.5176029801368713
776,0.0020527339074760675,2.3077816e-06,0.04905250295996666,0.08336997032165527,0.24978545308113098,0.49053770303726196,0.4168470799922943,0.0018691523000597954,0.059527043253183365,0.10355912148952484,0.32716959714889526,0.595248818397522,0.5177528262138367
777,0.002053658477962017,2.2978816e-06,0.04896115884184837,0.08331378549337387,0.25000065565109253,0.48960080742836,0.41656628251075745,0.0018668925622478127,0.05955271050333977,0.1036960706114769,0.3268057703971863,0.5954414010047913,0.5184804797172546
778,0.002051795367151499,2.2879815e-06,0.049007609486579895,0.08322659879922867,0.24952039122581482,0.4900810718536377,0.41613587737083435,0.0018705539405345917,0.05950133502483368,0.10368327796459198,0.3273836374282837,0.5950133800506592,0.5185232758522034
779,0.0020525201689451933,2.2780814e-06,0.04899075999855995,0.08325028419494629,0.24908211827278137,0.4899052381515503,0.4162251055240631,0.0018692259909585118,0.05962119251489639,0.10374745726585388,0.32791867852211,0.596211850643158,0.5186730623245239
780,0.0020535148214548826,2.2681813e-06,0.04902828112244606,0.08330750465393066,0.25016599893569946,0.49028050899505615,0.41656365990638733,0.0018656253814697266,0.05962546169757843,0.10372605919837952,0.327191025018692,0.5963189005851746,0.5187159180641174
781,0.0020535849034786224,2.2582813e-06,0.048964548856019974,0.08325713127851486,0.24897189438343048,0.4896217882633209,0.4163064658641815,0.001866512349806726,0.05955054983496666,0.10357195883989334,0.3266131579875946,0.595612645149231,0.517945408821106
782,0.002052576281130314,2.2483812e-06,0.049036722630262375,0.08327443152666092,0.24995604157447815,0.4903513789176941,0.4163720905780792,0.0018682611407712102,0.059569817036390305,0.10374318808317184,0.32770466804504395,0.5955484509468079,0.5186302661895752
783,0.002051405142992735,2.238481e-06,0.04898185282945633,0.08322611451148987,0.25041794776916504,0.4898606240749359,0.4161726236343384,0.0018674033926799893,0.059535592794418335,0.10378597676753998,0.3273408114910126,0.5952916145324707,0.5190368890762329
784,0.002052239840850234,2.228581e-06,0.04902593046426773,0.08338731527328491,0.24957287311553955,0.49025166034698486,0.41691532731056213,0.0018689469434320927,0.05956127494573593,0.1038159430027008,0.32706260681152344,0.595676839351654,0.5191011428833008
785,0.002051128540188074,2.218681e-06,0.049131736159324646,0.08355259895324707,0.2498694360256195,0.4912830591201782,0.4177420139312744,0.0018648356199264526,0.05962975695729256,0.10385449230670929,0.3281540870666504,0.5962761044502258,0.5193151235580444
786,0.002052454510703683,2.2087809e-06,0.049006544053554535,0.08330071717500687,0.2498379498720169,0.4900810718536377,0.4164980351924896,0.0018674711463972926,0.05964045971632004,0.10389729589223862,0.327191025018692,0.5964472889900208,0.5192937254905701
787,0.0020542836282402277,2.1988808e-06,0.04892147704958916,0.08314790576696396,0.24934980273246765,0.4892176389694214,0.41575008630752563,0.0018661138601601124,0.05959121137857437,0.10370463877916336,0.32759764790534973,0.5959122776985168,0.5185446739196777
788,0.0020530237816274166,2.1889807e-06,0.04904797673225403,0.08328647911548615,0.24834728240966797,0.4905272126197815,0.4164455533027649,0.001868471154011786,0.059503477066755295,0.10355484485626221,0.32622793316841125,0.5949063897132874,0.5178170204162598
789,0.0020516093354672194,2.1790806e-06,0.04908737167716026,0.08325082063674927,0.24922645092010498,0.4908972680568695,0.4162566065788269,0.0018672362202778459,0.05959978327155113,0.10378596931695938,0.3272766172885895,0.5960834622383118,0.5189085006713867
790,0.002051935764029622,2.1691806e-06,0.04902227967977524,0.08343823254108429,0.2509244382381439,0.4902254045009613,0.4171935021877289,0.0018658568151295185,0.05963189899921417,0.10382023453712463,0.3282611072063446,0.5963616967201233,0.519058346748352
791,0.002051310148090124,2.1592805e-06,0.04906843602657318,0.08337157964706421,0.24933931231498718,0.4906715452671051,0.4168470799922943,0.001866935403086245,0.059589069336652756,0.10376883298158646,0.3276618421077728,0.5958908796310425,0.5189085006713867
792,0.002050822600722313,2.1493804e-06,0.04911041632294655,0.08352108299732208,0.2504573166370392,0.4911491870880127,0.41759243607521057,0.001865693018771708,0.059646859765052795,0.103815957903862,0.3273408114910126,0.5965328812599182,0.5191011428833008
793,0.0020523311104625463,2.1394803e-06,0.049078695476055145,0.08336056768894196,0.24935504794120789,0.49075815081596375,0.41679197549819946,0.001867965329438448,0.059574104845523834,0.10373460501432419,0.327191025018692,0.5956982374191284,0.5186516642570496
794,0.002050217939540744,2.1295803e-06,0.04912801831960678,0.08341924846172333,0.2501213848590851,0.49125680327415466,0.4170885384082794,0.0018694138852879405,0.05958694964647293,0.10385020822286606,0.3269555866718292,0.5959550738334656,0.5193579196929932
795,0.0020503068808466196,2.1196802e-06,0.04912777990102768,0.0835137739777565,0.25110289454460144,0.49127253890037537,0.4175792932510376,0.0018671266734600067,0.05964044854044914,0.10388016700744629,0.3275120258331299,0.5963402986526489,0.5193579196929932
