epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
940,0.00877721980214119,6.841815e-07,0.03931203857064247,0.06471113115549088,0.16321927309036255,0.3931572437286377,0.3235494792461395,0.005850707180798054,0.05324148014187813,0.08966933190822601,0.24203406274318695,0.5323647260665894,0.44834670424461365
941,0.008769683539867401,6.7428147e-07,0.03932923823595047,0.06481071561574936,0.1654628962278366,0.3933539390563965,0.3239736258983612,0.005850257817655802,0.05325150489807129,0.08972945809364319,0.24163326621055603,0.5325150489807129,0.4487474858760834
942,0.008773435838520527,6.6438145e-07,0.039261627942323685,0.06467057019472122,0.16549977660179138,0.3925917148590088,0.3233896493911743,0.005852945614606142,0.05328155681490898,0.08976952731609344,0.24108216166496277,0.5328156352043152,0.4488978087902069
943,0.008771657012403011,6.544814e-07,0.03946817293763161,0.06489308178424835,0.1654321551322937,0.39450955390930176,0.3244161903858185,0.005852859001606703,0.05325149744749069,0.08971943706274033,0.24128256738185883,0.5324649214744568,0.4484969973564148
944,0.008766543120145798,6.445814e-07,0.03955792635679245,0.06516967713832855,0.16513711214065552,0.39548078179359436,0.3257562220096588,0.005853037349879742,0.053241487592458725,0.08975952118635178,0.2412324696779251,0.5324148535728455,0.44869738817214966
945,0.008758747018873692,6.346814e-07,0.03941775858402252,0.0648377537727356,0.1634405553340912,0.3943251669406891,0.3242379426956177,0.0058511183597147465,0.05321142077445984,0.08968936651945114,0.24113225936889648,0.5321142077445984,0.4485971927642822
946,0.008772232569754124,6.2478136e-07,0.03935753181576729,0.06487587094306946,0.16398148238658905,0.39367973804473877,0.3244100511074066,0.005849648267030716,0.05326152220368385,0.08965931832790375,0.24073146283626556,0.5323647260665894,0.44834670424461365
947,0.008779958821833134,6.1488134e-07,0.03912270441651344,0.06436076760292053,0.16380321979522705,0.39110416173934937,0.3218529224395752,0.005851435009390116,0.05322645232081413,0.0896993950009346,0.24178357422351837,0.5322645306587219,0.44864729046821594
948,0.008773150853812695,6.049813e-07,0.03925548121333122,0.0645611360669136,0.1644117683172226,0.39253026247024536,0.3227933943271637,0.005849806591868401,0.05326152220368385,0.08972946554422379,0.24178357422351837,0.5326152443885803,0.44869738817214966
949,0.008781583048403263,5.950813e-07,0.03933170810341835,0.06451933085918427,0.16404294967651367,0.39334166049957275,0.32247990369796753,0.00584814278408885,0.05325651168823242,0.08978959172964096,0.24063126742839813,0.5327154397964478,0.4488978087902069
950,0.008770447224378586,5.851813e-07,0.039332326501607895,0.06462383270263672,0.16432571411132812,0.3932678997516632,0.32320526242256165,0.005851816851645708,0.05329158157110214,0.08971944451332092,0.2412324696779251,0.5329158306121826,0.4485470950603485
951,0.00876748189330101,5.7528126e-07,0.03933845832943916,0.06471360474824905,0.16454699635505676,0.39345845580101013,0.3235679268836975,0.005849204491823912,0.053236473351716995,0.08971943706274033,0.24193386733531952,0.5323647260665894,0.44864729046821594
952,0.00876117218285799,5.6538124e-07,0.039379656314849854,0.06469882279634476,0.16345900297164917,0.3938333988189697,0.32346341013908386,0.005849674344062805,0.05327655375003815,0.08981963992118835,0.24173346161842346,0.5326653122901917,0.44904810190200806
953,0.008767867460846901,5.554812e-07,0.03941652551293373,0.0648057758808136,0.16433800756931305,0.3941468894481659,0.32412728667259216,0.005850754678249359,0.05328657105565071,0.08983968943357468,0.2411823719739914,0.5329158306121826,0.4491482973098755
954,0.008772636763751507,5.455812e-07,0.03929298371076584,0.06463612616062164,0.16403065621852875,0.39297282695770264,0.32323598861694336,0.005849379580467939,0.053301602602005005,0.08979959785938263,0.24148297309875488,0.5330661535263062,0.4490981996059418
955,0.008772995322942734,5.356812e-07,0.03934523090720177,0.06463859230279922,0.16318239271640778,0.39342156052589417,0.32325443625450134,0.005850531626492739,0.053301598876714706,0.08977954834699631,0.2415330708026886,0.5330661535263062,0.4491482973098755
956,0.008765412494540215,5.2578116e-07,0.03946509212255478,0.06476031243801117,0.16487279534339905,0.39463865756988525,0.3237769305706024,0.005850321613252163,0.05327153950929642,0.08970941603183746,0.24168336391448975,0.5326152443885803,0.4485971927642822
957,0.008766254410147667,5.1588114e-07,0.03940669447183609,0.06487464904785156,0.16492196917533875,0.39389488101005554,0.3243977427482605,0.005851367022842169,0.053311627358198166,0.08982964605093002,0.24103206396102905,0.5331663489341736,0.4491482973098755
958,0.00877066608518362,5.059811e-07,0.03950382396578789,0.06488201767206192,0.16444864869117737,0.39504435658454895,0.32439160346984863,0.005851874593645334,0.05325650796294212,0.08981964737176895,0.2405310571193695,0.5324649214744568,0.4490981996059418
959,0.00877241138368845,4.960811e-07,0.03941408917307854,0.06482791155576706,0.16433185338974,0.3940977156162262,0.32430556416511536,0.0058486200869083405,0.053296588361263275,0.08981963992118835,0.24168336391448975,0.5329659581184387,0.4488978087902069
960,0.008765012957155704,4.861811e-07,0.03952471539378166,0.0648057758808136,0.16585630178451538,0.395363986492157,0.32406583428382874,0.005851855501532555,0.05332164093852043,0.08986974507570267,0.2412324696779251,0.5331663489341736,0.44929859042167664
961,0.008768871426582336,4.762811e-07,0.03948783501982689,0.0648709386587143,0.16480517387390137,0.39481690526008606,0.32429325580596924,0.0058504133485257626,0.05330662056803703,0.08978958427906036,0.24228456616401672,0.5330661535263062,0.44904810190200806
962,0.008778913877904415,4.663811e-07,0.03933415561914444,0.06452176719903946,0.1632438600063324,0.3932555913925171,0.3225290775299072,0.005848892033100128,0.05331162363290787,0.08983967453241348,0.2412324696779251,0.5332164168357849,0.4490981996059418
963,0.008768127299845219,4.564811e-07,0.039452794939279556,0.06475047022104263,0.16460232436656952,0.3945956230163574,0.32366013526916504,0.00584827596321702,0.05336172133684158,0.08984970301389694,0.24268537759780884,0.533517062664032,0.44929859042167664
964,0.00876143854111433,4.465811e-07,0.03937903791666031,0.06493118405342102,0.16488508880138397,0.3938579857349396,0.3246190547943115,0.005850156303495169,0.05332665517926216,0.08978958427906036,0.2418336719274521,0.5332164168357849,0.4487474858760834
965,0.008770756423473358,4.3668112e-07,0.03942761570215225,0.06486847996711731,0.16356348991394043,0.39431285858154297,0.3242317736148834,0.00585221778601408,0.053316630423069,0.08978956937789917,0.2415330708026886,0.5332164168357849,0.4488978087902069
966,0.00877605751156807,4.2678113e-07,0.03945526108145714,0.06469883769750595,0.16401222348213196,0.3945341408252716,0.32333433628082275,0.0058522652834653854,0.05339178815484047,0.08983967453241348,0.24238477647304535,0.5337174534797668,0.4491482973098755
967,0.008773532696068287,4.1688114e-07,0.039337869733572006,0.06500492990016937,0.16388313472270966,0.39347073435783386,0.3250616192817688,0.005850793328136206,0.053316630423069,0.08974950015544891,0.24168336391448975,0.533266544342041,0.4487975835800171
968,0.008763911202549934,4.0698114e-07,0.03937964513897896,0.06477383524179459,0.165382981300354,0.3936920166015625,0.32386910915374756,0.005849734414368868,0.05328156426548958,0.08976954966783524,0.24148297309875488,0.5327655076980591,0.4488476812839508
969,0.008764156140387058,3.9708115e-07,0.039369210600852966,0.06485496461391449,0.16491581499576569,0.39379653334617615,0.3244161903858185,0.005849339999258518,0.05335170403122902,0.08976954966783524,0.24213427305221558,0.5333667397499084,0.4488978087902069
970,0.008761713281273842,3.8718116e-07,0.03948723524808884,0.06499145179986954,0.16564729809761047,0.3948906660079956,0.3248526155948639,0.0058508641086518764,0.053336672484874725,0.08973947912454605,0.2425851672887802,0.5334168076515198,0.4487474858760834
971,0.008768007159233093,3.7728117e-07,0.03954068198800087,0.06499510258436203,0.1644916832447052,0.3953578472137451,0.32498785853385925,0.00584988109767437,0.053301602602005005,0.0896993950009346,0.24283567070960999,0.53301602602005,0.4484468996524811
972,0.008775475434958935,3.6738118e-07,0.039368584752082825,0.06475170701742172,0.16431955993175507,0.3936612904071808,0.3239551782608032,0.005851056892424822,0.05335170403122902,0.08980962634086609,0.24198396503925323,0.533266544342041,0.44904810190200806
973,0.008768819272518158,3.5748118e-07,0.03947309032082558,0.06490044295787811,0.16435030102729797,0.39468783140182495,0.32443463802337646,0.005850750952959061,0.053336672484874725,0.0898096114397049,0.2418837696313858,0.5333166122436523,0.44899800419807434
974,0.00876814965158701,3.475812e-07,0.03934153914451599,0.06469636410474777,0.16491581499576569,0.39348918199539185,0.32346341013908386,0.0058515314012765884,0.053316630423069,0.08982965350151062,0.24203406274318695,0.5331162214279175,0.44904810190200806
975,0.008765697479248047,3.376812e-07,0.03939257189631462,0.0646447166800499,0.1637479066848755,0.3939993679523468,0.32323598861694336,0.005851231515407562,0.053331661969423294,0.08983967453241348,0.24198396503925323,0.5334168076515198,0.4491983950138092
976,0.008769134059548378,3.277812e-07,0.03940976783633232,0.06482178717851639,0.16440562903881073,0.39417147636413574,0.3240904211997986,0.0058496370911598206,0.05335671827197075,0.08986973762512207,0.24163326621055603,0.5335671305656433,0.4492484927177429
977,0.008776628412306309,3.1788122e-07,0.039217375218868256,0.06462876498699188,0.1637786328792572,0.39216142892837524,0.32309460639953613,0.005850078072398901,0.05333166942000389,0.08984971046447754,0.24148297309875488,0.5334168076515198,0.4492484927177429
978,0.008768784813582897,3.0798122e-07,0.03927761688828468,0.06458818167448044,0.1649281084537506,0.39275768399238586,0.32299625873565674,0.005850700661540031,0.05334668979048729,0.08997996151447296,0.24113225936889648,0.5336172580718994,0.4498496949672699
979,0.008777547627687454,2.9808123e-07,0.03932679817080498,0.06462997198104858,0.16463306546211243,0.3932740390300751,0.32331588864326477,0.0058508021757006645,0.053346697241067886,0.08983967453241348,0.2415330708026886,0.533517062664032,0.4491983950138092
980,0.008769406005740166,2.8818124e-07,0.039407938718795776,0.06488078832626343,0.1639568954706192,0.39409157633781433,0.32437315583229065,0.005848758853971958,0.05331162363290787,0.0898897796869278,0.24173346161842346,0.533266544342041,0.4494488835334778
981,0.008768710307776928,2.7828125e-07,0.03939809650182724,0.06472095102071762,0.16538913547992706,0.39395633339881897,0.32358020544052124,0.005849550478160381,0.053316630423069,0.08979959785938263,0.2421843707561493,0.533266544342041,0.4491482973098755
982,0.008771833963692188,2.6838126e-07,0.039352625608444214,0.06480579823255539,0.16574564576148987,0.3935568034648895,0.32389986515045166,0.005850151646882296,0.05332164093852043,0.08985971659421921,0.24198396503925323,0.5333166122436523,0.44929859042167664
983,0.008769327774643898,2.5848126e-07,0.039342764765024185,0.06457344442605972,0.164866641163826,0.3934768736362457,0.32292863726615906,0.005850477144122124,0.053301602602005005,0.08978958427906036,0.24168336391448975,0.5330661535263062,0.4488978087902069
984,0.008765081875026226,2.4858127e-07,0.03942883759737015,0.06485126167535782,0.16412286460399628,0.39433130621910095,0.32424408197402954,0.005850108806043863,0.05329659581184387,0.08980962634086609,0.2418837696313858,0.53301602602005,0.4489479064941406
985,0.00877001229673624,2.3868128e-07,0.03939134627580643,0.064853735268116,0.16483591496944427,0.39392560720443726,0.32424408197402954,0.00585217634215951,0.0533166378736496,0.08983966708183289,0.24248497188091278,0.5332164168357849,0.4492484927177429
986,0.00877110194414854,2.2878127e-07,0.03947862237691879,0.06481070071458817,0.16488508880138397,0.3947308659553528,0.3240596652030945,0.005852574482560158,0.05333667993545532,0.08979959785938263,0.24198396503925323,0.5333667397499084,0.44899800419807434
987,0.008769527077674866,2.1888127e-07,0.03947615623474121,0.06471603363752365,0.16388928890228271,0.3947923183441162,0.32354333996772766,0.005851078312844038,0.053341686725616455,0.08982966840267181,0.24168336391448975,0.5333667397499084,0.4491482973098755
988,0.008768624626100063,2.0898126e-07,0.039356909692287445,0.06471480429172516,0.16584400832653046,0.3936305642127991,0.32358020544052124,0.005852758418768644,0.05336674302816391,0.08986973017454147,0.24198396503925323,0.5337174534797668,0.4490981996059418
989,0.008767107501626015,1.9908126e-07,0.039470624178647995,0.06468776613473892,0.1641351580619812,0.3945710361003876,0.3235248923301697,0.005850833375006914,0.05333667993545532,0.08980962634086609,0.24178357422351837,0.5333667397499084,0.44904810190200806
990,0.008768650703132153,1.8918125e-07,0.039369210600852966,0.06477627903223038,0.1647990196943283,0.393802672624588,0.323813796043396,0.0058509535156190395,0.053346697241067886,0.08981964737176895,0.24148297309875488,0.533517062664032,0.4491983950138092
991,0.008763649500906467,1.7928124e-07,0.0394214503467083,0.06491397321224213,0.16470682621002197,0.39414075016975403,0.32450225949287415,0.005852234084159136,0.05333166942000389,0.08971944451332092,0.24168336391448975,0.533266544342041,0.4487474858760834
992,0.008763538673520088,1.6938124e-07,0.039425142109394073,0.06479963660240173,0.16522316634655,0.3942390978336334,0.32399821281433105,0.005851971451193094,0.053331661969423294,0.08975952118635178,0.24158316850662231,0.5333166122436523,0.4487975835800171
993,0.00875808671116829,1.5948123e-07,0.03950075805187225,0.06493731588125229,0.1647375524044037,0.39519187808036804,0.3247235417366028,0.0058520217426121235,0.05333668366074562,0.08974949270486832,0.24148297309875488,0.5333166122436523,0.4487474858760834
994,0.008761010132730007,1.4958123e-07,0.03924256190657616,0.06451563537120819,0.16495884954929352,0.39239501953125,0.322627454996109,0.005852433852851391,0.053336672484874725,0.0897795557975769,0.24198396503925323,0.5332164168357849,0.4489479064941406
995,0.008767969906330109,1.3968122e-07,0.03935444727540016,0.06482915580272675,0.16366799175739288,0.39336007833480835,0.3242194950580597,0.005851522088050842,0.05332164466381073,0.08978958427906036,0.24173346161842346,0.533266544342041,0.4491983950138092
996,0.008762308396399021,1.2978121e-07,0.03924811631441116,0.06473574042320251,0.1638769805431366,0.39239501953125,0.3238261044025421,0.00585207249969244,0.053341686725616455,0.08976954221725464,0.24178357422351837,0.5334168076515198,0.4487975835800171
997,0.008770536631345749,1.1988121e-07,0.039232127368450165,0.06445664167404175,0.16348972916603088,0.3922782242298126,0.3222893476486206,0.005851093214005232,0.053336672484874725,0.08980961889028549,0.24143286049365997,0.5334168076515198,0.4491482973098755
998,0.008763034828007221,1.0998121e-07,0.039410389959812164,0.06510207802057266,0.1646392047405243,0.3940300941467285,0.32550421357154846,0.00585137028247118,0.053336672484874725,0.08983966708183289,0.24168336391448975,0.533266544342041,0.4491482973098755
