epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
930,26.933549642562866,4.358232021331787,3.9159085e-07,0.04859517142176628,0.07931288331747055,0.21245138347148895,0.48595166206359863,0.3965644836425781,4.097793102264404,0.05624521151185036,0.09537912905216217,0.28484809398651123,0.5624521374702454,0.4768955707550049
931,26.980727910995483,4.361300945281982,3.8664083e-07,0.04859244078397751,0.07934484630823135,0.21131348609924316,0.4859243929386139,0.39672425389289856,4.097775459289551,0.05624840781092644,0.09542381018400192,0.2850714921951294,0.5624840259552002,0.47711896896362305
932,28.241551160812378,4.360630989074707,3.8169082e-07,0.04853125289082527,0.0792248323559761,0.2122526466846466,0.4853125810623169,0.3961241543292999,4.097704887390137,0.05622926354408264,0.09540465474128723,0.28513529896736145,0.5622925758361816,0.47702324390411377
933,26.953895807266235,4.36044454574585,3.7674081e-07,0.04859749227762222,0.07937367260456085,0.2117733210325241,0.485975056886673,0.39686843752861023,4.097713947296143,0.05622287467122078,0.0954110398888588,0.28500765562057495,0.5622287392616272,0.4770551323890686
934,26.94515109062195,4.362539768218994,3.717908e-07,0.048593614250421524,0.07915469259023666,0.21093159914016724,0.48593607544898987,0.39577341079711914,4.097639560699463,0.05623563379049301,0.09541741758584976,0.28516721725463867,0.5623564124107361,0.4770870506763458
935,26.972370147705078,4.360047817230225,3.668408e-07,0.04865673556923866,0.07924898713827133,0.21297746896743774,0.4865673780441284,0.39624494314193726,4.097506046295166,0.05623883381485939,0.0954110398888588,0.28516721725463867,0.5623883008956909,0.4770551323890686
936,27.006279230117798,4.362040996551514,3.6189078e-07,0.048594385385513306,0.07927783578634262,0.21106019616127014,0.48594388365745544,0.3963891267776489,4.097491264343262,0.05622606724500656,0.09538550674915314,0.2850714921951294,0.5622606873512268,0.4769274890422821
937,26.970280170440674,4.363636016845703,3.5694077e-07,0.04850905388593674,0.07922949641942978,0.211648628115654,0.485090434551239,0.3961475193500519,4.097424507141113,0.05623244866728783,0.0953918918967247,0.28497573733329773,0.5623244643211365,0.4769594073295593
938,26.973901748657227,4.360863208770752,3.5199076e-07,0.04858893156051636,0.07916247099637985,0.21157458424568176,0.48589321970939636,0.39581239223480225,4.097436428070068,0.056219685822725296,0.09543018043041229,0.2850714921951294,0.5621968507766724,0.47715088725090027
939,26.99627113342285,4.363465785980225,3.4704075e-07,0.0484926700592041,0.07919207960367203,0.21093159914016724,0.4849267899990082,0.3959604799747467,4.0973429679870605,0.05623244494199753,0.09540465474128723,0.28510338068008423,0.5623244643211365,0.47702324390411377
940,26.98335838317871,4.361718654632568,3.4209074e-07,0.04854799434542656,0.07920615375041962,0.21210846304893494,0.4854801297187805,0.39603060483932495,4.097342491149902,0.05624202638864517,0.09536636620759964,0.2852310538291931,0.5624202489852905,0.4768317639827728
941,26.9514319896698,4.360664367675781,3.3714073e-07,0.04862399399280548,0.07922481000423431,0.2104211002588272,0.486240029335022,0.3961241543292999,4.097361087799072,0.05626435950398445,0.09544294327497482,0.28516721725463867,0.5626435875892639,0.4772146940231323
942,26.949476957321167,4.357400417327881,3.3219072e-07,0.04872259870171547,0.0795116275548935,0.2119097113609314,0.4872259497642517,0.39755821228027344,4.097194194793701,0.05625159293413162,0.09541741758584976,0.28516721725463867,0.5625159740447998,0.4770870506763458
943,26.984002113342285,4.360479831695557,3.272407e-07,0.048567499965429306,0.07921315729618073,0.21036264300346375,0.48567497730255127,0.39606568217277527,4.0970540046691895,0.056242022663354874,0.09541741758584976,0.2852310538291931,0.5624202489852905,0.4770870506763458
944,26.945982217788696,4.358129501342773,3.222907e-07,0.04862245172262192,0.07935964316129684,0.21163693070411682,0.4862244427204132,0.3968021869659424,4.097113132476807,0.05623883381485939,0.09544294327497482,0.28516721725463867,0.5623883008956909,0.4772146940231323
945,26.97520637512207,4.362440586090088,3.173407e-07,0.04863530024886131,0.07932692021131516,0.21144208312034607,0.4863530397415161,0.39663463830947876,4.097031116485596,0.056242022663354874,0.0953918844461441,0.2850714921951294,0.5624202489852905,0.4769594073295593
946,26.945675373077393,4.359237194061279,3.1239068e-07,0.048688292503356934,0.07946798950433731,0.2125176340341568,0.4868830144405365,0.39733996987342834,4.097042083740234,0.05623883754014969,0.09539826959371567,0.28516721725463867,0.5623883008956909,0.47699132561683655
947,26.960978984832764,4.3634796142578125,3.0744067e-07,0.048503585159778595,0.07911884039640427,0.21187074482440948,0.48503589630126953,0.39559414982795715,4.096888065338135,0.056242022663354874,0.09543018043041229,0.2853267788887024,0.5624202489852905,0.47715088725090027
948,26.95880937576294,4.360758304595947,3.0249066e-07,0.04859478771686554,0.07923495769500732,0.2121746987104416,0.48594775795936584,0.3961747884750366,4.096799850463867,0.056242018938064575,0.09542380273342133,0.2852310538291931,0.5624202489852905,0.47711896896362305
949,26.980385541915894,4.3611159324646,2.9754065e-07,0.048606861382722855,0.07930199056863785,0.21126672625541687,0.48606857657432556,0.39650994539260864,4.0967841148376465,0.05622606724500656,0.09543018788099289,0.2853267788887024,0.5622606873512268,0.47715088725090027
950,26.984826803207397,4.360637664794922,2.9259064e-07,0.04863959178328514,0.07938690483570099,0.21145766973495483,0.4863958954811096,0.3969346880912781,4.096851825714111,0.05623244866728783,0.09544932097196579,0.2853267788887024,0.5623244643211365,0.47724661231040955
951,27.004069328308105,4.358007907867432,2.8764063e-07,0.048607245087623596,0.07952956855297089,0.2128683477640152,0.48607248067855835,0.39764782786369324,4.096858501434326,0.056219685822725296,0.09544932842254639,0.28539061546325684,0.5621968507766724,0.47724661231040955
952,26.973562002182007,4.361241340637207,2.8269062e-07,0.04863452538847923,0.07945318520069122,0.21144598722457886,0.4863452613353729,0.3972659409046173,4.096632957458496,0.05622287467122078,0.09546209871768951,0.28526294231414795,0.5622287392616272,0.477310448884964
953,27.009209156036377,4.359265327453613,2.777406e-07,0.048591263592243195,0.07956074923276901,0.21257218718528748,0.4859126806259155,0.3978036940097809,4.096712112426758,0.056229256093502045,0.09544932842254639,0.2850714921951294,0.5622925758361816,0.47724661231040955
954,26.97568130493164,4.358899116516113,2.727906e-07,0.04868635907769203,0.0793643593788147,0.21206949651241302,0.48686352372169495,0.39682167768478394,4.096768379211426,0.05622607097029686,0.09549400210380554,0.28516721725463867,0.5622606873512268,0.4774700105190277
955,27.010133028030396,4.359847545623779,2.678406e-07,0.04862010106444359,0.07950930297374725,0.21045617759227753,0.48620107769966125,0.3975464999675751,4.096621036529541,0.05624202638864517,0.09549400210380554,0.2850714921951294,0.5624202489852905,0.4774700105190277
956,26.961976528167725,4.363582611083984,2.6289058e-07,0.04851684719324112,0.07915234565734863,0.2113836407661438,0.4851683974266052,0.39576172828674316,4.096601486206055,0.05624202638864517,0.09549400210380554,0.28500765562057495,0.5624202489852905,0.4774700105190277
957,26.9984929561615,4.3618292808532715,2.5794057e-07,0.04869335889816284,0.07929574698209763,0.21171097457408905,0.48693758249282837,0.3964787721633911,4.096476078033447,0.05623883754014969,0.09546209871768951,0.2849119305610657,0.5623883008956909,0.477310448884964
958,26.99473810195923,4.362231731414795,2.5299056e-07,0.04866843670606613,0.0791858658194542,0.21093548834323883,0.48668429255485535,0.3959293067455292,4.096550464630127,0.05624840781092644,0.09545571357011795,0.2849438488483429,0.5624840259552002,0.47727853059768677
959,26.96144390106201,4.3603739738464355,2.4804055e-07,0.04850047826766968,0.07921234518289566,0.21114982664585114,0.485004723072052,0.3960617780685425,4.096549987792969,0.056254785507917404,0.09545571357011795,0.28500765562057495,0.5625478625297546,0.47727853059768677
960,26.973118782043457,4.361819267272949,2.4309054e-07,0.048525016754865646,0.07930352538824081,0.21165251731872559,0.48525023460388184,0.39651772379875183,4.096469402313232,0.056254792958498,0.09545571357011795,0.28500765562057495,0.5625478625297546,0.47727853059768677
961,26.986159324645996,4.35903263092041,2.3814054e-07,0.048692211508750916,0.07933392375707626,0.2127319574356079,0.4869219958782196,0.3966697156429291,4.096460819244385,0.05623564124107361,0.09546208381652832,0.28510338068008423,0.5623564124107361,0.477310448884964
962,26.971294164657593,4.3599700927734375,2.3319055e-07,0.048684798181056976,0.07942511141300201,0.21120047569274902,0.4868479371070862,0.39712563157081604,4.096512317657471,0.05624840408563614,0.09548124670982361,0.2850395739078522,0.5624840259552002,0.47740617394447327
963,26.95809292793274,4.361847877502441,2.2824055e-07,0.04850982129573822,0.07913755625486374,0.21013662219047546,0.4850982427597046,0.39568769931793213,4.096475124359131,0.05625159665942192,0.09548762440681458,0.2850395739078522,0.5625159740447998,0.4774380922317505
964,26.97604751586914,4.357597827911377,2.2329056e-07,0.04877597838640213,0.0792856365442276,0.21182787418365479,0.4877598285675049,0.39642810821533203,4.09641695022583,0.05624521151185036,0.09545571357011795,0.28516721725463867,0.5624521374702454,0.47727853059768677
965,26.995439052581787,4.362551689147949,2.1834056e-07,0.04862203821539879,0.07919598370790482,0.21114982664585114,0.4862205386161804,0.39597994089126587,4.096283435821533,0.05624521151185036,0.09544932842254639,0.28516721725463867,0.5624521374702454,0.47724661231040955
966,26.97509789466858,4.36043643951416,2.1339056e-07,0.04854412376880646,0.07925911247730255,0.21127451956272125,0.4854411780834198,0.39629560708999634,4.096241474151611,0.056254785507917404,0.09545570611953735,0.2851991355419159,0.5625478625297546,0.47727853059768677
967,26.982844352722168,4.364485740661621,2.0844057e-07,0.04857918247580528,0.0791897401213646,0.2102535367012024,0.4857918918132782,0.39594876766204834,4.09627103805542,0.056242022663354874,0.0955195277929306,0.28529486060142517,0.5624202489852905,0.4775976538658142
968,26.952238082885742,4.357760429382324,2.0349057e-07,0.048662588000297546,0.07936358451843262,0.21185126900672913,0.4866258203983307,0.39681780338287354,4.096277236938477,0.05625160411000252,0.0955003872513771,0.28526294231414795,0.5625159740447998,0.47750192880630493
969,27.008035898208618,4.360630989074707,1.9854058e-07,0.04859049990773201,0.07943294197320938,0.21266572177410126,0.48590490221977234,0.39716461300849915,4.096211910247803,0.056248411536216736,0.09548124670982361,0.2853586971759796,0.5624840259552002,0.47740617394447327
970,26.984412670135498,4.359707355499268,1.9359058e-07,0.04864659532904625,0.07948436588048935,0.2115161269903183,0.48646605014801025,0.39742180705070496,4.096116542816162,0.05625160038471222,0.09551315754652023,0.2853586971759796,0.5625159740447998,0.477565735578537
971,26.99719262123108,4.361332416534424,1.8864058e-07,0.04854762181639671,0.07929500192403793,0.2119447886943817,0.4854762554168701,0.3964748680591583,4.096129894256592,0.05626436695456505,0.09547486156225204,0.2853267788887024,0.5626435875892639,0.47737425565719604
972,26.993850469589233,4.35863733291626,1.8369059e-07,0.048661407083272934,0.07947581261396408,0.2121279388666153,0.4866141378879547,0.39737895131111145,4.096193313598633,0.05625160038471222,0.09550677239894867,0.2854863405227661,0.5625159740447998,0.47753381729125977
973,26.973005056381226,4.360918045043945,1.7874059e-07,0.048593226820230484,0.07932615280151367,0.2122058868408203,0.4859321713447571,0.39663073420524597,4.0960540771484375,0.05624840781092644,0.0955195277929306,0.28539061546325684,0.5624840259552002,0.4775976538658142
974,26.974430084228516,4.357954502105713,1.737906e-07,0.04854334890842438,0.07922793924808502,0.21165642142295837,0.4854333698749542,0.3961397409439087,4.09605073928833,0.05624522268772125,0.09550676494836807,0.28542250394821167,0.5624521374702454,0.47753381729125977
975,26.94889211654663,4.357264518737793,1.688406e-07,0.04870351031422615,0.07938380539417267,0.21115371584892273,0.48703500628471375,0.3969191014766693,4.096048831939697,0.056254792958498,0.0955195352435112,0.2853586971759796,0.5625478625297546,0.4775976538658142
976,26.979197025299072,4.359548091888428,1.638906e-07,0.04859127104282379,0.07927548140287399,0.21140702068805695,0.4859126806259155,0.39637744426727295,4.096088409423828,0.05624522268772125,0.0955195277929306,0.2852310538291931,0.5624521374702454,0.4775976538658142
977,26.97126531600952,4.359282970428467,1.5894061e-07,0.04861307889223099,0.07947579026222229,0.21210455894470215,0.4861309230327606,0.39737895131111145,4.09605073928833,0.056257981806993484,0.09550676494836807,0.2853267788887024,0.5625797510147095,0.47753381729125977
978,26.956925630569458,4.354665756225586,1.5399061e-07,0.04859711974859238,0.07947033643722534,0.2124786674976349,0.4859711527824402,0.3973516523838043,4.095959663391113,0.05625159665942192,0.09549400210380554,0.28539061546325684,0.5625159740447998,0.4774700105190277
979,26.96463370323181,4.357224941253662,1.4904062e-07,0.04864542558789253,0.07933706045150757,0.21248646080493927,0.4864543676376343,0.39668530225753784,4.095991611480713,0.056257978081703186,0.09552591294050217,0.28526294231414795,0.5625797510147095,0.47762957215309143
980,27.004679918289185,4.355044841766357,1.4409062e-07,0.04864661768078804,0.07955296337604523,0.21288394927978516,0.48646605014801025,0.39776474237442017,4.095952033996582,0.056257981806993484,0.0955195352435112,0.28529486060142517,0.5625797510147095,0.4775976538658142
981,26.993361473083496,4.357532978057861,1.3914062e-07,0.04871245473623276,0.0794898122549057,0.21249814331531525,0.48712462186813354,0.3974490761756897,4.095935344696045,0.0562547892332077,0.09552591294050217,0.2851991355419159,0.5625478625297546,0.47762957215309143
982,26.986165523529053,4.362806797027588,1.3419063e-07,0.04853282496333122,0.07912737131118774,0.21087703108787537,0.48532816767692566,0.39563703536987305,4.095910549163818,0.05624840781092644,0.09554505348205566,0.2852310538291931,0.5624840259552002,0.4777252972126007
983,27.00483226776123,4.360546588897705,1.2924063e-07,0.04863528907299042,0.07935032248497009,0.21189023554325104,0.4863530397415161,0.3967515528202057,4.095884799957275,0.05624202638864517,0.09553229063749313,0.28516721725463867,0.5624202489852905,0.47766149044036865
984,27.009265184402466,4.358631610870361,1.2429064e-07,0.04857021942734718,0.07938068360090256,0.21190191805362701,0.485702246427536,0.39690351486206055,4.095920085906982,0.056248411536216736,0.09555143862962723,0.2851991355419159,0.5624840259552002,0.47775721549987793
