epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
880,1.0294150114059448,1.2781809e-06,0.09723769128322601,0.18751373887062073,0.7088497877120972,0.9723768830299377,0.937558650970459,0.9115290641784668,0.09770980477333069,0.19027867913246155,0.7620115280151367,0.9770979881286621,0.9513933658599854
881,1.0229495763778687,1.2682809e-06,0.09727361798286438,0.1876474767923355,0.7120132446289062,0.9727361798286438,0.9382272362709045,0.9116430878639221,0.09770180284976959,0.19026269018650055,0.7613708972930908,0.9770179390907288,0.9513933658599854
882,1.028688907623291,1.258381e-06,0.09719777852296829,0.1875257045030594,0.7113146781921387,0.971977710723877,0.9376184940338135,0.91165691614151,0.09773383289575577,0.1903427541255951,0.7621716856956482,0.9773382544517517,0.9517136216163635
883,1.0281257629394531,1.248481e-06,0.09723073244094849,0.18755964934825897,0.709857702255249,0.972307026386261,0.9377781748771667,0.9118035435676575,0.09770980477333069,0.1903427541255951,0.7618513703346252,0.9770979881286621,0.9517136216163635
884,1.0322511196136475,1.238581e-06,0.09715786576271057,0.1873341053724289,0.7105961441993713,0.9715985059738159,0.9366405010223389,0.9116448163986206,0.09770980477333069,0.1903267353773117,0.7622517347335815,0.9770179390907288,0.9516335725784302
885,1.0288809537887573,1.2286811e-06,0.09718181937932968,0.18758758902549744,0.7105961441993713,0.971828043460846,0.9379278421401978,0.9114940762519836,0.09771781414747238,0.19031073153018951,0.7629724740982056,0.9771780967712402,0.951553463935852
886,1.0278489589691162,1.2187811e-06,0.097122922539711,0.18753765523433685,0.7106261253356934,0.9712292551994324,0.9376783967018127,0.9117880463600159,0.09770980477333069,0.19027866423130035,0.762411892414093,0.9770979881286621,0.9513933658599854
887,1.0324219465255737,1.2088811e-06,0.09719477593898773,0.18752574920654297,0.7096381187438965,0.9719577431678772,0.9376285076141357,0.9116710424423218,0.0976937934756279,0.19029469788074493,0.7620115280151367,0.9769378900527954,0.9513933658599854
888,1.031272053718567,1.1989812e-06,0.0971967801451683,0.18743790686130524,0.7103766202926636,0.9719477891921997,0.9371894001960754,0.9116464257240295,0.09772581607103348,0.19031073153018951,0.7618513703346252,0.9772581458091736,0.9516335725784302
889,1.026455283164978,1.1890812e-06,0.0971718281507492,0.18752969801425934,0.7106760144233704,0.9717182517051697,0.9376285076141357,0.9116610288619995,0.09770180284976959,0.1903267353773117,0.761451005935669,0.9770179390907288,0.9516335725784302
890,1.0306402444839478,1.1791813e-06,0.09718777984380722,0.18759357929229736,0.7112847566604614,0.9718679785728455,0.9379777908325195,0.9117076396942139,0.09770980477333069,0.19037479162216187,0.7616111636161804,0.9771780967712402,0.951873779296875
891,1.0258421897888184,1.1692813e-06,0.0971967875957489,0.18766340613365173,0.7110452651977539,0.9719677567481995,0.9383469820022583,0.9119066596031189,0.09770980477333069,0.19029471278190613,0.7622517347335815,0.9770979881286621,0.9514734148979187
892,1.0249295234680176,1.1593813e-06,0.09720776230096817,0.1874338835477829,0.7126419544219971,0.9720775485038757,0.9371694326400757,0.9115316867828369,0.0976857915520668,0.19029469788074493,0.7618513703346252,0.9768577814102173,0.9514734148979187
893,1.0293431282043457,1.1494814e-06,0.0972127616405487,0.187326118350029,0.71190345287323,0.9721174240112305,0.9366305470466614,0.9113340973854065,0.09771781414747238,0.19029469788074493,0.7619314789772034,0.9771780967712402,0.9514734148979187
894,1.0255576372146606,1.1395814e-06,0.09721973538398743,0.18751969933509827,0.711883544921875,0.972207248210907,0.9375985264778137,0.9112696051597595,0.09772581607103348,0.1903267204761505,0.7623318433761597,0.9772581458091736,0.9516335725784302
895,1.0279558897018433,1.1296814e-06,0.09722375124692917,0.18744386732578278,0.7112847566604614,0.9722371697425842,0.9372193217277527,0.9114977717399597,0.09771781414747238,0.19039079546928406,0.7620916366577148,0.9771780967712402,0.9519538879394531
896,1.0266844034194946,1.1197815e-06,0.09723170101642609,0.1876135617494583,0.7122228145599365,0.9723170399665833,0.9380675554275513,0.9116868376731873,0.09770180284976959,0.19035875797271729,0.7621716856956482,0.9770979881286621,0.9517937302589417
897,1.028911828994751,1.1098815e-06,0.09724368155002594,0.18757560849189758,0.7121230363845825,0.972436785697937,0.9378979206085205,0.9114307761192322,0.0976937934756279,0.1903427690267563,0.7623318433761597,0.9769378900527954,0.9517136216163635
898,1.030503749847412,1.0999815e-06,0.09717381745576859,0.1874977946281433,0.71213299036026,0.9717382192611694,0.9374987483024597,0.911669135093689,0.09771781414747238,0.1903267353773117,0.7620115280151367,0.9770979881286621,0.9516335725784302
899,1.0272507667541504,1.0900816e-06,0.09716586023569107,0.18746183812618256,0.7127517461776733,0.9716584086418152,0.9373091459274292,0.9114679098129272,0.0976937934756279,0.19039078056812286,0.7622517347335815,0.9769378900527954,0.9520339369773865
900,1.0258138179779053,1.0801816e-06,0.0972297191619873,0.18777517974376678,0.7115641832351685,0.9722970724105835,0.9388759136199951,0.9117571115493774,0.09770980477333069,0.19037479162216187,0.7618513703346252,0.9770979881286621,0.951873779296875
901,1.0312613248825073,1.0702817e-06,0.09728658944368362,0.1875077337026596,0.7102469205856323,0.972865879535675,0.9375386834144592,0.911585807800293,0.09768577665090561,0.19035875797271729,0.7621716856956482,0.9769378900527954,0.951873779296875
902,1.0288063287734985,1.0603817e-06,0.09722671657800674,0.18758359551429749,0.709807813167572,0.9722771048545837,0.9379079341888428,0.9118303656578064,0.09770980477333069,0.19039079546928406,0.7619314789772034,0.9770179390907288,0.9519538879394531
903,1.0273975133895874,1.0504817e-06,0.09724269807338715,0.18759752810001373,0.7110053300857544,0.9724267721176147,0.9379777908325195,0.9114757180213928,0.09770980477333069,0.19035875797271729,0.762411892414093,0.9770979881286621,0.951873779296875
904,1.0254926681518555,1.0405818e-06,0.09723171591758728,0.1875017285346985,0.7118436098098755,0.9723170399665833,0.9374887943267822,0.9115671515464783,0.09767777472734451,0.19037477672100067,0.7622517347335815,0.9767777323722839,0.951873779296875
905,1.026262879371643,1.0306818e-06,0.09720178693532944,0.18757358193397522,0.7121729254722595,0.972007691860199,0.9378779530525208,0.9116261601448059,0.09770980477333069,0.19037479162216187,0.7623318433761597,0.9770979881286621,0.951873779296875
906,1.028173804283142,1.0207818e-06,0.0971888080239296,0.18757757544517517,0.7103566527366638,0.971877932548523,0.9378979206085205,0.9115327000617981,0.0976937860250473,0.1903267353773117,0.7623318433761597,0.9769378900527954,0.9516335725784302
907,1.0314134359359741,1.0108819e-06,0.09717082232236862,0.1873999685049057,0.7112049460411072,0.9716883301734924,0.9369897842407227,0.9117603898048401,0.09770180284976959,0.19040681421756744,0.7620115280151367,0.9770179390907288,0.9520339369773865
908,1.024364709854126,1.0009819e-06,0.09725066274404526,0.18766941130161285,0.7123326063156128,0.9725066423416138,0.9383469820022583,0.911757230758667,0.09771781414747238,0.1903427541255951,0.7618513703346252,0.9771780967712402,0.9517136216163635
909,1.032914400100708,9.91082e-07,0.09717781841754913,0.1873759925365448,0.709757924079895,0.971778154373169,0.9368700385093689,0.9112822413444519,0.09770180284976959,0.19037477672100067,0.7626521587371826,0.9770179390907288,0.951873779296875
910,1.02495276927948,9.81182e-07,0.09716584533452988,0.18768136203289032,0.7128415703773499,0.9716483950614929,0.9384068846702576,0.9113578796386719,0.09773382544517517,0.19037477672100067,0.762411892414093,0.9772581458091736,0.951873779296875
911,1.0201767683029175,9.71282e-07,0.0972466766834259,0.18757358193397522,0.7152965068817139,0.9724467396736145,0.9378480315208435,0.9115719795227051,0.09772581607103348,0.1903267353773117,0.7624920010566711,0.9772581458091736,0.9516335725784302
912,1.0256847143173218,9.61382e-07,0.09722571820020676,0.1877153366804123,0.7107658386230469,0.972257137298584,0.9385665655136108,0.911364734172821,0.0976937934756279,0.1903267353773117,0.7625720500946045,0.9769378900527954,0.9516335725784302
913,1.0287842750549316,9.5148204e-07,0.09723570942878723,0.18761351704597473,0.7098776698112488,0.972356915473938,0.9380775690078735,0.9116953015327454,0.09770980477333069,0.19037477672100067,0.7623318433761597,0.9771780967712402,0.9517937302589417
914,1.0284525156021118,9.41582e-07,0.09725465625524521,0.18756966292858124,0.7104165554046631,0.9725465774536133,0.937857985496521,0.9117438793182373,0.09772581607103348,0.1903427541255951,0.7622517347335815,0.9772581458091736,0.9516335725784302
915,1.0250977277755737,9.31682e-07,0.09723969548940659,0.187641441822052,0.714208722114563,0.9723968505859375,0.9382072687149048,0.9115914702415466,0.09770980477333069,0.1903267353773117,0.762411892414093,0.9770979881286621,0.9516335725784302
916,1.0277552604675293,9.21782e-07,0.0972396656870842,0.18783308565616608,0.7118335962295532,0.97238689661026,0.9391652941703796,0.9116271734237671,0.0976937934756279,0.19031070172786713,0.762732207775116,0.9769378900527954,0.951553463935852
917,1.026360273361206,9.1188195e-07,0.09720475971698761,0.18741993606090546,0.7113346457481384,0.9720475673675537,0.9371294975280762,0.9114654064178467,0.09770980477333069,0.19029469788074493,0.7628123164176941,0.9770979881286621,0.9514734148979187
918,1.0292664766311646,9.0198193e-07,0.09726263582706451,0.187591552734375,0.7099275588989258,0.9726263880729675,0.9379478096961975,0.9114828109741211,0.09770180284976959,0.1903267353773117,0.7624920010566711,0.9770179390907288,0.9516335725784302
919,1.0234302282333374,8.920819e-07,0.09725266695022583,0.187673419713974,0.7130910158157349,0.9725266098976135,0.9383669495582581,0.911440372467041,0.09770180284976959,0.19031073153018951,0.7620916366577148,0.9770179390907288,0.951553463935852
920,1.028540849685669,8.821819e-07,0.09719876199960709,0.18753567337989807,0.7126519083976746,0.9719976782798767,0.9376783967018127,0.9112527966499329,0.09768577665090561,0.19035875797271729,0.7626521587371826,0.9768577814102173,0.9517937302589417
921,1.0235844850540161,8.722819e-07,0.09722671657800674,0.18769735097885132,0.7125920653343201,0.972257137298584,0.9384866952896118,0.9112092852592468,0.0976937860250473,0.19031073153018951,0.7624920010566711,0.9769378900527954,0.951553463935852
922,1.029022455215454,8.6238185e-07,0.09719979017972946,0.18763947486877441,0.7107059359550476,0.971977710723877,0.9381973147392273,0.9113315939903259,0.0976937934756279,0.19035875797271729,0.7623318433761597,0.9769378900527954,0.9517937302589417
923,1.0287292003631592,8.5248183e-07,0.09718280285596848,0.18743984401226044,0.7112248539924622,0.9718379974365234,0.9371993541717529,0.9113835096359253,0.09770980477333069,0.1903427541255951,0.7623318433761597,0.9770179390907288,0.951873779296875
924,1.0254780054092407,8.425818e-07,0.09723969548940659,0.18749777972698212,0.711983323097229,0.9723768830299377,0.9374987483024597,0.9113430976867676,0.0976937860250473,0.1903267204761505,0.7621716856956482,0.9769378900527954,0.9517136216163635
925,1.0260024070739746,8.326818e-07,0.09721773117780685,0.1874838024377823,0.7120132446289062,0.9721773266792297,0.9374488592147827,0.911219596862793,0.09768577665090561,0.1903267204761505,0.7625720500946045,0.9768577814102173,0.9516335725784302
926,1.0220434665679932,8.227818e-07,0.09729158878326416,0.18775920569896698,0.712262749671936,0.9729058146476746,0.9388060569763184,0.9112904071807861,0.0976937860250473,0.1903267204761505,0.7624920010566711,0.9769378900527954,0.9516335725784302
927,1.0286979675292969,8.1288175e-07,0.09722870588302612,0.18756361305713654,0.7124822735786438,0.9722870588302612,0.937808096408844,0.9114777445793152,0.09770980477333069,0.1903427541255951,0.7622517347335815,0.9770179390907288,0.9516335725784302
928,1.0233196020126343,8.0298173e-07,0.09720077365636826,0.18766742944717407,0.7130211591720581,0.9719976782798767,0.9383370280265808,0.9114493727684021,0.09770180284976959,0.19027867913246155,0.7623318433761597,0.9770179390907288,0.9513933658599854
929,1.023115873336792,7.930817e-07,0.09724466502666473,0.18756161630153656,0.7117238640785217,0.972436785697937,0.937808096408844,0.9114001989364624,0.09771781414747238,0.19029469788074493,0.7620916366577148,0.9770979881286621,0.9514734148979187
930,1.026191234588623,7.831817e-07,0.09727063775062561,0.18765142560005188,0.7136498689651489,0.9727061986923218,0.9382572174072266,0.9115328788757324,0.09770180284976959,0.1903267353773117,0.7620916366577148,0.9770179390907288,0.951553463935852
931,1.0242033004760742,7.7328167e-07,0.0972217470407486,0.1876574158668518,0.7119134664535522,0.972207248210907,0.9382970929145813,0.9112681150436401,0.0976937860250473,0.19035875797271729,0.762411892414093,0.9770179390907288,0.9517937302589417
932,1.0260580778121948,7.6338165e-07,0.097205750644207,0.18758952617645264,0.712462306022644,0.9720675349235535,0.9379278421401978,0.9112817049026489,0.09768577665090561,0.1903427541255951,0.7625720500946045,0.9768577814102173,0.9517136216163635
933,1.026132345199585,7.5348163e-07,0.09718480706214905,0.18753769993782043,0.712462306022644,0.9718480110168457,0.93770831823349,0.911148190498352,0.09770180284976959,0.19031070172786713,0.7625720500946045,0.9770179390907288,0.951553463935852
934,1.0249439477920532,7.435816e-07,0.09725864231586456,0.18760353326797485,0.7124523520469666,0.972586452960968,0.9380176663398743,0.9111986756324768,0.09770180284976959,0.19039079546928406,0.7623318433761597,0.9770179390907288,0.9519538879394531
935,1.0221484899520874,7.336816e-07,0.09718480706214905,0.18747980892658234,0.7129513025283813,0.971828043460846,0.9374089241027832,0.9112491011619568,0.09770180284976959,0.19035875797271729,0.7622517347335815,0.9770179390907288,0.951873779296875
936,1.023748755455017,7.2378157e-07,0.09723570942878723,0.1875496208667755,0.7129313349723816,0.9723669290542603,0.9377282857894897,0.9112801551818848,0.0976937860250473,0.19031073153018951,0.7623318433761597,0.9769378900527954,0.951553463935852
937,1.0260409116744995,7.1388155e-07,0.09723568707704544,0.1874239295721054,0.7130610942840576,0.972356915473938,0.9371195435523987,0.9112529158592224,0.0976937934756279,0.19040681421756744,0.7620916366577148,0.9769378900527954,0.9519538879394531
938,1.0295978784561157,7.039815e-07,0.09720474481582642,0.1875995397567749,0.7087100744247437,0.972027599811554,0.9379976987838745,0.9112646579742432,0.09770180284976959,0.1903427541255951,0.762411892414093,0.9770179390907288,0.9517136216163635
939,1.0229815244674683,6.940815e-07,0.09721574187278748,0.18768538534641266,0.7137496471405029,0.9721673130989075,0.9384368062019348,0.9111448526382446,0.09770180284976959,0.19039079546928406,0.7619314789772034,0.9770179390907288,0.951873779296875
940,1.0285112857818604,6.841815e-07,0.09722969681024551,0.18765142560005188,0.7111250758171082,0.9722970724105835,0.9382572174072266,0.911309540271759,0.09770980477333069,0.19040681421756744,0.7624920010566711,0.9770979881286621,0.9520339369773865
941,1.0262675285339355,6.7428147e-07,0.09719277918338776,0.18754763901233673,0.7107358574867249,0.9719477891921997,0.9377382397651672,0.9110859632492065,0.09770180284976959,0.1903267353773117,0.762411892414093,0.9770179390907288,0.9516335725784302
942,1.0289337635040283,6.6438145e-07,0.09727860987186432,0.18763747811317444,0.7101770639419556,0.9728060364723206,0.9381973147392273,0.911175012588501,0.09770180284976959,0.1903267204761505,0.7623318433761597,0.9770179390907288,0.9516335725784302
943,1.0288907289505005,6.544814e-07,0.09719878435134888,0.18757161498069763,0.7109754085540771,0.9719877243041992,0.937857985496521,0.9113243818283081,0.09771781414747238,0.19037477672100067,0.7620115280151367,0.9771780967712402,0.951873779296875
