epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
934,4.100590705871582,7.435816e-07,0.06969251483678818,0.12412413209676743,0.3960798382759094,0.6970512270927429,0.6204662322998047,5.470961570739746,0.041349947452545166,0.06900303065776825,0.19569838047027588,0.41360071301460266,0.3454200327396393
935,4.105673313140869,7.336816e-07,0.06965390592813492,0.1239931508898735,0.3957865536212921,0.6964337825775146,0.6197360754013062,5.472027778625488,0.04132970795035362,0.06904858350753784,0.1953694373369217,0.413221150636673,0.3460652828216553
936,4.103761196136475,7.2378157e-07,0.06968161463737488,0.12410309910774231,0.3956707715988159,0.6967517733573914,0.6200771927833557,5.470303058624268,0.041334766894578934,0.0690283477306366,0.19492661952972412,0.41339826583862305,0.3451290428638458
937,4.101208209991455,7.1388155e-07,0.06967148184776306,0.12408116459846497,0.39590075612068176,0.6967918872833252,0.6203566193580627,5.470861434936523,0.04133604094386101,0.06902075558900833,0.194989874958992,0.4134742021560669,0.3455212414264679
938,4.10409688949585,7.039815e-07,0.06965123116970062,0.12404324859380722,0.39580661058425903,0.6967764496803284,0.6200247406959534,5.471825122833252,0.041323378682136536,0.06910677254199982,0.19473683834075928,0.4135374426841736,0.3455592095851898
939,4.103006839752197,6.940815e-07,0.06967654824256897,0.12409144639968872,0.3960273563861847,0.6969987154006958,0.6204414963722229,5.469388484954834,0.04136640205979347,0.06909158825874329,0.19476214051246643,0.4135754108428955,0.345040500164032
940,4.100442886352539,6.841815e-07,0.069697305560112,0.12416607141494751,0.39642250537872314,0.6969863772392273,0.6210435032844543,5.468728065490723,0.041338562965393066,0.0690789446234703,0.19507844746112823,0.41317054629325867,0.345369428396225
941,4.100826740264893,6.7428147e-07,0.06968338787555695,0.12405213713645935,0.3961431086063385,0.6969030499458313,0.6204631328582764,5.467103958129883,0.041323378682136536,0.0691194236278534,0.19471153616905212,0.41306933760643005,0.34569838643074036
942,4.098423957824707,6.6438145e-07,0.06973058730363846,0.12416647374629974,0.39635151624679565,0.6972056031227112,0.6209246516227722,5.467257976531982,0.04133730009198189,0.06917762756347656,0.19535678625106812,0.4134868383407593,0.34539473056793213
943,4.099117279052734,6.544814e-07,0.06974153965711594,0.12423745542764664,0.39602580666542053,0.6974958181381226,0.6209848523139954,5.466598033905029,0.04133983328938484,0.06911185383796692,0.1948254108428955,0.4133223593235016,0.34548330307006836
944,4.101299285888672,6.445814e-07,0.06969255954027176,0.12413516640663147,0.39610761404037476,0.696882963180542,0.6207224726676941,5.467103958129883,0.0413537472486496,0.06908400356769562,0.19478744268417358,0.41323381662368774,0.3450784385204315
945,4.101594924926758,6.346814e-07,0.06967536360025406,0.12404622882604599,0.39650586247444153,0.6969292759895325,0.620477020740509,5.467864990234375,0.041371461004018784,0.06915739923715591,0.19491396844387054,0.4134235978126526,0.3457236886024475
946,4.101193904876709,6.2478136e-07,0.06969572603702545,0.1241561621427536,0.3961631953716278,0.6972194910049438,0.620694637298584,5.470049858093262,0.04135880246758461,0.06919536739587784,0.19428136944770813,0.41349950432777405,0.3452935218811035
947,4.10335111618042,6.1488134e-07,0.06969556957483292,0.12410589307546616,0.39624035358428955,0.6969617009162903,0.6205742359161377,5.463655948638916,0.04135754331946373,0.06903846561908722,0.1950404793024063,0.4138537347316742,0.3450784385204315
948,4.100494861602783,6.049813e-07,0.06969556212425232,0.124104343354702,0.3963901102542877,0.6969740390777588,0.6203920841217041,5.470758438110352,0.041329700499773026,0.06906377524137497,0.19564777612686157,0.41318321228027344,0.3451290428638458
949,4.100887298583984,5.950813e-07,0.0697098970413208,0.12412871420383453,0.39666178822517395,0.6970728635787964,0.6204368472099304,5.469540596008301,0.04136259853839874,0.06898026913404465,0.19481275975704193,0.41338562965393066,0.3455212414264679
950,4.097818374633789,5.851813e-07,0.06970560550689697,0.12415682524442673,0.3967343270778656,0.6973182559013367,0.6207317113876343,5.4682722091674805,0.04134995490312576,0.0690055638551712,0.19473683834075928,0.41366395354270935,0.34579959511756897
951,4.098139762878418,5.7528126e-07,0.06974123418331146,0.12414199858903885,0.3966139256954193,0.6974417567253113,0.620856761932373,5.464974880218506,0.04138284921646118,0.0690966546535492,0.19544534385204315,0.4138031303882599,0.3454706370830536
952,4.100375175476074,5.6538124e-07,0.0697026476264,0.1241086795926094,0.3964194357395172,0.6968320608139038,0.620594322681427,5.469947814941406,0.041376516222953796,0.06920800358057022,0.19531883299350739,0.4135880470275879,0.3455592095851898
953,4.099674224853516,5.554812e-07,0.06970077753067017,0.12415257841348648,0.39655834436416626,0.697017252445221,0.6207934617996216,5.470048904418945,0.04134616255760193,0.0690738782286644,0.19490131735801697,0.4134235978126526,0.3450784385204315
954,4.095998287200928,5.455812e-07,0.06977764517068863,0.12425930798053741,0.39676982164382935,0.6975976824760437,0.6214247941970825,5.468728065490723,0.041351210325956345,0.0691295638680458,0.19457237422466278,0.4131958484649658,0.3456857204437256
955,4.0975799560546875,5.356812e-07,0.06971348822116852,0.12414044886827469,0.3967050015926361,0.6970373392105103,0.6204291582107544,5.46543025970459,0.04140688106417656,0.06916498392820358,0.1948254108428955,0.41382843255996704,0.34528085589408875
956,4.099311828613281,5.2578116e-07,0.06970637291669846,0.12408856302499771,0.39628976583480835,0.6970543265342712,0.6205372214317322,5.465786457061768,0.04131830856204033,0.06909411400556564,0.19524291157722473,0.41313257813453674,0.3455592095851898
957,4.096635341644287,5.1588114e-07,0.06973687559366226,0.12417655438184738,0.3966525197029114,0.6972997784614563,0.6207980513572693,5.468068599700928,0.04133602976799011,0.06903844326734543,0.195204958319664,0.4135374426841736,0.3455718755722046
958,4.09658670425415,5.059811e-07,0.06975405663251877,0.12423434108495712,0.39727458357810974,0.6974371075630188,0.6212797164916992,5.466089725494385,0.041349947452545166,0.06919535249471664,0.1952555626630783,0.41355010867118835,0.34533149003982544
959,4.096078395843506,4.960811e-07,0.0697563886642456,0.12418406456708908,0.3963993489742279,0.6974942684173584,0.6208752393722534,5.4682207107543945,0.04132971167564392,0.06914219260215759,0.19592611491680145,0.41351214051246643,0.34564778208732605
960,4.099205017089844,4.861811e-07,0.0696856677532196,0.12415526807308197,0.39632371068000793,0.6969354748725891,0.6205680966377258,5.467611789703369,0.04136134311556816,0.06908399611711502,0.194989874958992,0.4133603274822235,0.345369428396225
961,4.097907543182373,4.762811e-07,0.06971390545368195,0.12409181147813797,0.39667102694511414,0.6970897912979126,0.6207023859024048,5.464974880218506,0.04137018695473671,0.06917005032300949,0.19524291157722473,0.41381579637527466,0.3450911045074463
962,4.0972137451171875,4.663811e-07,0.0697249248623848,0.12412261217832565,0.3960844576358795,0.6971762776374817,0.6208073496818542,5.468524932861328,0.04133349284529686,0.06910931318998337,0.19587551057338715,0.4138031303882599,0.345154345035553
963,4.099146842956543,4.564811e-07,0.06967318058013916,0.124116450548172,0.39624807238578796,0.6970018148422241,0.6206545233726501,5.470301628112793,0.04141826555132866,0.06905870884656906,0.19502782821655273,0.4136260151863098,0.3454580008983612
964,4.096277236938477,4.465811e-07,0.06976008415222168,0.12429826706647873,0.3975277543067932,0.6976285576820374,0.6215791702270508,5.466598033905029,0.04137525334954262,0.06915231794118881,0.19545799493789673,0.41361334919929504,0.34596407413482666
965,4.094526290893555,4.3668112e-07,0.0697740986943245,0.12416238337755203,0.396725058555603,0.6975652575492859,0.6206437349319458,5.468170166015625,0.041394222527742386,0.06917256861925125,0.19463562965393066,0.41361334919929504,0.3455718755722046
966,4.093804836273193,4.2678113e-07,0.06977489590644836,0.1242716908454895,0.39733633399009705,0.6979372501373291,0.6214556694030762,5.4675612449646,0.041360076516866684,0.06926367431879044,0.19545799493789673,0.41382843255996704,0.34597671031951904
967,4.095198154449463,4.1688114e-07,0.06974786520004272,0.12423346191644669,0.3965151309967041,0.6974788308143616,0.620998740196228,5.468170642852783,0.041325900703668594,0.06916498392820358,0.19540739059448242,0.41382843255996704,0.34597671031951904
968,4.0975260734558105,4.0698114e-07,0.06972149014472961,0.12411737442016602,0.39668184518814087,0.6971021890640259,0.6208382248878479,5.4686784744262695,0.04137779027223587,0.06915487349033356,0.1951543539762497,0.41386640071868896,0.3459387719631195
969,4.095940113067627,3.9708115e-07,0.0697299912571907,0.12419014424085617,0.3967019021511078,0.6971731781959534,0.6209864020347595,5.466344356536865,0.041330981999635696,0.06907641887664795,0.19517965614795685,0.4138410985469818,0.3458375632762909
970,4.096649169921875,3.8718116e-07,0.06975127011537552,0.12422911822795868,0.3969118297100067,0.6975822448730469,0.6212009787559509,5.468321800231934,0.04137525334954262,0.06913462281227112,0.19471153616905212,0.4140055775642395,0.3455592095851898
971,4.093156337738037,3.7728117e-07,0.06978607177734375,0.12430871278047562,0.3968670666217804,0.6977828741073608,0.6213908195495605,5.46832275390625,0.041365135461091995,0.06913715600967407,0.19591346383094788,0.41351214051246643,0.34549593925476074
972,4.09348726272583,3.6738118e-07,0.06978340446949005,0.12423007190227509,0.3967929780483246,0.6978678107261658,0.6214093565940857,5.465734958648682,0.04137524589896202,0.06913462281227112,0.19478744268417358,0.4136260151863098,0.34517964720726013
973,4.093994617462158,3.5748118e-07,0.06979711353778839,0.12434174120426178,0.39719122648239136,0.6979882121086121,0.621841549873352,5.466698169708252,0.04140687733888626,0.06910425424575806,0.1951543539762497,0.41371458768844604,0.3460905849933624
974,4.095147609710693,3.475812e-07,0.0697593241930008,0.12418954074382782,0.39685162901878357,0.6974077820777893,0.6209926009178162,5.466800212860107,0.04137272387742996,0.06918269395828247,0.19519230723381042,0.4134615361690521,0.3458248972892761
975,4.0933613777160645,3.376812e-07,0.06976209580898285,0.12419784814119339,0.39671117067337036,0.6974788308143616,0.621040403842926,5.470149040222168,0.04138410463929176,0.0692434161901474,0.1955718696117401,0.41392964124679565,0.345369428396225
976,4.093880653381348,3.277812e-07,0.06975316256284714,0.12420550733804703,0.39631137251853943,0.6974772810935974,0.6210851669311523,5.468728065490723,0.041375257074832916,0.06907135993242264,0.194989874958992,0.41377782821655273,0.3456098139286041
977,4.092599391937256,3.1788122e-07,0.06977970153093338,0.12430717051029205,0.3969951868057251,0.6977643966674805,0.6217721104621887,5.466851234436035,0.04139930009841919,0.06911689043045044,0.19560982286930084,0.4135880470275879,0.34528085589408875
978,4.095126152038574,3.0798122e-07,0.06974666565656662,0.12424369156360626,0.39672815799713135,0.6975019574165344,0.6213630437850952,5.46654748916626,0.041415736079216,0.06915737688541412,0.19497722387313843,0.4136892855167389,0.3454706370830536
979,4.09688138961792,2.9808123e-07,0.06971132010221481,0.12419671565294266,0.3967543840408325,0.6973754167556763,0.6209169626235962,5.466648101806641,0.04137398675084114,0.06922824680805206,0.19550859928131104,0.4140055775642395,0.3459514081478119
980,4.097612380981445,2.8818124e-07,0.06969510018825531,0.12421359866857529,0.39680224657058716,0.6970959901809692,0.6211593151092529,5.467307090759277,0.04137652367353439,0.06915485858917236,0.1944584995508194,0.4135248064994812,0.34596407413482666
981,4.094820499420166,2.7828125e-07,0.06974510103464127,0.12428097426891327,0.3967050015926361,0.6975606083869934,0.62142014503479,5.4716715812683105,0.04138663411140442,0.06905870139598846,0.19531883299350739,0.4140055775642395,0.34592610597610474
982,4.0926666259765625,2.6838126e-07,0.06976360082626343,0.1242692694067955,0.39674049615859985,0.6976439952850342,0.6211886405944824,5.464974880218506,0.0413537472486496,0.06916753202676773,0.19567307829856873,0.4144357144832611,0.3458501994609833
983,4.094824314117432,2.5848126e-07,0.06976868212223053,0.12421765178442001,0.39674049615859985,0.6975652575492859,0.6214278936386108,5.466344356536865,0.041408147662878036,0.06913209706544876,0.19530616700649261,0.41419535875320435,0.345369428396225
984,4.095174789428711,2.4858127e-07,0.0697367861866951,0.12426212430000305,0.39647963643074036,0.697346031665802,0.6212055683135986,5.465432167053223,0.041370194405317307,0.06913208961486816,0.195420041680336,0.4137904942035675,0.34617915749549866
985,4.095235347747803,2.3868128e-07,0.0697367712855339,0.12422695010900497,0.3969411551952362,0.6971268653869629,0.6210512518882751,5.4685258865356445,0.041375257074832916,0.06918521225452423,0.19511640071868896,0.41399291157722473,0.3459893763065338
986,4.091516971588135,2.2878127e-07,0.06976550817489624,0.12430468201637268,0.3973641097545624,0.6977041959762573,0.6215251088142395,5.465938091278076,0.04137399420142174,0.06910425424575806,0.19487601518630981,0.4137398898601532,0.3455592095851898
987,4.094202518463135,2.1888127e-07,0.06974711269140244,0.12423960119485855,0.3968377411365509,0.6974618434906006,0.62142014503479,5.467053413391113,0.04140308126807213,0.0692206472158432,0.1951543539762497,0.41404351592063904,0.34554657340049744
988,4.094005584716797,2.0898126e-07,0.06974763423204422,0.12427299469709396,0.39699211716651917,0.6974325180053711,0.6213553547859192,5.465279579162598,0.04140814021229744,0.06916245073080063,0.195204958319664,0.4140182137489319,0.34501516819000244
989,4.093417167663574,1.9908126e-07,0.06975974887609482,0.12426551431417465,0.3969210982322693,0.6976779103279114,0.6213090419769287,5.468880653381348,0.0413765124976635,0.06923331320285797,0.19538208842277527,0.4136386513710022,0.34592610597610474
990,4.096644878387451,1.8918125e-07,0.0696834847331047,0.12410645186901093,0.396742045879364,0.6971423029899597,0.6202577948570251,5.4671549797058105,0.04137779399752617,0.06916499137878418,0.19521760940551758,0.41371458768844604,0.345584511756897
991,4.097214698791504,1.7928124e-07,0.0697321742773056,0.12417349219322205,0.39670655131340027,0.6972302794456482,0.6207085251808167,5.465533256530762,0.04140182211995125,0.06911943107843399,0.19535678625106812,0.4137525260448456,0.34581226110458374
992,4.095539093017578,1.6938124e-07,0.0697002112865448,0.12420105934143066,0.39667874574661255,0.6971330642700195,0.6208906769752502,5.46771240234375,0.04135248437523842,0.06913208961486816,0.1946103274822235,0.4135880470275879,0.34602731466293335
993,4.09276819229126,1.5948123e-07,0.06974633783102036,0.12428134679794312,0.3975493609905243,0.6974834203720093,0.6216069459915161,5.46360445022583,0.041386641561985016,0.06923330575227737,0.1952555626630783,0.4137019217014313,0.3456730842590332
994,4.091111660003662,1.4958123e-07,0.06980810314416885,0.12428688257932663,0.39770835638046265,0.6981287002563477,0.621775209903717,5.465380668640137,0.041360072791576385,0.06911434978246689,0.19538208842277527,0.4135374426841736,0.3455086052417755
995,4.093674182891846,1.3968122e-07,0.06974863260984421,0.12426678091287613,0.39700600504875183,0.6977643966674805,0.6215652823448181,5.463149070739746,0.04135754331946373,0.06912195682525635,0.1959008127450943,0.41377782821655273,0.3457869291305542
