epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
718,134.77477502822876,2.8783626556396484,2.8819861e-06,0.07298019528388977,0.12864819169044495,0.42575687170028687,0.7297978401184082,0.643239438533783,3.841853141784668,0.05890490859746933,0.10264939069747925,0.3391227424144745,0.5890491604804993,0.51325923204422
719,134.69700050354004,2.87693190574646,2.872086e-06,0.07298718392848969,0.1287054717540741,0.42580223083496094,0.7298764586448669,0.6435222029685974,3.8435444831848145,0.058887749910354614,0.1026395931839943,0.33914729952812195,0.5888774394989014,0.5131978988647461
720,134.83814358711243,2.8747105598449707,2.862186e-06,0.0730762928724289,0.12877973914146423,0.42633605003356934,0.7307611703872681,0.6439093947410583,3.843751907348633,0.05885707214474678,0.10262975841760635,0.3391963541507721,0.588570773601532,0.513148844242096
721,134.70598196983337,2.8727736473083496,2.852286e-06,0.0730903372168541,0.1288810670375824,0.42662036418914795,0.7309017777442932,0.6444053649902344,3.843797445297241,0.05887792631983757,0.10251202434301376,0.3392699360847473,0.5887916088104248,0.5125478506088257
722,134.77680349349976,2.8727855682373047,2.8423858e-06,0.07311996072530746,0.12885630130767822,0.42657047510147095,0.7312012314796448,0.6442859172821045,3.844805955886841,0.05888037756085396,0.10255614668130875,0.33945393562316895,0.5888038277626038,0.5127809047698975
723,134.6847746372223,2.871579885482788,2.8324857e-06,0.07312342524528503,0.12893038988113403,0.4266234040260315,0.7312330007553101,0.6446488499641418,3.844526529312134,0.058861978352069855,0.10256841778755188,0.3395152688026428,0.5886198878288269,0.5128422379493713
724,134.7233021259308,2.869962215423584,2.8225857e-06,0.0731365978717804,0.12897002696990967,0.4271829426288605,0.7313675880432129,0.6448409557342529,3.845130205154419,0.05882887542247772,0.10254635661840439,0.33924540877342224,0.5882886648178101,0.5127318501472473
725,134.70854806900024,2.8679516315460205,2.8126856e-06,0.07315188646316528,0.1291142702102661,0.4274612069129944,0.7315202951431274,0.6455668210983276,3.8451497554779053,0.05884728208184242,0.10256846994161606,0.3392331600189209,0.5884972214698792,0.5128544569015503
726,134.77031779289246,2.8679940700531006,2.8027855e-06,0.07317545264959335,0.12903960049152374,0.4273734986782074,0.7317562103271484,0.6451948285102844,3.8455824851989746,0.05883009359240532,0.1025267243385315,0.33942940831184387,0.5883009433746338,0.5126336812973022
727,134.82039093971252,2.8664586544036865,2.7928854e-06,0.07321101427078247,0.1291278749704361,0.4277636408805847,0.7321100831031799,0.645643949508667,3.8463330268859863,0.0588337779045105,0.10257334262132645,0.3394661843776703,0.5883377194404602,0.5128790140151978
728,134.75893688201904,2.8647446632385254,2.7829853e-06,0.0731850117444992,0.12916088104248047,0.42816290259361267,0.7318499684333801,0.6458088159561157,3.8460886478424072,0.0587945282459259,0.10257335752248764,0.33962565660476685,0.5879452228546143,0.512866735458374
729,134.7261345386505,2.8633203506469727,2.7730853e-06,0.07322990894317627,0.12921948730945587,0.42844417691230774,0.732302188873291,0.6461021900177002,3.8466105461120605,0.0588153712451458,0.1026027649641037,0.33941712975502014,0.5881537795066833,0.5130139589309692
730,134.78517127037048,2.8625552654266357,2.7631852e-06,0.07323761284351349,0.12922140955924988,0.4283171594142914,0.7323777675628662,0.6461097598075867,3.8463709354400635,0.05878840386867523,0.1025242805480957,0.33972376585006714,0.5878838896751404,0.5126214027404785
731,134.8236153125763,2.8609063625335693,2.7532851e-06,0.07328075170516968,0.1293444186449051,0.42860448360443115,0.7328072786331177,0.6467267274856567,3.847128391265869,0.05876999720931053,0.10253655910491943,0.339785099029541,0.5876999497413635,0.5126827359199524
732,134.79138946533203,2.8610455989837646,2.743385e-06,0.07328513264656067,0.12929202616214752,0.42851224541664124,0.7328510880470276,0.6464651226997375,3.847266912460327,0.058795757591724396,0.10256598889827728,0.33973604440689087,0.587957501411438,0.5128299593925476
733,134.8201868534088,2.8592395782470703,2.733485e-06,0.07330779731273651,0.1292821615934372,0.4289689362049103,0.7330794930458069,0.646412193775177,3.8459877967834473,0.058805566281080246,0.10255862027406693,0.3399936258792877,0.5880556106567383,0.5127931237220764
734,134.7270269393921,2.858271837234497,2.7235849e-06,0.07330480217933655,0.12944716215133667,0.4288010895252228,0.7330461740493774,0.6472439169883728,3.846170663833618,0.058785952627658844,0.10250712931156158,0.3398219048976898,0.587847113609314,0.512535572052002
735,134.81977653503418,2.85695481300354,2.7136848e-06,0.07333066314458847,0.12946844100952148,0.42921242117881775,0.7333033084869385,0.6473422646522522,3.847547769546509,0.05879697948694229,0.10254637151956558,0.339674711227417,0.5879697799682617,0.5127318501472473
736,134.77381682395935,2.856311321258545,2.7037847e-06,0.0733036920428276,0.12937283515930176,0.4297538101673126,0.7330371141433716,0.6468583345413208,3.8481268882751465,0.05876877158880234,0.10255371034145355,0.3400549590587616,0.5876753926277161,0.5127809047698975
737,134.77906560897827,2.8550221920013428,2.6938847e-06,0.07333245128393173,0.12953418493270874,0.4294680058956146,0.7333229780197144,0.6476703882217407,3.846573829650879,0.05879698321223259,0.1025439128279686,0.3399568200111389,0.5879697799682617,0.5127195715904236
738,134.78630137443542,2.8545210361480713,2.6839846e-06,0.07336075603961945,0.12947848439216614,0.42927441000938416,0.7336057424545288,0.6473845839500427,3.8462326526641846,0.05880187079310417,0.10255617648363113,0.33993229269981384,0.5880188345909119,0.5127809047698975
739,134.74696803092957,2.853484869003296,2.6740845e-06,0.07337433099746704,0.12964637577533722,0.4292638301849365,0.7337433695793152,0.6482314467430115,3.8455464839935303,0.05884113535284996,0.1026395708322525,0.3400181531906128,0.5884113311767578,0.5131978988647461
740,134.78918528556824,2.8525218963623047,2.6641844e-06,0.07339203357696533,0.12958696484565735,0.4302181005477905,0.7339187860488892,0.6479305028915405,3.8456919193267822,0.05883989855647087,0.1026027724146843,0.3402021527290344,0.5883990526199341,0.5130139589309692
741,134.7885205745697,2.85166072845459,2.6542843e-06,0.0734071135520935,0.12956246733665466,0.4295632541179657,0.7340700030326843,0.6478155851364136,3.8448848724365234,0.05884481221437454,0.10264451056718826,0.3401285409927368,0.588448166847229,0.5132224559783936
742,134.7913112640381,2.851321220397949,2.6443843e-06,0.0733761265873909,0.12955249845981598,0.42987629771232605,0.7337614893913269,0.647767186164856,3.844532012939453,0.05884726345539093,0.10262487828731537,0.34023892879486084,0.5884726643562317,0.5131243467330933
743,134.81538152694702,2.8497567176818848,2.6344842e-06,0.07341308891773224,0.1295730471611023,0.43015456199645996,0.734129011631012,0.6478670239448547,3.845268964767456,0.05884481221437454,0.10263467580080032,0.3403984010219574,0.588448166847229,0.5131611227989197
744,134.78579688072205,2.8487000465393066,2.624584e-06,0.07341563701629639,0.12966924905776978,0.4303677976131439,0.7341577410697937,0.648349404335022,3.8443491458892822,0.058853402733802795,0.10264942049980164,0.34048426151275635,0.5885339975357056,0.5132469534873962
745,134.77957773208618,2.8483498096466064,2.614684e-06,0.07342956960201263,0.1296665370464325,0.4304298162460327,0.7342968583106995,0.6483312845230103,3.843946695327759,0.058861978352069855,0.10268377512693405,0.34055784344673157,0.5886198878288269,0.5134064555168152
746,134.75515818595886,2.8479506969451904,2.604784e-06,0.07342171669006348,0.1297086626291275,0.43062490224838257,0.7342151999473572,0.6485415101051331,3.8436427116394043,0.058871790766716,0.10267394781112671,0.3405701220035553,0.5887179970741272,0.513369619846344
747,134.7350389957428,2.847149133682251,2.5948839e-06,0.07346950471401215,0.12972043454647064,0.4306657314300537,0.7346946001052856,0.6486034989356995,3.842820405960083,0.05890000984072685,0.10276469588279724,0.3407418429851532,0.5890001058578491,0.5138234496116638
748,134.74091696739197,2.8465304374694824,2.5849838e-06,0.07346570491790771,0.12978187203407288,0.43052658438682556,0.7346567511558533,0.6489149928092957,3.8413984775543213,0.05891595780849457,0.10278186202049255,0.3406314253807068,0.5891472697257996,0.5139216184616089
749,134.7567903995514,2.8473381996154785,2.5750837e-06,0.07345875352621078,0.12969501316547394,0.4305477738380432,0.7345871925354004,0.6484734416007996,3.840637683868408,0.05895152688026428,0.10280638933181763,0.34099942445755005,0.5895152688026428,0.5140320062637329
750,134.77082586288452,2.8479225635528564,2.5651836e-06,0.07343935966491699,0.12966084480285645,0.4303375482559204,0.7343951463699341,0.6483040452003479,3.8379204273223877,0.05900917202234268,0.10286527872085571,0.3409135639667511,0.5900794863700867,0.5143263936042786
751,134.5175883769989,2.8492774963378906,2.5552836e-06,0.07338008284568787,0.1295555680990219,0.4300577938556671,0.7338038682937622,0.6477792859077454,3.8357772827148438,0.05904964730143547,0.1029462143778801,0.34090128540992737,0.5904965400695801,0.5147311091423035
752,134.5534131526947,2.8498384952545166,2.5453835e-06,0.07338372617959976,0.12948115170001984,0.4302574098110199,0.7338371276855469,0.647405743598938,3.833869457244873,0.059085216373205185,0.10296830534934998,0.34096261858940125,0.5908522009849548,0.5148415565490723
753,134.43292832374573,2.849231481552124,2.5354834e-06,0.07338414341211319,0.12954379618167877,0.4302498400211334,0.7338401675224304,0.6477263569831848,3.8335154056549072,0.05909135192632675,0.10300756990909576,0.341085284948349,0.5909258127212524,0.5150377750396729
754,134.40335321426392,2.8491525650024414,2.5255833e-06,0.07341243326663971,0.12951894104480743,0.4301031529903412,0.7341214418411255,0.6475993394851685,3.8329834938049316,0.05906437709927559,0.10297810286283493,0.34096261858940125,0.5906437039375305,0.5148906111717224
755,134.2987813949585,2.8482043743133545,2.5156833e-06,0.07339761406183243,0.1296410709619522,0.4304993748664856,0.7339747548103333,0.6482117772102356,3.8334836959838867,0.05906559154391289,0.10301001369953156,0.34123244881629944,0.5906559824943542,0.5150500535964966
756,134.6862359046936,2.8466062545776367,2.5057832e-06,0.07339265942573547,0.12967588007450104,0.4306279122829437,0.7339263558387756,0.6483751535415649,3.8334498405456543,0.05908031389117241,0.10300999879837036,0.3415268361568451,0.5908031463623047,0.5150254964828491
757,134.86498403549194,2.845311403274536,2.495883e-06,0.07346238195896149,0.12973736226558685,0.4305538237094879,0.7346205115318298,0.6486866474151611,3.8334991931915283,0.05904228240251541,0.10297320038080215,0.34150230884552,0.5904229283332825,0.514866054058075
758,134.71705532073975,2.84450364112854,2.485983e-06,0.07345689088106155,0.12964694201946259,0.4310377538204193,0.7345690727233887,0.6482329964637756,3.8336117267608643,0.05904842168092728,0.10300753265619278,0.341391921043396,0.5904842615127563,0.5150377750396729
759,134.69026637077332,2.84311842918396,2.476083e-06,0.07351450622081757,0.1297990083694458,0.43113452196121216,0.7351467609405518,0.6489906311035156,3.834575891494751,0.05905577540397644,0.10300018638372421,0.3413551151752472,0.590557873249054,0.5150009989738464
760,134.7080578804016,2.841718912124634,2.4661829e-06,0.0735379308462143,0.12973853945732117,0.4311889708042145,0.7353811860084534,0.6486972570419312,3.8339741230010986,0.05905088782310486,0.10301737487316132,0.3417353630065918,0.590508759021759,0.515086829662323
761,134.72428631782532,2.839604616165161,2.4562828e-06,0.07351590692996979,0.1298249363899231,0.43155041337013245,0.7351588606834412,0.6491252183914185,3.8342478275299072,0.05905456095933914,0.1030026227235794,0.3415391147136688,0.5905455946922302,0.5150009989738464
762,134.72420811653137,2.839462995529175,2.4463827e-06,0.07355429232120514,0.12995241582393646,0.43170011043548584,0.7355429530143738,0.6497573256492615,3.8338472843170166,0.05907295644283295,0.1030418872833252,0.34174761176109314,0.5907295942306519,0.5152217745780945
763,134.79574847221375,2.838214635848999,2.4364826e-06,0.07359741628170013,0.13002705574035645,0.4322717487812042,0.7359724640846252,0.6501339077949524,3.834406614303589,0.05903860926628113,0.10298792272806168,0.3416372239589691,0.590386152267456,0.5149396657943726
764,134.7350127696991,2.8365983963012695,2.4265826e-06,0.07358981668949127,0.13002735376358032,0.43193453550338745,0.7358998656272888,0.6501414775848389,3.8348400592803955,0.059045977890491486,0.10299040377140045,0.3417108356952667,0.5904597043991089,0.5149641633033752
765,134.84921979904175,2.8353848457336426,2.4166825e-06,0.07362499088048935,0.1301080584526062,0.4324517250061035,0.7362492084503174,0.650543749332428,3.8347480297088623,0.05907295271754265,0.10304677486419678,0.34175989031791687,0.5907295942306519,0.5152340531349182
766,134.78643941879272,2.8346545696258545,2.4067824e-06,0.07361969351768494,0.130081906914711,0.432547003030777,0.7361962795257568,0.6504091620445251,3.8347761631011963,0.05904475599527359,0.10303208976984024,0.3417353630065918,0.5904474258422852,0.5151604413986206
767,134.7651071548462,2.8335518836975098,2.3968823e-06,0.07363145053386688,0.13016416132450104,0.43253186345100403,0.736312747001648,0.6508235335350037,3.8355376720428467,0.05903371796011925,0.1030002012848854,0.34199294447898865,0.5903370380401611,0.5150132179260254
768,134.7591655254364,2.832488536834717,2.3869823e-06,0.07368886470794678,0.13018161058425903,0.4329613745212555,0.736890435218811,0.6509081721305847,3.8349623680114746,0.0590435266494751,0.10303208976984024,0.34195613861083984,0.5904352068901062,0.5151481628417969
769,134.75543117523193,2.8309080600738525,2.3770822e-06,0.07371851801872253,0.13026119768619537,0.4329296052455902,0.737186849117279,0.6513089537620544,3.835594415664673,0.059031255543231964,0.10305416584014893,0.34185799956321716,0.5903002619743347,0.5152708292007446
770,134.84325742721558,2.830083131790161,2.367182e-06,0.0737212523818016,0.130149245262146,0.4329991638660431,0.7372155785560608,0.6507478952407837,3.835125207901001,0.05904107168316841,0.10303698480129242,0.3421401381492615,0.5904106497764587,0.515197217464447
771,134.75216126441956,2.829636573791504,2.357282e-06,0.07372790575027466,0.13026265799999237,0.4330430328845978,0.7372806072235107,0.6513149738311768,3.8355774879455566,0.05904843285679817,0.10304189473390579,0.3418334722518921,0.5904842615127563,0.515197217464447
772,134.78769755363464,2.828461170196533,2.347382e-06,0.07373081892728806,0.130361869931221,0.4332789480686188,0.7373093366622925,0.6518110036849976,3.8359262943267822,0.05903371050953865,0.10303698480129242,0.34195613861083984,0.5903370380401611,0.5151849389076233
773,134.76645708084106,2.8276188373565674,2.3374819e-06,0.07377700507640839,0.1303652822971344,0.4332577586174011,0.737773597240448,0.651829183101654,3.8355941772460938,0.05901654064655304,0.10302473604679108,0.3421401381492615,0.5901653170585632,0.5151113867759705
774,134.75803804397583,2.825562000274658,2.3275818e-06,0.07377978414297104,0.13039128482341766,0.4337008595466614,0.7377977967262268,0.651954710483551,3.8360233306884766,0.05902022868394852,0.1030958741903305,0.34216466546058655,0.5901898741722107,0.5154916048049927
