epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
847,6.636466979980469,1.6048797e-06,0.035446763038635254,0.05670338124036789,0.15003187954425812,0.3545568883419037,0.28353002667427063,6.560008525848389,0.03212627023458481,0.051882289350032806,0.137913316488266,0.32139110565185547,0.25941145420074463
848,6.633233547210693,1.5949797e-06,0.03548481687903404,0.05676480382680893,0.15052002668380737,0.35477209091186523,0.2837819755077362,6.559298515319824,0.03211985155940056,0.051899418234825134,0.1377849131822586,0.32117709517478943,0.2593686580657959
849,6.635627746582031,1.5850798e-06,0.03547956049442291,0.0566372387111187,0.1503153294324875,0.3547983169555664,0.28313112258911133,6.55823278427124,0.03212413191795349,0.051822368055582047,0.1377849131822586,0.32121989130973816,0.25915461778640747
850,6.634829998016357,1.5751798e-06,0.03544755280017853,0.05661991611123085,0.149821937084198,0.35440465807914734,0.2831284999847412,6.557878017425537,0.03209630772471428,0.051878008991479874,0.13782770931720734,0.32104867696762085,0.25968965888023376
851,6.632897853851318,1.5652798e-06,0.035448864102363586,0.056710731238126755,0.1499793976545334,0.35448864102363586,0.28357988595962524,6.557878017425537,0.032102733850479126,0.05193793401122093,0.13767790794372559,0.32115569710731506,0.25964686274528503
852,6.631342887878418,1.5553799e-06,0.03550659120082855,0.056692883372306824,0.1503336876630783,0.35506075620651245,0.28346705436706543,6.557522773742676,0.03212627023458481,0.051925092935562134,0.13772070407867432,0.3212627172470093,0.2596682608127594
853,6.630503177642822,1.5454799e-06,0.03548035770654678,0.05671020597219467,0.1500633805990219,0.3547458350658417,0.2835116684436798,6.5571675300598145,0.032121989876031876,0.05188657343387604,0.13780631124973297,0.3212627172470093,0.25939005613327026
854,6.6308369636535645,1.5355799e-06,0.0354766845703125,0.056664012372493744,0.1504780352115631,0.35478782653808594,0.28330957889556885,6.55645751953125,0.03213483467698097,0.05190369114279747,0.1380203366279602,0.32134830951690674,0.2594756484031677
855,6.6286115646362305,1.52568e-06,0.035521555691957474,0.05675165355205536,0.15023921430110931,0.355144739151001,0.2837163507938385,6.55645751953125,0.03210700675845146,0.05193794146180153,0.13776351511478424,0.32087746262550354,0.2596040666103363
856,6.627687931060791,1.51578e-06,0.03553835675120354,0.05678212642669678,0.1503468155860901,0.3553914427757263,0.283907949924469,6.55645751953125,0.03213269263505936,0.0519208200275898,0.13795612752437592,0.3214981257915497,0.2597324848175049
857,6.628528118133545,1.50588e-06,0.03550030663609505,0.056767940521240234,0.1502549648284912,0.35499778389930725,0.28373998403549194,6.555747032165527,0.03212627395987511,0.0519079752266407,0.13797752559185028,0.321305513381958,0.25958266854286194
858,6.62907600402832,1.4959801e-06,0.03552259877324104,0.056749582290649414,0.15032319724559784,0.35522347688674927,0.2837006151676178,6.555391788482666,0.032147668302059174,0.05191653221845627,0.13793472945690155,0.3214981257915497,0.25951844453811646
859,6.626932621002197,1.4860801e-06,0.035529445856809616,0.056775301694869995,0.15036781132221222,0.35527071356773376,0.28388693928718567,6.555747032165527,0.0321519561111927,0.0519208088517189,0.13789191842079163,0.3214125335216522,0.2596040666103363
860,6.625461578369141,1.4761802e-06,0.0355268158018589,0.05680679902434349,0.15077722072601318,0.3553284704685211,0.28407853841781616,6.55432653427124,0.032139115035533905,0.05188657343387604,0.13797752559185028,0.321305513381958,0.2596682608127594
861,6.624999523162842,1.4662802e-06,0.03557745739817619,0.05687081441283226,0.15054889023303986,0.35582709312438965,0.28425437211990356,6.554327011108398,0.03213696926832199,0.05195077881217003,0.13817013800144196,0.3213697075843811,0.25945425033569336
862,6.627392292022705,1.4563802e-06,0.035481926053762436,0.056711774319410324,0.1501421183347702,0.3547983169555664,0.2835274040699005,6.553617000579834,0.032128412276506424,0.05192509666085243,0.13793472945690155,0.32128411531448364,0.25945425033569336
863,6.6215972900390625,1.4464803e-06,0.03559006005525589,0.056893397122621536,0.150475412607193,0.3559032082557678,0.284359335899353,6.552906513214111,0.032134830951690674,0.05195077881217003,0.13806313276290894,0.3214339315891266,0.25964686274528503
864,6.624536991119385,1.4365803e-06,0.03550739586353302,0.05669866502285004,0.15007124841213226,0.35504239797592163,0.28345656394958496,6.552550792694092,0.03214767575263977,0.05193793401122093,0.13817013800144196,0.3215623199939728,0.25962546467781067
865,6.6252946853637695,1.4266803e-06,0.035490065813064575,0.05677897110581398,0.15054364502429962,0.3549269139766693,0.2838790714740753,6.551131725311279,0.03214125707745552,0.051878005266189575,0.13795612752437592,0.32134830951690674,0.2593686580657959
866,6.624998569488525,1.4167804e-06,0.03553993999958038,0.05681885778903961,0.15039929747581482,0.3554517924785614,0.284096896648407,6.550421237945557,0.03214767575263977,0.051929373294115067,0.13804173469543457,0.32134830951690674,0.2597324848175049
867,6.625211715698242,1.4068804e-06,0.03550424054265022,0.05675062909722328,0.15040192008018494,0.3549453020095825,0.28372687101364136,6.55077600479126,0.03213697299361229,0.05195077881217003,0.13817013800144196,0.32128411531448364,0.2597110867500305
868,6.621555328369141,1.3969805e-06,0.03555016964673996,0.0567721389234066,0.1504307985305786,0.35547542572021484,0.283907949924469,6.550421237945557,0.03212627395987511,0.051955051720142365,0.1378491222858429,0.3212413191795349,0.2598394751548767
869,6.6224365234375,1.3870805e-06,0.03554544597864151,0.056788936257362366,0.15059350430965424,0.35544392466545105,0.2839551866054535,6.549711227416992,0.03213269263505936,0.0519464910030365,0.13797752559185028,0.3212627172470093,0.25964686274528503
870,6.620087623596191,1.3771805e-06,0.03560921922326088,0.05692068114876747,0.15091368556022644,0.3560711741447449,0.2846296429634094,6.549711227416992,0.03214339166879654,0.05193794146180153,0.13810594379901886,0.32134830951690674,0.2597324848175049
871,6.623741149902344,1.3672806e-06,0.03553127497434616,0.056770551949739456,0.15049640834331512,0.3553258180618286,0.28385546803474426,6.549355506896973,0.03214125335216522,0.0519208125770092,0.13810594379901886,0.3214339315891266,0.25958266854286194
872,6.6218485832214355,1.3573806e-06,0.03550686687231064,0.05669499561190605,0.1499793976545334,0.3551342487335205,0.28353002667427063,6.5490007400512695,0.03214339539408684,0.0519208200275898,0.13810594379901886,0.321669340133667,0.2596040666103363
873,6.6187005043029785,1.3474806e-06,0.0355646051466465,0.05679154768586159,0.15088482201099396,0.35559090971946716,0.28393682837486267,6.54864501953125,0.03214767202734947,0.051933661103248596,0.13799892365932465,0.32145532965660095,0.259796679019928
874,6.621177673339844,1.3375807e-06,0.0355929397046566,0.056867148727178574,0.15091368556022644,0.3560107946395874,0.2843672037124634,6.54864501953125,0.03217335045337677,0.05193794146180153,0.13817013800144196,0.3217121362686157,0.25964686274528503
875,6.6208415031433105,1.3276807e-06,0.035520777106285095,0.05677057057619095,0.15034157037734985,0.35507914423942566,0.28377148509025574,6.54864501953125,0.03216051310300827,0.05195077508687973,0.13806313276290894,0.3215409219264984,0.2597324848175049
876,6.619625091552734,1.3177807e-06,0.03555147722363472,0.05685403198003769,0.1505068987607956,0.35547542572021484,0.28422287106513977,6.548645496368408,0.03214125335216522,0.05193793401122093,0.1381487399339676,0.3213269114494324,0.25964686274528503
877,6.6180267333984375,1.3078808e-06,0.03559032827615738,0.05693380534648895,0.15070635080337524,0.35600030422210693,0.2848002314567566,6.548290729522705,0.03213697299361229,0.05195505917072296,0.13795612752437592,0.32145532965660095,0.2598394751548767
878,6.619079113006592,1.2979808e-06,0.0355866514146328,0.05688236653804779,0.15080346167087555,0.35584020614624023,0.2844695746898651,6.547580242156982,0.032134830951690674,0.05196789652109146,0.1380203366279602,0.321305513381958,0.25981807708740234
879,6.617522716522217,1.2880809e-06,0.035587701946496964,0.056929074227809906,0.15112102031707764,0.355929434299469,0.28461915254592896,6.54686975479126,0.0321647934615612,0.0519079715013504,0.13804173469543457,0.3213697075843811,0.2597324848175049
880,6.617145538330078,1.2781809e-06,0.035545967519283295,0.05685034766793251,0.15096092224121094,0.355407178401947,0.28427010774612427,6.547224521636963,0.03214339539408684,0.0519336573779583,0.13806313276290894,0.3213697075843811,0.25986090302467346
881,6.614962100982666,1.2682809e-06,0.03561105206608772,0.05685035139322281,0.15089793503284454,0.3560921549797058,0.28427010774612427,6.54686975479126,0.03213696926832199,0.051907978951931,0.13806313276290894,0.32139110565185547,0.2595612704753876
882,6.617777347564697,1.258381e-06,0.035606592893600464,0.05689234286546707,0.15061187744140625,0.3560291826725006,0.28447744250297546,6.546514987945557,0.0321776419878006,0.05197218060493469,0.1380845308303833,0.32169073820114136,0.25981807708740234
883,6.614582061767578,1.248481e-06,0.035552531480789185,0.05685875192284584,0.1505095213651657,0.35552528500556946,0.2843409776687622,6.545449256896973,0.032145529985427856,0.0519336573779583,0.13812734186649323,0.3214125335216522,0.25951844453811646
884,6.61546516418457,1.238581e-06,0.035600028932094574,0.05691123008728027,0.15076671540737152,0.35596880316734314,0.2845010757446289,6.544739246368408,0.03213911131024361,0.05191653221845627,0.13819155097007751,0.3216051459312439,0.25958266854286194
885,6.615086078643799,1.2286811e-06,0.03561656177043915,0.05697840452194214,0.15108951926231384,0.3561341464519501,0.2849787175655365,6.5450944900512695,0.03215623274445534,0.051963623613119125,0.1380203366279602,0.32162654399871826,0.2599036991596222
886,6.613365650177002,1.2187811e-06,0.03563756123185158,0.05693117901682854,0.15114726126194,0.3563309907913208,0.28471362590789795,6.54296350479126,0.03215623274445534,0.05195077881217003,0.1380845308303833,0.321669340133667,0.2599464952945709
887,6.6129045486450195,1.2088811e-06,0.03565303981304169,0.0569479875266552,0.15082445740699768,0.3565514385700226,0.28471890091896057,6.543318748474121,0.032169077545404434,0.05198501795530319,0.13819155097007751,0.32181915640830994,0.2599464952945709
888,6.614962100982666,1.1989812e-06,0.03558402135968208,0.056833550333976746,0.15060138702392578,0.35582971572875977,0.28422024846076965,6.542608261108398,0.03215837478637695,0.05190369114279747,0.13817013800144196,0.32145532965660095,0.2596682608127594
889,6.611560821533203,1.1890812e-06,0.03565356880426407,0.05692959576845169,0.15057513117790222,0.35651469230651855,0.28465065360069275,6.542608261108398,0.03215837478637695,0.051976460963487625,0.13795612752437592,0.32151952385902405,0.2597110867500305
890,6.614668846130371,1.1791813e-06,0.03560370206832886,0.05692855641245842,0.15056726336479187,0.355979323387146,0.28463491797447205,6.541898250579834,0.032151952385902405,0.051963623613119125,0.13799892365932465,0.3217121362686157,0.25975388288497925
891,6.6156325340271,1.1692813e-06,0.03561026230454445,0.056882355362176895,0.15050427615642548,0.35605278611183167,0.2843908369541168,6.542253017425537,0.03217121586203575,0.05198502540588379,0.13793472945690155,0.3214339315891266,0.2598823010921478
892,6.616011142730713,1.1593813e-06,0.03558611869812012,0.05683249980211258,0.15059350430965424,0.35589006543159485,0.2841782569885254,6.541187763214111,0.03216265141963959,0.05201926454901695,0.13812734186649323,0.3216479420661926,0.2599464952945709
893,6.613364219665527,1.1494814e-06,0.03562469780445099,0.05698419734835625,0.15076671540737152,0.35622337460517883,0.2849157154560089,6.541543006896973,0.03217121213674545,0.05198073387145996,0.13806313276290894,0.321669340133667,0.25986090302467346
894,6.610257148742676,1.1395814e-06,0.03561602905392647,0.05691387131810188,0.15052789449691772,0.3561551570892334,0.2845273017883301,6.541543006896973,0.03218405321240425,0.051976460963487625,0.13812734186649323,0.32175496220588684,0.2599464952945709
895,6.612736701965332,1.1296814e-06,0.0356149896979332,0.05691387131810188,0.15097667276859283,0.35617876052856445,0.28460341691970825,6.541187763214111,0.032181911170482635,0.05195077881217003,0.1380845308303833,0.32179775834083557,0.25981807708740234
896,6.612399101257324,1.1197815e-06,0.03553574159741402,0.056879736483097076,0.15118663012981415,0.35533109307289124,0.28438296914100647,6.54083251953125,0.03217335417866707,0.051989294588565826,0.13836276531219482,0.3217121362686157,0.2599464952945709
897,6.610592365264893,1.1098815e-06,0.03565068170428276,0.05695898085832596,0.15080083906650543,0.3565514385700226,0.28482910990715027,6.5401225090026855,0.03217335417866707,0.05199357867240906,0.13812734186649323,0.3217121362686157,0.2598823010921478
898,6.610466957092285,1.0999815e-06,0.035594262182712555,0.05680311098694801,0.1509241908788681,0.35594257712364197,0.2840339243412018,6.5401225090026855,0.03215623274445534,0.05195934325456619,0.1380845308303833,0.3217763602733612,0.25992509722709656
899,6.609796524047852,1.0900816e-06,0.03562968969345093,0.056902315467596054,0.15087956190109253,0.3562653660774231,0.2846270203590393,6.5401225090026855,0.0321647934615612,0.05196361616253853,0.13797752559185028,0.32162654399871826,0.260010689496994
900,6.607696533203125,1.0801816e-06,0.035665638744831085,0.05699416249990463,0.15132571756839752,0.35675349831581116,0.2849734425544739,6.539412021636963,0.032158371061086655,0.05201926454901695,0.13806313276290894,0.32181915640830994,0.25998929142951965
901,6.607400894165039,1.0702817e-06,0.0356714203953743,0.05702304095029831,0.15107902884483337,0.3566800355911255,0.28511518239974976,6.538702011108398,0.03218191862106323,0.05198502540588379,0.1380203366279602,0.3219689726829529,0.2599678933620453
902,6.6091227531433105,1.0603817e-06,0.0356777124106884,0.05696844309568405,0.1513047218322754,0.3568060100078583,0.28490522503852844,6.538702011108398,0.0321904793381691,0.052023544907569885,0.13810594379901886,0.3220117688179016,0.25998929142951965
903,6.607064723968506,1.0504817e-06,0.03563835099339485,0.056939586997032166,0.15087169408798218,0.3564438223838806,0.2845483124256134,6.538346767425537,0.03219904005527496,0.05199786275625229,0.13829855620861053,0.322033166885376,0.25992509722709656
904,6.6096272468566895,1.0405818e-06,0.03560502082109451,0.05685507133603096,0.15078508853912354,0.35605016350746155,0.2842727303504944,6.537637233734131,0.03218191862106323,0.05198930203914642,0.13817013800144196,0.32175496220588684,0.2597752809524536
905,6.607485294342041,1.0306818e-06,0.03565539792180061,0.05702304467558861,0.15119187533855438,0.3566170334815979,0.2850758135318756,6.537281513214111,0.03217121586203575,0.05201070383191109,0.13817013800144196,0.3217121362686157,0.2599036991596222
906,6.607023239135742,1.0207818e-06,0.035692933946847916,0.05701620131731033,0.15094780921936035,0.3570002019405365,0.2850285768508911,6.536216735839844,0.03218191862106323,0.05196361243724823,0.13799892365932465,0.3217121362686157,0.2597752809524536
