epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
893,29.062004804611206,6.652183532714844,0.00011494366,0.007681040093302727,0.009553746320307255,0.011904389597475529,0.07681041210889816,0.04776870831847191,6.63615608215332,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
894,29.119889497756958,6.651923179626465,0.000113953654,0.007697717286646366,0.009528721682727337,0.012003418989479542,0.0769772008061409,0.047643620520830154,6.636153221130371,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
895,29.12376594543457,6.652311325073242,0.00011296365,0.0076737431809306145,0.009561040438711643,0.011972147040069103,0.07673744857311249,0.047805193811655045,6.6361565589904785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
896,29.029167652130127,6.652191638946533,0.00011197365,0.0076669687405228615,0.009562080726027489,0.0119825704023242,0.07666969299316406,0.04781040549278259,6.636154651641846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
897,29.074535608291626,6.652037620544434,0.000110983645,0.0076883407309651375,0.009592313319444656,0.01195651013404131,0.07688338309526443,0.047961555421352386,6.636154651641846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
898,29.00746202468872,6.652236461639404,0.00010999364,0.007694067899137735,0.009526638314127922,0.01199299469590187,0.07694071531295776,0.04763319343328476,6.63615608215332,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
899,29.058326721191406,6.6519575119018555,0.00010900364,0.007677916903048754,0.00959648285061121,0.01194087415933609,0.07677914202213287,0.04798240587115288,6.636157989501953,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
900,29.08918595314026,6.652156352996826,0.000108013635,0.007691988255828619,0.00952872633934021,0.01196693442761898,0.07691986858844757,0.047643620520830154,6.636157989501953,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
901,29.0484516620636,6.652021884918213,0.00010702363,0.00767374224960804,0.0095891822129488,0.01195651013404131,0.07673744857311249,0.04794592037796974,6.636154651641846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
902,29.089082956314087,6.65234899520874,0.00010603363,0.007660196628421545,0.009556867182254791,0.012013843283057213,0.07660192996263504,0.04778434336185455,6.636153697967529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
903,29.05111813545227,6.651971817016602,0.000105043626,0.007668011821806431,0.009550618007779121,0.012029479257762432,0.07668011635541916,0.047753073275089264,6.636154651641846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
904,29.045840740203857,6.652124881744385,0.00010405362,0.007676876615732908,0.009551654569804668,0.011998207308351994,0.07676871865987778,0.04775828495621681,6.636157035827637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
905,29.083428859710693,6.6517720222473145,0.00010306362,0.007669054437428713,0.009588136337697506,0.012008631601929665,0.07669053971767426,0.047940708696842194,6.636157035827637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
906,29.061033010482788,6.651885986328125,0.000102073616,0.0076607149094343185,0.009574588388204575,0.012008631601929665,0.07660714536905289,0.04787294939160347,6.63615608215332,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
907,29.039928913116455,6.651949882507324,0.00010108361,0.007709707599133253,0.009576678276062012,0.01195651013404131,0.0770970806479454,0.047883372753858566,6.636153221130371,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
908,29.109278202056885,6.6516432762146,0.00010009361,0.007694595027714968,0.009594395756721497,0.012008631601929665,0.07694593071937561,0.04797197878360748,6.636155128479004,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
909,29.021353483200073,6.652158737182617,9.910361e-05,0.00768781453371048,0.009593353606760502,0.011961722746491432,0.07687817513942719,0.047966767102479935,6.636157035827637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
910,29.05485439300537,6.652156829833984,9.81136e-05,0.007676351815462112,0.009593351744115353,0.012003418989479542,0.07676351070404053,0.047966767102479935,6.636157035827637,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
911,29.026612043380737,6.652066230773926,9.71236e-05,0.007695112843066454,0.009508918970823288,0.012024267576634884,0.07695113867521286,0.04754459112882614,6.63615608215332,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
912,29.058044910430908,6.651908874511719,9.61336e-05,0.007671135477721691,0.00954748410731554,0.01196693442761898,0.07671138644218445,0.04773743450641632,6.63615608215332,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
913,28.996933221817017,6.651866912841797,9.5143594e-05,0.007688859943300486,0.009552698582410812,0.012013843283057213,0.07688859850168228,0.04776349663734436,6.636154651641846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
914,29.038061380386353,6.651861190795898,9.415359e-05,0.007666967809200287,0.00949432235211134,0.011977358721196651,0.07666969299316406,0.04747162014245987,6.636153697967529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
915,29.075648546218872,6.65169095993042,9.316359e-05,0.007685735356062651,0.009562081657350063,0.012003418989479542,0.0768573209643364,0.04781040549278259,6.636153697967529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
916,29.039592266082764,6.651930332183838,9.2173585e-05,0.007679998409003019,0.009517258033156395,0.012008631601929665,0.07679998874664307,0.04758628457784653,6.636153697967529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
917,29.024567127227783,6.651829242706299,9.118358e-05,0.007684169802814722,0.009566250257194042,0.011946085840463638,0.07684168964624405,0.047831252217292786,6.636152744293213,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
918,29.07412028312683,6.652189254760742,9.019358e-05,0.007669574581086636,0.009571466594934464,0.01196693442761898,0.0766957476735115,0.047857314348220825,6.6361517906188965,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
919,29.09950566291809,6.651867389678955,8.9203575e-05,0.0076820868998765945,0.00957250501960516,0.01196693442761898,0.07682084292173386,0.04786252602934837,6.636154651641846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
920,29.010583877563477,6.651646614074707,8.821357e-05,0.00766592426225543,0.009563121013343334,0.01195651013404131,0.07665926218032837,0.04781561717391014,6.636154651641846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
921,29.077878952026367,6.65191650390625,8.722357e-05,0.007670615334063768,0.009555826894938946,0.011961722746491432,0.0767061710357666,0.047779131680727005,6.6361565589904785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
922,29.124247312545776,6.652022838592529,8.6233566e-05,0.007686775643378496,0.009583969600498676,0.01196693442761898,0.07686775177717209,0.0479198582470417,6.636154651641846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
923,29.013607263565063,6.651678085327148,8.524356e-05,0.0076586296781897545,0.009587100706994534,0.011977358721196651,0.0765862986445427,0.047935497015714645,6.636153697967529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
924,29.103116273880005,6.651838302612305,8.425356e-05,0.007683647330850363,0.00954436231404543,0.012013843283057213,0.0768364742398262,0.047721799463033676,6.636152744293213,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
925,29.05371880531311,6.651681423187256,8.3263556e-05,0.007669576443731785,0.009561038576066494,0.0119825704023242,0.0766957476735115,0.047805193811655045,6.6361517906188965,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
926,29.02624750137329,6.65184211730957,8.227355e-05,0.007666445337235928,0.009521430358290672,0.011961722746491432,0.07666447758674622,0.04760713502764702,6.636153697967529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
927,29.048715591430664,6.6513190269470215,8.128355e-05,0.007685210555791855,0.009564165957272053,0.01195651013404131,0.07685211300849915,0.04782082885503769,6.636153697967529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
928,29.0400710105896,6.651361465454102,8.029355e-05,0.00769406883046031,0.009541227482259274,0.011961722746491432,0.07694071531295776,0.04770616441965103,6.636153221130371,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
929,29.077383995056152,6.651675224304199,7.930354e-05,0.007699807174503803,0.009564164094626904,0.01199299469590187,0.07699804753065109,0.04782082885503769,6.636153697967529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
930,29.123314380645752,6.651799201965332,7.831354e-05,0.007691468112170696,0.009572502225637436,0.011998207308351994,0.07691466063261032,0.04786252602934837,6.636154651641846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
931,29.096569299697876,6.6515889167785645,7.732354e-05,0.0076763504184782505,0.009574586525559425,0.012008631601929665,0.07676351070404053,0.04787294939160347,6.636153221130371,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
932,29.031713247299194,6.651422500610352,7.6333534e-05,0.0076732272282242775,0.009547485038638115,0.012003418989479542,0.07673223316669464,0.04773743450641632,6.636154651641846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
933,29.117791891098022,6.651844024658203,7.534353e-05,0.007691987324506044,0.009597526863217354,0.011998207308351994,0.07691986858844757,0.047987617552280426,6.636151313781738,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
934,29.117043018341064,6.651665687561035,7.435353e-05,0.0076857334934175014,0.009550615213811398,0.011987783014774323,0.0768573209643364,0.047753073275089264,6.636153697967529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
935,29.021721839904785,6.651791572570801,7.3363524e-05,0.007702933624386787,0.00956625398248434,0.012003418989479542,0.07702932506799698,0.047831252217292786,6.636153697967529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
936,29.07520031929016,6.6515302658081055,7.237352e-05,0.007690422236919403,0.009566250257194042,0.012013843283057213,0.07690422981977463,0.047831252217292786,6.636153221130371,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
937,29.01169776916504,6.6514716148376465,7.138352e-05,0.007700328249484301,0.009530806913971901,0.011998207308351994,0.07700326293706894,0.04765404388308525,6.636154651641846,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
938,29.01700782775879,6.651695728302002,7.0393515e-05,0.007675827480852604,0.009583969600498676,0.01196693442761898,0.07675829529762268,0.0479198582470417,6.636155128479004,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
939,29.035402297973633,6.651286602020264,6.940351e-05,0.007689903490245342,0.00955374538898468,0.011977358721196651,0.07689902186393738,0.04776870831847191,6.636155128479004,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
940,29.04291033744812,6.651713848114014,6.841351e-05,0.00769094517454505,0.00954852718859911,0.01199299469590187,0.07690944522619247,0.04774264991283417,6.636155128479004,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
941,29.045152187347412,6.651472091674805,6.7423505e-05,0.007687292527407408,0.009575632400810719,0.011998207308351994,0.07687295973300934,0.04787816107273102,6.636153697967529,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
