epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
906,1.257102608680725,1.0208139e-05,0.09591124951839447,0.1838599294424057,0.7070611119270325,0.9591443538665771,0.9192571640014648,1.26611328125,0.09553922712802887,0.18354128301143646,0.7094513773918152,0.9553922414779663,0.9176208972930908
907,1.2522640228271484,1.0109139e-05,0.09592721611261368,0.18427711725234985,0.708018958568573,0.9592826962471008,0.9213217496871948,1.2666015625,0.09553922712802887,0.18354128301143646,0.7095368504524231,0.9553067684173584,0.9177063703536987
908,1.2540397644042969,1.0010139e-05,0.0958942100405693,0.1841728240251541,0.7080508470535278,0.9589634537696838,0.9209599494934082,1.2666015625,0.09554776549339294,0.18350708484649658,0.7097077369689941,0.9553922414779663,0.9176208972930908
909,1.2584788799285889,9.9111385e-06,0.09588570892810822,0.18402810394763947,0.7062948942184448,0.9588676691055298,0.9200978875160217,1.2666015625,0.09554776549339294,0.18350708484649658,0.7096222639083862,0.9555631279945374,0.9176208972930908
910,1.2549278736114502,9.812138e-06,0.09591124951839447,0.1840323507785797,0.7075294256210327,0.9590805172920227,0.9202256202697754,1.2666015625,0.09553922712802887,0.18350708484649658,0.709793210029602,0.9554777145385742,0.9172791242599487
911,1.254439115524292,9.713138e-06,0.09591230005025864,0.184132382273674,0.7067312002182007,0.9591017961502075,0.9205980896949768,1.26611328125,0.0955306813120842,0.18352419137954712,0.7101350426673889,0.9553067684173584,0.9174500107765198
912,1.2614082098007202,9.6141375e-06,0.09579525887966156,0.18386635184288025,0.7054009437561035,0.9579311609268188,0.9192891120910645,1.26611328125,0.0955306813120842,0.18352419137954712,0.7098786234855652,0.9553922414779663,0.9174500107765198
913,1.259100079536438,9.515137e-06,0.09591443091630936,0.1839599758386612,0.7064439058303833,0.9591443538665771,0.9197892546653748,1.26611328125,0.09553922712802887,0.18352419137954712,0.7098786234855652,0.9553067684173584,0.9175354838371277
914,1.2588335275650024,9.416137e-06,0.09582184255123138,0.18380248546600342,0.7066993117332458,0.9581971764564514,0.9189804792404175,1.26611328125,0.09553922712802887,0.18349002301692963,0.7097077369689941,0.9553922414779663,0.9175354838371277
915,1.2590998411178589,9.317137e-06,0.0958644226193428,0.18400470912456512,0.7067418694496155,0.9586654901504517,0.9201191663742065,1.265625,0.09554776549339294,0.18350708484649658,0.7107332348823547,0.9555631279945374,0.9174500107765198
916,1.2564363479614258,9.218136e-06,0.0959293320775032,0.18402597308158875,0.708029568195343,0.9592826962471008,0.9201405048370361,1.265625,0.09554776549339294,0.18352419137954712,0.7091950178146362,0.9553067684173584,0.9176208972930908
917,1.2569695711135864,9.119136e-06,0.09589952975511551,0.184132382273674,0.7074123620986938,0.9589315056800842,0.9206087589263916,1.265625,0.0955306813120842,0.18349002301692963,0.7094513773918152,0.9553067684173584,0.9173645377159119
918,1.2576353549957275,9.020136e-06,0.09586548060178757,0.18391528725624084,0.7065290212631226,0.9586654901504517,0.9196615815162659,1.265625,0.09553922712802887,0.18348999321460724,0.7099640965461731,0.9553067684173584,0.9175354838371277
919,1.254661202430725,8.921135e-06,0.09591016918420792,0.18416431546211243,0.7072420716285706,0.9590805172920227,0.9207896590232849,1.265625,0.0955306813120842,0.18354129791259766,0.7091950178146362,0.9553067684173584,0.9177063703536987
920,1.257102608680725,8.822135e-06,0.09583781659603119,0.18391954898834229,0.7063587307929993,0.9583887457847595,0.9196083545684814,1.26513671875,0.09553922712802887,0.18348999321460724,0.7094513773918152,0.9554777145385742,0.9174500107765198
921,1.2587890625,8.723135e-06,0.09591018408536911,0.18389399349689484,0.7064226269721985,0.9590805172920227,0.9194594025611877,1.265625,0.09555631130933762,0.1835583597421646,0.7094513773918152,0.9553922414779663,0.9177063703536987
922,1.259055256843567,8.624134e-06,0.09586440771818161,0.18403023481369019,0.7065290212631226,0.9586654901504517,0.9201830625534058,1.26513671875,0.09553922712802887,0.1834729164838791,0.710220456123352,0.9553067684173584,0.9175354838371277
923,1.2541285753250122,8.525134e-06,0.09592721611261368,0.1841728240251541,0.707625150680542,0.9593039751052856,0.9207364320755005,1.26513671875,0.09554776549339294,0.18350708484649658,0.7087677121162415,0.9553067684173584,0.9175354838371277
924,1.251509428024292,8.426134e-06,0.09594637155532837,0.18412810564041138,0.7085829973220825,0.9594423174858093,0.9205980896949768,1.26513671875,0.09555631130933762,0.1835583597421646,0.7098786234855652,0.9553922414779663,0.9175354838371277
925,1.2566584348678589,8.327133e-06,0.09591231495141983,0.18405789136886597,0.7063055634498596,0.9591230750083923,0.9203532934188843,1.2646484375,0.09554776549339294,0.18350708484649658,0.7101350426673889,0.9554777145385742,0.9176208972930908
926,1.261763572692871,8.228133e-06,0.09587613493204117,0.18411962687969208,0.7051774859428406,0.9587399363517761,0.9205342531204224,1.26513671875,0.09554776549339294,0.18349002301692963,0.7093659043312073,0.9554777145385742,0.9175354838371277
927,1.2554157972335815,8.129133e-06,0.0959591493010521,0.18415367603302002,0.7067099213600159,0.959570050239563,0.9206832051277161,1.2646484375,0.09554776549339294,0.18349002301692963,0.7098786234855652,0.9555631279945374,0.9174500107765198
928,1.2498224973678589,8.030132e-06,0.09597829729318619,0.18428775668144226,0.7089767456054688,0.9597616195678711,0.9213962554931641,1.2646484375,0.09556486457586288,0.1834729164838791,0.7095368504524231,0.9557340741157532,0.9174500107765198
929,1.2519090175628662,7.931132e-06,0.09593252837657928,0.18423454463481903,0.708742618560791,0.9592720866203308,0.9211834073066711,1.2646484375,0.09556486457586288,0.18354128301143646,0.7099640965461731,0.9556486010551453,0.9175354838371277
930,1.2577239274978638,7.832132e-06,0.09582293033599854,0.18382591009140015,0.7074123620986938,0.9582078456878662,0.9192571640014648,1.26513671875,0.09555631130933762,0.18352419137954712,0.7091950178146362,0.9556486010551453,0.9177063703536987
931,1.2547502517700195,7.7331315e-06,0.0959048718214035,0.18393655121326447,0.7069547176361084,0.9590592384338379,0.9197679758071899,1.2646484375,0.09555631875991821,0.18352419137954712,0.7097077369689941,0.9556486010551453,0.9173645377159119
932,1.2574576139450073,7.634131e-06,0.09588250517845154,0.18404939770698547,0.7069653868675232,0.958856999874115,0.9202149510383606,1.26416015625,0.09554776549339294,0.18352419137954712,0.7099640965461731,0.9555631279945374,0.9174500107765198
933,1.251953125,7.5351313e-06,0.09596872329711914,0.18408982455730438,0.7078273892402649,0.9597190618515015,0.9205448627471924,1.2646484375,0.09554776549339294,0.18354128301143646,0.7096222639083862,0.9554777145385742,0.9177063703536987
934,1.2597213983535767,7.4361315e-06,0.09586866945028305,0.18388338387012482,0.7062523365020752,0.9586654901504517,0.9193210005760193,1.2646484375,0.09554776549339294,0.18354128301143646,0.7098786234855652,0.9553922414779663,0.9176208972930908
935,1.2579458951950073,7.3371316e-06,0.09591124206781387,0.1840813159942627,0.7066354751586914,0.9591017961502075,0.9203320145606995,1.2646484375,0.09554778039455414,0.1835583597421646,0.7107332348823547,0.9555631279945374,0.9176208972930908
936,1.252707600593567,7.2381317e-06,0.09583036601543427,0.18404515087604523,0.7078379988670349,0.9582929611206055,0.9201830625534058,1.2646484375,0.09554776549339294,0.18350708484649658,0.7091095447540283,0.9554777145385742,0.9177063703536987
937,1.2520419359207153,7.139132e-06,0.09600275754928589,0.1843324452638626,0.7073591351509094,0.9600383043289185,0.921704888343811,1.26416015625,0.09555631130933762,0.18349002301692963,0.709793210029602,0.9555631279945374,0.9175354838371277
938,1.2574130296707153,7.040132e-06,0.095853790640831,0.18401320278644562,0.7065184116363525,0.9584845304489136,0.9201405048370361,1.26416015625,0.09556485712528229,0.18349002301692963,0.7101350426673889,0.9556486010551453,0.9176208972930908
939,1.2577239274978638,6.941132e-06,0.09586866945028305,0.18389825522899628,0.7060182094573975,0.9586867690086365,0.9195977449417114,1.26416015625,0.09557339549064636,0.18354128301143646,0.710476815700531,0.9553922414779663,0.9178772568702698
940,1.257368803024292,6.8421323e-06,0.09589529037475586,0.18401534855365753,0.7069759964942932,0.958952784538269,0.9201405048370361,1.26416015625,0.09554776549339294,0.18354128301143646,0.7092804908752441,0.9556486010551453,0.9177063703536987
941,1.2525749206542969,6.7431324e-06,0.0958782508969307,0.18405789136886597,0.7082105278968811,0.9587718844413757,0.9203001260757446,1.263671875,0.09555631130933762,0.18352419137954712,0.7087677121162415,0.9556486010551453,0.9177063703536987
942,1.2572357654571533,6.6441326e-06,0.09588144719600677,0.18401746451854706,0.7068163752555847,0.9587718844413757,0.9200447201728821,1.26416015625,0.09555631130933762,0.18350709974765778,0.7094513773918152,0.9556486010551453,0.9173645377159119
943,1.2576795816421509,6.5451327e-06,0.0958782508969307,0.18395361304283142,0.7063374519348145,0.9587931632995605,0.9196083545684814,1.263671875,0.09556486457586288,0.18350708484649658,0.7089386582374573,0.9556486010551453,0.9175354838371277
944,1.2519532442092896,6.446133e-06,0.09593679010868073,0.18417072296142578,0.7076464891433716,0.9593997597694397,0.9207471013069153,1.26416015625,0.09556486457586288,0.18348999321460724,0.7095368504524231,0.9554777145385742,0.9173645377159119
945,1.2569248676300049,6.347133e-06,0.09591339528560638,0.18409834802150726,0.7051029801368713,0.959165632724762,0.9204171895980835,1.26416015625,0.09555631130933762,0.18352419137954712,0.7088531851768494,0.9554777145385742,0.9175354838371277
946,1.2566587924957275,6.248133e-06,0.09588571637868881,0.18400044739246368,0.7072846293449402,0.9588782787322998,0.9199169874191284,1.263671875,0.09556485712528229,0.18350708484649658,0.7093659043312073,0.9555631279945374,0.9176208972930908
947,1.2624735832214355,6.1491332e-06,0.09583035111427307,0.18377481400966644,0.7037726640701294,0.9583355784416199,0.9188527464866638,1.263671875,0.09556486457586288,0.1835583597421646,0.7097077369689941,0.9555631279945374,0.9177063703536987
948,1.2510658502578735,6.0501334e-06,0.09598467499017715,0.1842111498117447,0.7086893916130066,0.9598467350006104,0.9210876226425171,1.263671875,0.09558194875717163,0.18354128301143646,0.7085968255996704,0.9557340741157532,0.9177063703536987
949,1.2546606063842773,5.9511335e-06,0.09589847177267075,0.18407918512821198,0.7066567540168762,0.9589102268218994,0.9203746318817139,1.26318359375,0.09558194875717163,0.18354128301143646,0.710220456123352,0.9556486010551453,0.9177063703536987
950,1.251420259475708,5.8521337e-06,0.09593572467565536,0.1841920018196106,0.7076677680015564,0.9593678712844849,0.9211195707321167,1.26318359375,0.09556485712528229,0.18352419137954712,0.7084259390830994,0.9557340741157532,0.9175354838371277
951,1.2563918828964233,5.753134e-06,0.09586336463689804,0.18397273123264313,0.7067525386810303,0.9586122632026672,0.9199276566505432,1.26318359375,0.09557341039180756,0.1835583597421646,0.7082549929618835,0.9556486010551453,0.9177918434143066
952,1.2534630298614502,5.654134e-06,0.09592613577842712,0.1840195655822754,0.7081679105758667,0.9592720866203308,0.9200978875160217,1.26318359375,0.09557341039180756,0.18354128301143646,0.7090240716934204,0.9557340741157532,0.9177063703536987
953,1.2553271055221558,5.555134e-06,0.09594956040382385,0.18414729833602905,0.7066035270690918,0.9594742655754089,0.9208002686500549,1.263671875,0.09557341039180756,0.1835925430059433,0.7086822986602783,0.9555631279945374,0.9177918434143066
954,1.248979091644287,5.456134e-06,0.09591231495141983,0.1842132806777954,0.7090193033218384,0.9591124057769775,0.9210237860679626,1.263671875,0.09558194875717163,0.18354128301143646,0.7092804908752441,0.9557340741157532,0.9177063703536987
955,1.2530186176300049,5.3571343e-06,0.09598468989133835,0.18436011672019958,0.7071995139122009,0.95988929271698,0.9219070672988892,1.26318359375,0.0955904945731163,0.18357548117637634,0.7091950178146362,0.9557340741157532,0.9177063703536987
956,1.2579901218414307,5.2581345e-06,0.09582504630088806,0.18387697637081146,0.7065184116363525,0.958218514919281,0.9192997217178345,1.26318359375,0.09558194875717163,0.18354128301143646,0.7088531851768494,0.9558195471763611,0.9175354838371277
957,1.2589670419692993,5.1591346e-06,0.09586548060178757,0.1838322877883911,0.7060820460319519,0.9586548209190369,0.9190868735313416,1.26318359375,0.09558194875717163,0.1835583597421646,0.7090240716934204,0.9557340741157532,0.9177918434143066
958,1.2533738613128662,5.0601348e-06,0.09593359380960464,0.18405362963676453,0.7074549198150635,0.9593359231948853,0.9203639626502991,1.26318359375,0.09557341784238815,0.18348999321460724,0.7095368504524231,0.9558195471763611,0.9175354838371277
959,1.2546164989471436,4.961135e-06,0.09590594470500946,0.1840430051088333,0.707210123538971,0.9591017961502075,0.9201936721801758,1.26318359375,0.09556486457586288,0.18352419137954712,0.7082549929618835,0.9555631279945374,0.9177063703536987
960,1.2461830377578735,4.862135e-06,0.09601446986198425,0.18436652421951294,0.7089554667472839,0.9601128101348877,0.9218432307243347,1.26318359375,0.09557341039180756,0.18349002301692963,0.7085968255996704,0.9558195471763611,0.9173645377159119
961,1.2534626722335815,4.763135e-06,0.09593253582715988,0.1841217428445816,0.7061033248901367,0.9593039751052856,0.9207045435905457,1.26318359375,0.09555631130933762,0.18349002301692963,0.7089386582374573,0.9556486010551453,0.9176208972930908
962,1.25572669506073,4.6641353e-06,0.09584526717662811,0.18395785987377167,0.706592857837677,0.9584739208221436,0.9198318719863892,1.26318359375,0.09556486457586288,0.18354129791259766,0.7095368504524231,0.9555631279945374,0.9177063703536987
963,1.2523972988128662,4.5651354e-06,0.09596764296293259,0.18421541154384613,0.707720935344696,0.9596232771873474,0.9211089015007019,1.2626953125,0.09556486457586288,0.1835583597421646,0.7087677121162415,0.9555631279945374,0.9176208972930908
964,1.2526638507843018,4.4661356e-06,0.09589527547359467,0.18410895764827728,0.7077528834342957,0.9588996171951294,0.9205448627471924,1.26318359375,0.09556486457586288,0.18352419137954712,0.709793210029602,0.9556486010551453,0.9176208972930908
965,1.253373384475708,4.3671357e-06,0.09588569402694702,0.1840706616640091,0.7078699469566345,0.9588357210159302,0.9203001260757446,1.263671875,0.09554776549339294,0.18349002301692963,0.7095368504524231,0.9555631279945374,0.9177063703536987
966,1.2533735036849976,4.268136e-06,0.09593571722507477,0.18396849930286407,0.7079657316207886,0.9593465924263,0.9199382662773132,1.263671875,0.09557341039180756,0.18350709974765778,0.7095368504524231,0.9556486010551453,0.9175354838371277
967,1.2550162076950073,4.169136e-06,0.09591019153594971,0.18401744961738586,0.7070824503898621,0.9591124057769775,0.9199914932250977,1.26318359375,0.09555631875991821,0.1835583597421646,0.710049569606781,0.9554777145385742,0.9176208972930908
968,1.2543509006500244,4.070136e-06,0.09585271030664444,0.18401320278644562,0.7069759964942932,0.9584951996803284,0.9200553297996521,1.2626953125,0.09558194875717163,0.18352419137954712,0.709793210029602,0.9558195471763611,0.9177063703536987
969,1.2567917108535767,3.9711363e-06,0.09583992511034012,0.1839706301689148,0.7065609693527222,0.9584100246429443,0.9197999238967896,1.2626953125,0.09556486457586288,0.1835583597421646,0.7086822986602783,0.9557340741157532,0.9177063703536987
970,1.2539068460464478,3.8721364e-06,0.09592295438051224,0.18413662910461426,0.7068376541137695,0.9592081904411316,0.9205661416053772,1.26220703125,0.09558194875717163,0.18354128301143646,0.7086822986602783,0.9559049606323242,0.9177918434143066
971,1.255948543548584,3.7731363e-06,0.09587081521749496,0.18389612436294556,0.7059969305992126,0.9586760997772217,0.9195019602775574,1.2626953125,0.09557341039180756,0.18354128301143646,0.7085968255996704,0.9556486010551453,0.9177063703536987
