epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
917,1.4102613925933838,4.559568e-06,0.09535132348537445,0.18055066466331482,0.684603214263916,0.9534787535667419,0.9026844501495361,1.344406008720398,0.09652452170848846,0.18521186709403992,0.7161450982093811,0.9652450680732727,0.9260592460632324
918,1.40175199508667,4.510068e-06,0.09552018344402313,0.1807781308889389,0.6869637370109558,0.9552361965179443,0.9040800929069519,1.344406008720398,0.09652452170848846,0.18521186709403992,0.7158681750297546,0.9652450680732727,0.9260592460632324
919,1.4053442478179932,4.4605677e-06,0.09541335701942444,0.18094699084758759,0.6868947744369507,0.9540990591049194,0.90482097864151,1.344406008720398,0.09653836488723755,0.18518418073654175,0.7154527902603149,0.9653835296630859,0.9260592460632324
920,1.403668999671936,4.4110675e-06,0.09554257243871689,0.1811882108449936,0.685326874256134,0.95540851354599,0.9060443043708801,1.3440804481506348,0.09652452170848846,0.18521186709403992,0.7161450982093811,0.9652450680732727,0.9259207844734192
921,1.4034606218338013,4.3615673e-06,0.09553395956754684,0.1809917688369751,0.685792088508606,0.9553740620613098,0.9049760699272156,1.3447315692901611,0.09652452170848846,0.18523956835269928,0.7160066366195679,0.9652450680732727,0.9263361692428589
922,1.3992050886154175,4.312067e-06,0.09547022730112076,0.18125364184379578,0.6881526112556458,0.9547365307807922,0.906251072883606,1.3447315692901611,0.09652452170848846,0.18521186709403992,0.7161450982093811,0.9652450680732727,0.9260592460632324
923,1.4069124460220337,4.262567e-06,0.0954185277223587,0.18071264028549194,0.6855853199958801,0.9542540907859802,0.9035459756851196,1.344406008720398,0.09652452170848846,0.18518418073654175,0.7162835597991943,0.9652450680732727,0.9260592460632324
924,1.403322458267212,4.213067e-06,0.09551499783992767,0.18106070160865784,0.6858609914779663,0.9551500678062439,0.9053895473480225,1.344406008720398,0.09652452170848846,0.18521186709403992,0.7166990041732788,0.9652450680732727,0.9260592460632324
925,1.4019596576690674,4.1635667e-06,0.09548228234052658,0.18086425960063934,0.6852234601974487,0.9547710418701172,0.9043557643890381,1.3440804481506348,0.09652452170848846,0.18521186709403992,0.7161450982093811,0.9652450680732727,0.9260592460632324
926,1.4019598960876465,4.1140665e-06,0.09550295025110245,0.18082982301712036,0.6873772144317627,0.9550467133522034,0.9041317701339722,1.3437548875808716,0.09652452170848846,0.18521186709403992,0.7160066366195679,0.9652450680732727,0.9260592460632324
927,1.4011578559875488,4.0645664e-06,0.09548915177583694,0.18098144233226776,0.6870843172073364,0.9548916220664978,0.9049243330955505,1.3437548875808716,0.09652452170848846,0.18523955345153809,0.7166990041732788,0.9652450680732727,0.9261977076530457
928,1.4052397012710571,4.015066e-06,0.09559254348278046,0.1807195395231247,0.6850684285163879,0.9559599161148071,0.9036321043968201,1.3431038856506348,0.09652452170848846,0.18526723980903625,0.7161450982093811,0.9652450680732727,0.9261977076530457
929,1.4077503681182861,3.965566e-06,0.09537028521299362,0.18077467381954193,0.6843447685241699,0.953719973564148,0.9038905501365662,1.3437548875808716,0.09652452170848846,0.18521186709403992,0.7157297134399414,0.9652450680732727,0.9260592460632324
930,1.399030089378357,3.916066e-06,0.09553740918636322,0.18082639575004578,0.6866363286972046,0.9553396105766296,0.904097318649292,1.3437548875808716,0.09652452170848846,0.18521186709403992,0.7154527902603149,0.9652450680732727,0.9260592460632324
931,1.4017869234085083,3.8665657e-06,0.09537199884653091,0.18078844249248505,0.6874117255210876,0.9536510705947876,0.9038733243942261,1.3431038856506348,0.09652452170848846,0.18518418073654175,0.7153143286705017,0.9652450680732727,0.9259207844734192
932,1.4080291986465454,3.8170656e-06,0.09545299410820007,0.18069541454315186,0.6848961114883423,0.954443633556366,0.9034770131111145,1.343429446220398,0.09652452170848846,0.18523955345153809,0.7175297737121582,0.9652450680732727,0.9260592460632324
933,1.4048556089401245,3.7675657e-06,0.09556842595338821,0.18095731735229492,0.684551477432251,0.9557359218597412,0.9047693014144897,1.3431038856506348,0.09652452170848846,0.18518418073654175,0.7171143889427185,0.9652450680732727,0.9260592460632324
934,1.4027276039123535,3.7180657e-06,0.09554429352283478,0.1808849424123764,0.6864295601844788,0.9554429650306702,0.9044246673583984,1.3431038856506348,0.09652452170848846,0.18521186709403992,0.7165604829788208,0.9652450680732727,0.9260592460632324
935,1.40565824508667,3.6685658e-06,0.09552018344402313,0.18066783249378204,0.6842241287231445,0.9552189707756042,0.9033564329147339,1.3431038856506348,0.09652452170848846,0.18523955345153809,0.7162835597991943,0.9652450680732727,0.9261977076530457
936,1.4022377729415894,3.6190659e-06,0.0954185277223587,0.18097108602523804,0.6864467859268188,0.9541335105895996,0.9048037528991699,1.3431038856506348,0.09652452170848846,0.18518418073654175,0.7162835597991943,0.9652450680732727,0.9260592460632324
937,1.4020657539367676,3.569566e-06,0.0955098420381546,0.18092285096645355,0.6871704459190369,0.9551156163215637,0.9046142101287842,1.3431038856506348,0.09652452170848846,0.18518418073654175,0.7169759273529053,0.9652450680732727,0.9260592460632324
938,1.40373957157135,3.520066e-06,0.09549088776111603,0.18092629313468933,0.6861711144447327,0.9549088478088379,0.9046831130981445,1.3431038856506348,0.09652452170848846,0.18518418073654175,0.7169759273529053,0.9652450680732727,0.925782322883606
939,1.4055176973342896,3.470566e-06,0.09558220952749252,0.1809917837381363,0.684551477432251,0.9558737277984619,0.9049243330955505,1.3427783250808716,0.09652452170848846,0.18515649437904358,0.716837465763092,0.9652450680732727,0.925782322883606
940,1.40073823928833,3.4210661e-06,0.09545815736055374,0.1809469610452652,0.6866535544395447,0.9545814990997314,0.9047003984451294,1.3427784442901611,0.09652452170848846,0.18521186709403992,0.716837465763092,0.9652450680732727,0.9260592460632324
941,1.400459885597229,3.3715662e-06,0.09557186812162399,0.181095153093338,0.6881353855133057,0.9557014107704163,0.9054929614067078,1.3427784442901611,0.09652452170848846,0.18518418073654175,0.7166990041732788,0.9652450680732727,0.9259207844734192
942,1.4004617929458618,3.3220663e-06,0.09544092416763306,0.1809607595205307,0.6872910857200623,0.9544091820716858,0.9047865271568298,1.3421273231506348,0.09652452170848846,0.18518418073654175,0.7164220213890076,0.9652450680732727,0.9259207844734192
943,1.3993449211120605,3.2725663e-06,0.09560288488864899,0.18094009160995483,0.6865846514701843,0.9560288190841675,0.9046658873558044,1.3421273231506348,0.09652452170848846,0.18521186709403992,0.716837465763092,0.9652450680732727,0.9259207844734192
944,1.4037030935287476,3.2230664e-06,0.09543920308351517,0.1809917539358139,0.6850166916847229,0.954443633556366,0.9049932956695557,1.3427783250808716,0.09652452170848846,0.18518418073654175,0.7166990041732788,0.9652450680732727,0.9259207844734192
945,1.4070523977279663,3.1735665e-06,0.09530481696128845,0.18083326518535614,0.6847754716873169,0.9530479907989502,0.904097318649292,1.342452883720398,0.09652452170848846,0.18523955345153809,0.7172528505325317,0.9652450680732727,0.9261977076530457
946,1.4015414714813232,3.1240666e-06,0.0955408439040184,0.181036576628685,0.6866363286972046,0.95540851354599,0.9050794243812561,1.3421272039413452,0.09652452170848846,0.18521186709403992,0.7166990041732788,0.9652450680732727,0.9263361692428589
947,1.399205207824707,3.0745666e-06,0.09558738023042679,0.1811433732509613,0.6880319714546204,0.955890953540802,0.9056997299194336,1.3421273231506348,0.09652452170848846,0.18518418073654175,0.7155912518501282,0.9653835296630859,0.9259207844734192
948,1.4027624130249023,3.0250667e-06,0.09548918157815933,0.18091939389705658,0.6863434314727783,0.9549088478088379,0.9045280814170837,1.3414764404296875,0.09652452170848846,0.18521186709403992,0.7172528505325317,0.9652450680732727,0.9259207844734192
949,1.4031810760498047,2.9755668e-06,0.09548743814229965,0.18097107112407684,0.685085654258728,0.9548571705818176,0.9049243330955505,1.3421273231506348,0.09652452170848846,0.18521186709403992,0.717391312122345,0.9652450680732727,0.9261977076530457
950,1.4026936292648315,2.9260668e-06,0.09547709673643112,0.1809607744216919,0.6868258714675903,0.9547882676124573,0.9047520756721497,1.3421273231506348,0.09652452170848846,0.18521186709403992,0.717391312122345,0.9652450680732727,0.9260592460632324
951,1.402727484703064,2.876567e-06,0.0955563560128212,0.18122264742851257,0.6861022114753723,0.9555808305740356,0.9061477184295654,1.3414764404296875,0.09651067852973938,0.18518418073654175,0.716837465763092,0.9651066064834595,0.9260592460632324
952,1.4000757932662964,2.827067e-06,0.09551500529050827,0.181157186627388,0.6874117255210876,0.9552189707756042,0.905768632888794,1.3411507606506348,0.09652452170848846,0.18521186709403992,0.7158681750297546,0.9651066064834595,0.9260592460632324
953,1.404471755027771,2.777567e-06,0.095494344830513,0.18079186975955963,0.6851717829704285,0.9549777507781982,0.9039766788482666,1.3411507606506348,0.09652452170848846,0.18518418073654175,0.7161450982093811,0.9651066064834595,0.9259207844734192
954,1.3970766067504883,2.728067e-06,0.09553225338459015,0.1813087910413742,0.6859815716743469,0.9553051590919495,0.9064578413963318,1.3411507606506348,0.09652452170848846,0.18523956835269928,0.7164220213890076,0.9652450680732727,0.9261977076530457
955,1.400460958480835,2.6785672e-06,0.09550295025110245,0.18078498542308807,0.6859988570213318,0.9550122618675232,0.9040456414222717,1.3411507606506348,0.09652452170848846,0.18523955345153809,0.7166990041732788,0.9652450680732727,0.9260592460632324
956,1.3981930017471313,2.6290672e-06,0.0955856516957283,0.18115028738975525,0.6876012086868286,0.9558392763137817,0.9056997299194336,1.3414764404296875,0.09651067852973938,0.18518418073654175,0.7165604829788208,0.9652450680732727,0.9259207844734192
957,1.4006352424621582,2.5795673e-06,0.09548744559288025,0.18107792735099792,0.6868086457252502,0.9548571705818176,0.9053550958633423,1.3411507606506348,0.09652452170848846,0.18523956835269928,0.7172528505325317,0.9651066064834595,0.9261977076530457
958,1.398055076599121,2.5300674e-06,0.09564425051212311,0.18095733225345612,0.6865501999855042,0.9564423561096191,0.90482097864151,1.3411507606506348,0.09652452170848846,0.18518418073654175,0.7161450982093811,0.9652450680732727,0.9259207844734192
959,1.404646396636963,2.4805674e-06,0.09545298665761948,0.18070577085018158,0.6854130029678345,0.9546159505844116,0.9035114645957947,1.3408253192901611,0.09652452170848846,0.18518418073654175,0.7165604829788208,0.9652450680732727,0.9259207844734192
960,1.400007724761963,2.4310675e-06,0.09553741663694382,0.18096764385700226,0.6852234601974487,0.9553912878036499,0.9049071073532104,1.3401743173599243,0.09651067852973938,0.18515649437904358,0.7155912518501282,0.9651066064834595,0.9259207844734192
961,1.3991014957427979,2.3815676e-06,0.0954512432217598,0.18107448518276215,0.686998188495636,0.9544953107833862,0.905303418636322,1.3404998779296875,0.09651067852973938,0.18521186709403992,0.7164220213890076,0.9651066064834595,0.9259207844734192
962,1.3976699113845825,2.3320677e-06,0.0954495444893837,0.18116407096385956,0.6876529455184937,0.9545297622680664,0.9058030843734741,1.3408253192901611,0.09651067852973938,0.18523955345153809,0.7155912518501282,0.9649681448936462,0.9260592460632324
963,1.4006699323654175,2.2825677e-06,0.09556153416633606,0.18097108602523804,0.6858437657356262,0.9555808305740356,0.9047520756721497,1.3401743173599243,0.09651067852973938,0.18521186709403992,0.7180836200714111,0.9652450680732727,0.9263361692428589
964,1.4040879011154175,2.2330678e-06,0.09549608081579208,0.18107794225215912,0.6851373314857483,0.954926073551178,0.905303418636322,1.3401741981506348,0.09651067852973938,0.18518418073654175,0.7175297737121582,0.9651066064834595,0.925782322883606
965,1.4016464948654175,2.1835679e-06,0.09562011063098907,0.18117783963680267,0.6855336427688599,0.9561666250228882,0.9058547616004944,1.3411507606506348,0.09651067852973938,0.18515649437904358,0.7165604829788208,0.9651066064834595,0.9260592460632324
966,1.3992061614990234,2.134068e-06,0.09569764882326126,0.18139150738716125,0.6867741942405701,0.9569764733314514,0.9070264101028442,1.3404998779296875,0.0964968279004097,0.18518418073654175,0.7169759273529053,0.9652450680732727,0.9259207844734192
967,1.4045765399932861,2.084568e-06,0.09551501274108887,0.180733323097229,0.6844136714935303,0.9551156163215637,0.9037010073661804,1.3398488759994507,0.09651067852973938,0.18521186709403992,0.716837465763092,0.9651066064834595,0.9260592460632324
968,1.4027615785598755,2.035068e-06,0.0956149622797966,0.1810193508863449,0.6859298944473267,0.956132173538208,0.9052000641822815,1.3398488759994507,0.09651067852973938,0.18521186709403992,0.716837465763092,0.9651066064834595,0.9260592460632324
969,1.3963090181350708,1.9855681e-06,0.09563562273979187,0.18128813803195953,0.6864812970161438,0.9563044905662537,0.906492292881012,1.3395233154296875,0.09652452170848846,0.18518418073654175,0.7153143286705017,0.9651066064834595,0.9259207844734192
970,1.395751953125,1.9360682e-06,0.09559598565101624,0.18139152228832245,0.6865501999855042,0.9559254050254822,0.9069058299064636,1.3395233154296875,0.0964968279004097,0.18521186709403992,0.7171143889427185,0.9651066064834595,0.925782322883606
971,1.3970779180526733,1.8865682e-06,0.09550812840461731,0.181036576628685,0.6882904171943665,0.9550983905792236,0.9052000641822815,1.3395233154296875,0.09651067852973938,0.18518418073654175,0.7158681750297546,0.9651066064834595,0.925782322883606
972,1.4101574420928955,1.8370681e-06,0.09539612382650375,0.18060582876205444,0.6831731200218201,0.9539267420768738,0.9029945731163025,1.3395233154296875,0.09652452170848846,0.18521186709403992,0.7162835597991943,0.9651066064834595,0.9259207844734192
973,1.400460958480835,1.7875681e-06,0.09551501274108887,0.18101246654987335,0.6862400770187378,0.9552189707756042,0.9050449728965759,1.3395233154296875,0.09651067852973938,0.18518418073654175,0.7171143889427185,0.9652450680732727,0.9259207844734192
974,1.399170160293579,1.738068e-06,0.09555981308221817,0.18123988807201385,0.6871877312660217,0.9555463790893555,0.9062855243682861,1.3395233154296875,0.09651067852973938,0.18523955345153809,0.7162835597991943,0.9651066064834595,0.9261977076530457
975,1.397356629371643,1.688568e-06,0.09554775059223175,0.18113304674625397,0.6872738599777222,0.9554429650306702,0.9056135416030884,1.3395233154296875,0.09651067852973938,0.18526725471019745,0.7160066366195679,0.9651066064834595,0.9261977076530457
976,1.3929622173309326,1.6390679e-06,0.0956304520368576,0.18141219019889832,0.6888418197631836,0.9563561677932739,0.9070608615875244,1.3395233154296875,0.09651067852973938,0.18518418073654175,0.7165604829788208,0.9651066064834595,0.9261977076530457
977,1.3953336477279663,1.5895679e-06,0.09556497633457184,0.18115372955799103,0.6877907514572144,0.9556152820587158,0.9057169556617737,1.3395233154296875,0.09651067852973938,0.18518418073654175,0.7165604829788208,0.9651066064834595,0.9259207844734192
978,1.4028667211532593,1.5400678e-06,0.09551329165697098,0.18096421658992767,0.6868430972099304,0.9551156163215637,0.90482097864151,1.3395233154296875,0.09651067852973938,0.18515647947788239,0.7155912518501282,0.9651066064834595,0.9259207844734192
979,1.3975322246551514,1.4905678e-06,0.09559599310159683,0.18109513819217682,0.6882904171943665,0.9560115933418274,0.9054585099220276,1.3395233154296875,0.09651067852973938,0.18518418073654175,0.7155912518501282,0.9651066064834595,0.9260592460632324
980,1.400495171546936,1.4410678e-06,0.0956011712551117,0.18098832666873932,0.6858782172203064,0.9560288190841675,0.9050105214118958,1.3395233154296875,0.09651067852973938,0.18515647947788239,0.7166990041732788,0.9651066064834595,0.925782322883606
