epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
879,4.1005859375,1.2880809e-06,0.08441610634326935,0.1546274870634079,0.5399676561355591,0.8441410660743713,0.7731373310089111,3.9029951095581055,0.09145580232143402,0.167953222990036,0.5873638987541199,0.9144778847694397,0.8395259380340576
880,4.094238758087158,1.2781809e-06,0.08463265746831894,0.15505459904670715,0.5399876236915588,0.8462866544723511,0.7753228545188904,3.90234375,0.09146381169557571,0.16798527538776398,0.586723268032074,0.9148783087730408,0.8399263024330139
881,4.10009765625,1.2682809e-06,0.08439115434885025,0.1545616090297699,0.5381115078926086,0.8440512418746948,0.7726483345031738,3.9016928672790527,0.09153588116168976,0.16788917779922485,0.5877642631530762,0.9150384664535522,0.8393657803535461
882,4.091796398162842,1.258381e-06,0.0845687985420227,0.1549847275018692,0.5396583080291748,0.845777690410614,0.7747739553451538,3.9010419845581055,0.09150385111570358,0.16806533932685852,0.5868834257125854,0.9147181510925293,0.8399263024330139
883,4.099120616912842,1.248481e-06,0.08440511673688889,0.154569610953331,0.5387800931930542,0.8440712094306946,0.7728978395462036,3.9010419845581055,0.0914878249168396,0.1679532527923584,0.5869634747505188,0.9151185154914856,0.8396060466766357
884,4.09814453125,1.238581e-06,0.08444703370332718,0.15463542938232422,0.5390994548797607,0.8445302844047546,0.7732071876525879,3.9010419845581055,0.09150385111570358,0.16792120039463043,0.5876041054725647,0.9145579934120178,0.8398462533950806
885,4.095214366912842,1.2286811e-06,0.0845029279589653,0.15486498177051544,0.5403867959976196,0.8449993133544922,0.7743348479270935,3.9010419845581055,0.09151185303926468,0.1679692566394806,0.586402952671051,0.9148783087730408,0.8397662043571472
886,4.096842288970947,1.2187811e-06,0.08449894189834595,0.15482306480407715,0.5400375127792358,0.8450492024421692,0.7740654349327087,3.9010419845581055,0.0914878249168396,0.16793721914291382,0.5870435833930969,0.9147181510925293,0.8398462533950806
887,4.0968427658081055,1.2088811e-06,0.08447299897670746,0.1548270434141159,0.539209246635437,0.8446799516677856,0.7742350697517395,3.900390625,0.0914878249168396,0.167953222990036,0.5870435833930969,0.9147982001304626,0.8399263024330139
888,4.1028642654418945,1.1989812e-06,0.0843452513217926,0.1544618159532547,0.5380017161369324,0.8434624671936035,0.7721793055534363,3.900390625,0.0914878249168396,0.1679692566394806,0.5863228440284729,0.9148783087730408,0.8396860957145691
889,4.090819835662842,1.1890812e-06,0.08469552546739578,0.15512843430042267,0.5402770042419434,0.8468455076217651,0.7755922675132751,3.9010419845581055,0.09151185303926468,0.16793721914291382,0.5874439477920532,0.9152786731719971,0.8395259380340576
890,4.097005367279053,1.1791813e-06,0.0844699889421463,0.15472927689552307,0.5393888354301453,0.8446300625801086,0.7734965682029724,3.9010419845581055,0.0914878249168396,0.1679532527923584,0.5868834257125854,0.9151185154914856,0.8393657803535461
891,4.095541000366211,1.1692813e-06,0.08451391011476517,0.15477317571640015,0.53892982006073,0.8452288508415222,0.774045467376709,3.9010419845581055,0.0914798229932785,0.1680813580751419,0.5868033170700073,0.9144778847694397,0.8398462533950806
892,4.093424320220947,1.1593813e-06,0.0845867469906807,0.1549847424030304,0.5408158898353577,0.845827579498291,0.7750334143638611,3.900390625,0.09145580232143402,0.1679692566394806,0.586402952671051,0.9149583578109741,0.8401665687561035
893,4.0960283279418945,1.1494814e-06,0.08446201682090759,0.15463943779468536,0.5387601256370544,0.8446999192237854,0.7732071876525879,3.900390625,0.0914798155426979,0.1679532527923584,0.586402952671051,0.9146380424499512,0.8404067754745483
894,4.094400405883789,1.1395814e-06,0.08454083651304245,0.15478713810443878,0.5399476885795593,0.8454782962799072,0.7739356756210327,3.900390625,0.09147181361913681,0.16790519654750824,0.5870435833930969,0.9147181510925293,0.8401665687561035
895,4.0965166091918945,1.1296814e-06,0.08444404602050781,0.15458355844020844,0.5389597415924072,0.8445202708244324,0.7729377746582031,3.900390625,0.09149584174156189,0.16798527538776398,0.5872837901115417,0.9147982001304626,0.8398462533950806
896,4.094076633453369,1.1197815e-06,0.08451888710260391,0.1548510193824768,0.5401073694229126,0.8452787399291992,0.774324893951416,3.900390625,0.09143178164958954,0.16801729798316956,0.5866431593894958,0.9139974117279053,0.840006411075592
897,4.095215320587158,1.1098815e-06,0.08444903045892715,0.15478315949440002,0.5395784974098206,0.8446300625801086,0.7739057540893555,3.900390625,0.09146381169557571,0.16800127923488617,0.5884048938751221,0.9144778847694397,0.840006411075592
898,4.095214366912842,1.0999815e-06,0.08448397368192673,0.15474922955036163,0.5408358573913574,0.8448097109794617,0.7737261056900024,3.900390625,0.09143178164958954,0.167937234044075,0.587684154510498,0.9144778847694397,0.8396060466766357
899,4.0919599533081055,1.0900816e-06,0.0845618024468422,0.15492884814739227,0.5397181510925293,0.8456379771232605,0.7746841311454773,3.900390625,0.09143178164958954,0.16792120039463043,0.5871236324310303,0.9140775203704834,0.8396860957145691
900,4.101562976837158,1.0801816e-06,0.08431630581617355,0.15449772775173187,0.5393289923667908,0.8432329297065735,0.7724986672401428,3.900390625,0.09146380424499512,0.1679692566394806,0.587684154510498,0.9143177270889282,0.8398462533950806
901,4.0989580154418945,1.0702817e-06,0.08438217639923096,0.15456758439540863,0.5399876236915588,0.8439015746116638,0.7727880477905273,3.900390625,0.09143178164958954,0.16790519654750824,0.5887251496315002,0.9143177270889282,0.8395259380340576
902,4.093587398529053,1.0603817e-06,0.08462568372488022,0.15496276319026947,0.5394188165664673,0.8463265895843506,0.7746442556381226,3.8997397422790527,0.09146381169557571,0.16801729798316956,0.5887251496315002,0.9145579934120178,0.840006411075592
903,4.0929365158081055,1.0504817e-06,0.0845608115196228,0.15487293899059296,0.5403369069099426,0.8454284071922302,0.7743847966194153,3.8990888595581055,0.09149584174156189,0.16803331673145294,0.5881646275520325,0.9148783087730408,0.8401665687561035
904,4.099771976470947,1.0405818e-06,0.08430732041597366,0.15429015457630157,0.5380616188049316,0.8430732488632202,0.7713111042976379,3.8990888595581055,0.09146381169557571,0.167937234044075,0.5878443121910095,0.9146380424499512,0.840326726436615
905,4.093262195587158,1.0306818e-06,0.08448795974254608,0.1547272652387619,0.5395086407661438,0.8448396325111389,0.773716151714325,3.8984375,0.0914878249168396,0.16798527538776398,0.5873638987541199,0.9148783087730408,0.8399263024330139
906,4.09130859375,1.0207818e-06,0.0845777690410614,0.1549767553806305,0.5402870178222656,0.8458874821662903,0.7749435901641846,3.8984375,0.09143978357315063,0.16803331673145294,0.5872837901115417,0.9147982001304626,0.8399263024330139
907,4.096353530883789,1.0108819e-06,0.08440911769866943,0.1545197069644928,0.5389696955680847,0.8439015746116638,0.7724886536598206,3.8977866172790527,0.0914878249168396,0.167953222990036,0.5878443121910095,0.9149583578109741,0.8400864601135254
908,4.089844226837158,1.0009819e-06,0.08462266623973846,0.1548929363489151,0.5411352515220642,0.8460171818733215,0.7743947505950928,3.8971357345581055,0.0914878249168396,0.16800127923488617,0.5868834257125854,0.9144778847694397,0.8399263024330139
909,4.0926103591918945,9.91082e-07,0.08452388644218445,0.15498672425746918,0.5403369069099426,0.8452487587928772,0.7749935388565063,3.8971357345581055,0.09149584174156189,0.16801729798316956,0.5872037410736084,0.9148783087730408,0.8398462533950806
910,4.0968427658081055,9.81182e-07,0.08438517153263092,0.15457157790660858,0.539029598236084,0.8438117504119873,0.7730175852775574,3.8971357345581055,0.09147181361913681,0.16801729798316956,0.5878443121910095,0.9145579934120178,0.8402466177940369
911,4.08740234375,9.71282e-07,0.08465362340211868,0.15518233180046082,0.5398977994918823,0.8465760350227356,0.7759215831756592,3.8971357345581055,0.0914878249168396,0.16790519654750824,0.5874439477920532,0.9147181510925293,0.8393657803535461
912,4.0965166091918945,9.61382e-07,0.08442408591508865,0.15457558631896973,0.5389397740364075,0.8441210985183716,0.7729377746582031,3.8971357345581055,0.0914798229932785,0.16790519654750824,0.5875239968299866,0.9147982001304626,0.8399263024330139
913,4.08740234375,9.5148204e-07,0.08471748232841492,0.15511445701122284,0.5413647890090942,0.8472446799278259,0.7755823135375977,3.8971357345581055,0.09151185303926468,0.167953222990036,0.5871236324310303,0.9148783087730408,0.840006411075592
914,4.089354991912842,9.41582e-07,0.08458775281906128,0.15488892793655396,0.5400674343109131,0.8458475470542908,0.7743348479270935,3.8971357345581055,0.0914878249168396,0.16785715520381927,0.5868834257125854,0.9151185154914856,0.8391255736351013
915,4.097005367279053,9.31682e-07,0.08441611379384995,0.15470929443836212,0.5389896631240845,0.8441709876060486,0.7734167575836182,3.8971357345581055,0.09149584174156189,0.16790519654750824,0.5866431593894958,0.9147982001304626,0.8394458889961243
916,4.0929365158081055,9.21782e-07,0.08451888710260391,0.15479913353919983,0.538899838924408,0.8451789021492004,0.7740155458450317,3.8971357345581055,0.0914798229932785,0.16790519654750824,0.5869634747505188,0.9145579934120178,0.8392056226730347
917,4.0927734375,9.1188195e-07,0.08455582708120346,0.15484702587127686,0.5397081971168518,0.845548152923584,0.7742949724197388,3.8971357345581055,0.09146380424499512,0.16785714030265808,0.5871236324310303,0.9147982001304626,0.8399263024330139
918,4.09326171875,9.0198193e-07,0.08442408591508865,0.1546933352947235,0.5387901067733765,0.8444005250930786,0.7735863924026489,3.8971357345581055,0.0914878249168396,0.16788917779922485,0.5870435833930969,0.9147181510925293,0.8392857313156128
919,4.093098163604736,8.920819e-07,0.08441709727048874,0.1547931432723999,0.5390495657920837,0.8441410660743713,0.773865818977356,3.8971357345581055,0.0914878249168396,0.16777707636356354,0.5859224796295166,0.9149583578109741,0.8389654159545898
920,4.099283695220947,8.821819e-07,0.08431830257177353,0.15447379648685455,0.5378520488739014,0.8431032299995422,0.7723789215087891,3.896484375,0.09143178164958954,0.16788917779922485,0.586402952671051,0.9146380424499512,0.8396060466766357
921,4.092773914337158,8.722819e-07,0.0843701884150505,0.15468133985996246,0.5404366850852966,0.8436421155929565,0.7735065817832947,3.896484375,0.09147181361913681,0.16792120039463043,0.5872037410736084,0.9151185154914856,0.8396060466766357
922,4.09326171875,8.6238185e-07,0.0844869539141655,0.15475523471832275,0.5391992330551147,0.8448196649551392,0.773865818977356,3.896484375,0.09151986241340637,0.16790519654750824,0.5877642631530762,0.9152786731719971,0.8398462533950806
923,4.094888687133789,8.5248183e-07,0.08449694514274597,0.15468734502792358,0.5398778319358826,0.8448995351791382,0.7732870578765869,3.896484375,0.09151185303926468,0.1678251177072525,0.5870435833930969,0.9151185154914856,0.8396860957145691
924,4.091470718383789,8.425818e-07,0.08452587574720383,0.15473723411560059,0.5395984053611755,0.8453585505485535,0.7737560868263245,3.896484375,0.09144779294729233,0.1678251028060913,0.5868033170700073,0.9148783087730408,0.8392857313156128
925,4.090494632720947,8.326818e-07,0.08452986925840378,0.1548510044813156,0.5405464768409729,0.845318615436554,0.7743049263954163,3.896484375,0.09143978357315063,0.16785715520381927,0.5868033170700073,0.9143978357315063,0.8392857313156128
926,4.0983076095581055,8.227818e-07,0.08434324711561203,0.15460748970508575,0.539458692073822,0.8432928323745728,0.7730674743652344,3.896484375,0.0914798229932785,0.16787314414978027,0.5866431593894958,0.9143978357315063,0.8392056226730347
927,4.093424320220947,8.1288175e-07,0.08449593186378479,0.15479311347007751,0.5387402176856995,0.8449993133544922,0.773915708065033,3.896484375,0.09150385111570358,0.16793721914291382,0.5860826373100281,0.9146380424499512,0.8388853073120117
928,4.089193344116211,8.0298173e-07,0.08456079661846161,0.15491090714931488,0.5408158898353577,0.8454782962799072,0.774225115776062,3.896484375,0.09151185303926468,0.1678251177072525,0.5868834257125854,0.9149583578109741,0.8394458889961243
929,4.098144054412842,7.930817e-07,0.08432329446077347,0.1544777750968933,0.5382811427116394,0.8432928323745728,0.7724288105964661,3.896484375,0.0914878249168396,0.16790519654750824,0.5870435833930969,0.9146380424499512,0.8395259380340576
930,4.093587398529053,7.831817e-07,0.08442609012126923,0.15468932688236237,0.5391892790794373,0.8442708253860474,0.7732570767402649,3.896484375,0.0914798304438591,0.16798527538776398,0.5865631103515625,0.9147982001304626,0.8398462533950806
931,4.095703125,7.7328167e-07,0.08435723185539246,0.15460550785064697,0.5397780537605286,0.8435422778129578,0.7731074094772339,3.896484375,0.0914878398180008,0.16790519654750824,0.5871236324310303,0.9149583578109741,0.8393657803535461
932,4.085286617279053,7.6338165e-07,0.08474043756723404,0.1550106704235077,0.5401872396469116,0.847524106502533,0.7752529978752136,3.896484375,0.09142377227544785,0.16801729798316956,0.5868033170700073,0.9144778847694397,0.8394458889961243
933,4.0983076095581055,7.5348163e-07,0.08431031554937363,0.15441590547561646,0.5385006666183472,0.8430233597755432,0.7721194624900818,3.896484375,0.09147181361913681,0.16788917779922485,0.5868834257125854,0.9144778847694397,0.8391255736351013
934,4.088866710662842,7.435816e-07,0.08452488481998444,0.15481509268283844,0.5405265092849731,0.845268726348877,0.773995578289032,3.896484375,0.0914878398180008,0.1679692566394806,0.5868834257125854,0.9145579934120178,0.840006411075592
935,4.094401836395264,7.336816e-07,0.08443406224250793,0.15463344752788544,0.5385306477546692,0.8442208766937256,0.7731772661209106,3.896484375,0.09143178164958954,0.16793721914291382,0.5866431593894958,0.9143177270889282,0.8397662043571472
936,4.0919599533081055,7.2378157e-07,0.08452489227056503,0.15484902262687683,0.5399476885795593,0.8452787399291992,0.7743548154830933,3.896484375,0.09151986241340637,0.1679532527923584,0.5868033170700073,0.9147181510925293,0.8396060466766357
937,4.095052242279053,7.1388155e-07,0.08433825522661209,0.15452168881893158,0.5391094088554382,0.8433127999305725,0.7727282047271729,3.896484375,0.09144779294729233,0.16793721914291382,0.5863228440284729,0.9147181510925293,0.8394458889961243
938,4.095540523529053,7.039815e-07,0.08436321467161179,0.1544618159532547,0.5387701392173767,0.8436221480369568,0.7723389863967896,3.896484375,0.0914798229932785,0.16792120039463043,0.5860826373100281,0.9147181510925293,0.8392857313156128
939,4.09228515625,6.940815e-07,0.0844699889421463,0.15483304858207703,0.5388100743293762,0.8446999192237854,0.773945689201355,3.896484375,0.09151986986398697,0.16788917779922485,0.5868834257125854,0.9149583578109741,0.8396860957145691
940,4.090494632720947,6.841815e-07,0.08451391011476517,0.15484502911567688,0.5386803150177002,0.8451489806175232,0.7741652131080627,3.896484375,0.09150385111570358,0.16792120039463043,0.5871236324310303,0.9149583578109741,0.8397662043571472
941,4.08984375,6.7428147e-07,0.08453187346458435,0.1549428105354309,0.5405265092849731,0.8453884720802307,0.7745743989944458,3.8958334922790527,0.09149584174156189,0.16790519654750824,0.5868834257125854,0.9148783087730408,0.8393657803535461
942,4.092447280883789,6.6438145e-07,0.08450991660356522,0.1548110842704773,0.5401372909545898,0.8450791239738464,0.7741252779960632,3.896484375,0.0914798229932785,0.16785714030265808,0.5870435833930969,0.9147181510925293,0.8398462533950806
943,4.085285663604736,6.544814e-07,0.08468754589557648,0.15510250627994537,0.5411152839660645,0.8469452857971191,0.7753927111625671,3.896484375,0.09147181361913681,0.16787317395210266,0.587684154510498,0.9148783087730408,0.8393657803535461
