epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
901,0.002839957131072879,1.0702817e-06,0.0333239883184433,0.053167011588811874,0.1392519474029541,0.3332592844963074,0.26580390334129333,0.0025405618362128735,0.046406690031290054,0.07654455304145813,0.21709854900836945,0.4642583727836609,0.3827865719795227
902,0.002836859319359064,1.0603817e-06,0.0334206260740757,0.05314985662698746,0.14028853178024292,0.3341984450817108,0.26576492190361023,0.0025409648660570383,0.04634605720639229,0.07660837471485138,0.21713045239448547,0.46326908469200134,0.38310569524765015
903,0.002838904270902276,1.0504817e-06,0.03325577452778816,0.05299867317080498,0.13844139873981476,0.33256176114082336,0.26496216654777527,0.0025412612594664097,0.04626946151256561,0.07632116973400116,0.2169070690870285,0.4628542363643646,0.38163772225379944
904,0.0028369079809635878,1.0405818e-06,0.03336840495467186,0.05322703719139099,0.14010927081108093,0.3336918354034424,0.2661234438419342,0.0025395280681550503,0.046365201473236084,0.07660837471485138,0.21776869893074036,0.46368393301963806,0.38323333859443665
905,0.0028400130104273558,1.0306818e-06,0.03331034258008003,0.05302126705646515,0.1395559161901474,0.3331073224544525,0.26514142751693726,0.0025405792985111475,0.04639073461294174,0.07663390040397644,0.21722619235515594,0.4639711380004883,0.3832014203071594
906,0.0028383717872202396,1.0207818e-06,0.03337074816226959,0.053277697414159775,0.1389947533607483,0.3337152302265167,0.2664313018321991,0.0025396798737347126,0.04626627266407013,0.0765509307384491,0.2170347273349762,0.4625351130962372,0.38285040855407715
907,0.002839168533682823,1.0108819e-06,0.03332749381661415,0.053279247134923935,0.13890902698040009,0.3332553803920746,0.26636895537376404,0.0025404542684555054,0.046326909214258194,0.07659561187028885,0.21671560406684875,0.46330100297927856,0.3830737769603729
908,0.0028399548027664423,1.0009819e-06,0.03328268229961395,0.0529659278690815,0.13976633548736572,0.3328072428703308,0.26480239629745483,0.002539578126743436,0.04641307145357132,0.07663390785455704,0.21671560406684875,0.4641626179218292,0.38313761353492737
909,0.002838516142219305,9.91082e-07,0.03327565640211105,0.05302361398935318,0.14014823734760284,0.3327215313911438,0.2651297152042389,0.0025388100184500217,0.04628223180770874,0.07637222856283188,0.21646030247211456,0.4626946747303009,0.38192495703697205
910,0.0028372693341225386,9.81182e-07,0.03334346413612366,0.05328001454472542,0.13980141282081604,0.3334268629550934,0.266392320394516,0.002539118519052863,0.04643860459327698,0.07654456049203873,0.21773679554462433,0.46432217955589294,0.3826908469200134
911,0.002838203916326165,9.71282e-07,0.033405426889657974,0.05324807018041611,0.13966891169548035,0.3340308666229248,0.26622477173805237,0.002538861706852913,0.046368394047021866,0.076423279941082,0.2166517674922943,0.4639073312282562,0.3821483254432678
912,0.0028370146173983812,9.61382e-07,0.03342140465974808,0.053361862897872925,0.13918960094451904,0.3341984450817108,0.26680928468704224,0.002539507346227765,0.046358827501535416,0.07665304839611053,0.21738575398921967,0.463620126247406,0.3832014203071594
913,0.0028380504809319973,9.5148204e-07,0.033335283398628235,0.05321613699197769,0.13952472805976868,0.3333878815174103,0.26606887578964233,0.00253962236456573,0.046384360641241074,0.07664027810096741,0.21719427406787872,0.4638434946537018,0.38310569524765015
914,0.0028369869105517864,9.41582e-07,0.03330371528863907,0.05311867594718933,0.14011316001415253,0.33304497599601746,0.2656480073928833,0.0025398610159754753,0.046352434903383255,0.07654456049203873,0.21735383570194244,0.4634924829006195,0.38285040855407715
915,0.002838592045009136,9.31682e-07,0.033311519771814346,0.053156886249780655,0.13932989537715912,0.3331267833709717,0.2657766044139862,0.0025398635771125555,0.04644817113876343,0.07656370103359222,0.21681132912635803,0.4644179344177246,0.38272273540496826
916,0.0028355868998914957,9.21782e-07,0.03346036747097969,0.053322892636060715,0.139559805393219,0.3345920443534851,0.26662614941596985,0.002538626780733466,0.04644498601555824,0.07681261003017426,0.21767295897006989,0.46444982290267944,0.38403114676475525
917,0.0028354779351502657,9.1188195e-07,0.03340231254696846,0.053398497402668,0.13963384926319122,0.3340230882167816,0.2669963538646698,0.0025383010506629944,0.04638434946537018,0.07657008618116379,0.21744957566261292,0.4640349745750427,0.38300997018814087
918,0.002835615072399378,9.0198193e-07,0.03352038562297821,0.053398497402668,0.140693798661232,0.33519604802131653,0.267004132270813,0.0025383648462593555,0.04641307145357132,0.07675517350435257,0.21732193231582642,0.4641626179218292,0.38374394178390503
919,0.0028351107612252235,8.920819e-07,0.03338867053389549,0.05329950526356697,0.13945458829402924,0.3338944911956787,0.26645857095718384,0.0025385895278304815,0.046419452875852585,0.07665304839611053,0.21700280904769897,0.46419453620910645,0.38323333859443665
920,0.002836065599694848,8.821819e-07,0.033346984535455704,0.053182605654001236,0.1392987072467804,0.33344244956970215,0.2659207880496979,0.0025378430727869272,0.04636520519852638,0.07651901990175247,0.21668368577957153,0.46365201473236084,0.38256317377090454
921,0.002837536856532097,8.722819e-07,0.03340386971831322,0.053326789289712906,0.139380544424057,0.33401528000831604,0.26662224531173706,0.002538672648370266,0.04646093770861626,0.07680623978376389,0.21697089076042175,0.46457749605178833,0.3839673101902008
922,0.002836122177541256,8.6238185e-07,0.03343426063656807,0.053381357342004776,0.14029242098331451,0.3343698978424072,0.26685604453086853,0.0025383613537997007,0.04639393091201782,0.0767679363489151,0.21681132912635803,0.4640030562877655,0.38377586007118225
923,0.002839039545506239,8.5248183e-07,0.03339724242687225,0.053344715386629105,0.14000405371189117,0.33396852016448975,0.26670798659324646,0.002538851695135236,0.04636840149760246,0.07671686261892319,0.21751339733600616,0.463875412940979,0.38361629843711853
924,0.0028372006490826607,8.425818e-07,0.03334815055131912,0.05314207449555397,0.13952472805976868,0.3335126042366028,0.26571425795555115,0.002538009313866496,0.04638754203915596,0.0766594335436821,0.21786443889141083,0.4639073312282562,0.38326525688171387
925,0.0028369915671646595,8.326818e-07,0.03342920169234276,0.053314317017793655,0.1395130455493927,0.3342880606651306,0.2665325999259949,0.0025382116436958313,0.04642903059720993,0.07661475241184235,0.21732193231582642,0.46419453620910645,0.38310569524765015
926,0.0028331198263913393,8.227818e-07,0.03352116420865059,0.05360190570354462,0.1409899741411209,0.3352155387401581,0.26801344752311707,0.002538045635446906,0.04641307517886162,0.0765509307384491,0.2177048772573471,0.4640030562877655,0.3827865719795227
927,0.002833916572853923,8.1288175e-07,0.03348570317029953,0.05348812788724899,0.1405535191297531,0.3348492383956909,0.2674328088760376,0.0025377210695296526,0.04644179716706276,0.07672964781522751,0.21744957566261292,0.4644179344177246,0.38364818692207336
928,0.0028347717598080635,8.0298173e-07,0.03349271044135094,0.053408607840538025,0.13941171765327454,0.33488819003105164,0.26701194047927856,0.0025386882480233908,0.04633967578411102,0.07658923417329788,0.2179601788520813,0.46365201473236084,0.38297805190086365
929,0.002835672115907073,7.930817e-07,0.033369965851306915,0.0533556304872036,0.13952472805976868,0.3336762487888336,0.26675084233283997,0.0025373694952577353,0.04644498601555824,0.07681261003017426,0.21780061721801758,0.4645455777645111,0.3839673101902008
930,0.0028339277487248182,7.831817e-07,0.033474795520305634,0.053354065865278244,0.1399962604045868,0.3347167372703552,0.26675474643707275,0.0025367680937051773,0.04644179344177246,0.07677431404590607,0.2163645625114441,0.4645136594772339,0.38377586007118225
931,0.0028350178617984056,7.7328167e-07,0.03337152302265167,0.053385235369205475,0.14008589088916779,0.33370354771614075,0.2669106125831604,0.002538384171202779,0.04639391973614693,0.07665304094552994,0.21786443889141083,0.4639073312282562,0.3834567368030548
932,0.002835690276697278,7.6338165e-07,0.0334026962518692,0.05337666720151901,0.1403430849313736,0.33400750160217285,0.26689112186431885,0.002538840752094984,0.046371594071388245,0.07658285647630692,0.21674750745296478,0.4637158513069153,0.3827546536922455
933,0.002837603446096182,7.5348163e-07,0.0334027037024498,0.05335639789700508,0.1399962604045868,0.3339880108833313,0.2668287754058838,0.0025379182770848274,0.046422652900218964,0.07669772207736969,0.21751339733600616,0.4641626179218292,0.3834248185157776
934,0.002836234401911497,7.435816e-07,0.03337736800312996,0.053352490067481995,0.13927923142910004,0.333773672580719,0.26675862073898315,0.0025373746175318956,0.04642902687191963,0.07664027810096741,0.21709854900836945,0.464130699634552,0.38313761353492737
935,0.002834863029420376,7.336816e-07,0.03348960354924202,0.05340784043073654,0.14040933549404144,0.33488819003105164,0.26702752709388733,0.0025371189694851637,0.046444978564977646,0.07666582614183426,0.21773679554462433,0.46444982290267944,0.3834248185157776
936,0.0028345342725515366,7.2378157e-07,0.03341750428080559,0.05351617932319641,0.13992612063884735,0.3341633677482605,0.2675614058971405,0.0025366663467139006,0.04644179344177246,0.07663390785455704,0.21748149394989014,0.4642902612686157,0.3830737769603729
937,0.0028349917847663164,7.1388155e-07,0.03343387693166733,0.053180254995822906,0.13889732956886292,0.33431145548820496,0.26592469215393066,0.0025366819463670254,0.04638754576444626,0.0766594409942627,0.21815164387226105,0.4638434946537018,0.3832971751689911
938,0.0028350953944027424,7.039815e-07,0.033545322716236115,0.05337589979171753,0.1403820514678955,0.3354649543762207,0.2669028043746948,0.0025388342328369617,0.046448174864053726,0.07683176547288895,0.21773679554462433,0.4644179344177246,0.38403114676475525
939,0.0028354220557957888,6.940815e-07,0.03341750428080559,0.05331042408943176,0.13927143812179565,0.3341672718524933,0.2665325999259949,0.002537792082875967,0.04648008570075035,0.0767296552658081,0.21681132912635803,0.46486470103263855,0.3835843801498413
940,0.002834780141711235,6.841815e-07,0.03349778428673744,0.05343044176697731,0.1405574083328247,0.33495834469795227,0.2671288251876831,0.0025365606416016817,0.04639073461294174,0.07671049237251282,0.21649222075939178,0.46393924951553345,0.38339290022850037
941,0.0028348788619041443,6.7428147e-07,0.033506736159324646,0.05335873365402222,0.14053402841091156,0.33504408597946167,0.2667781114578247,0.002536737360060215,0.04647369682788849,0.07675516605377197,0.21744957566261292,0.4648008644580841,0.38377586007118225
942,0.002833843696862459,6.6438145e-07,0.03339879959821701,0.053357187658548355,0.1411770135164261,0.33397242426872253,0.26680928468704224,0.002536786487326026,0.046448178589344025,0.07667220383882523,0.21719427406787872,0.4646732211112976,0.38336098194122314
943,0.0028361049480736256,6.544814e-07,0.03337191790342331,0.05335016921162605,0.13957539200782776,0.3337347209453583,0.26679369807243347,0.0025374204851686954,0.046397119760513306,0.07670412212610245,0.21811974048614502,0.4639073312282562,0.3834567368030548
944,0.002833149628713727,6.445814e-07,0.03353480249643326,0.053468622267246246,0.1397312730550766,0.33532074093818665,0.26733148097991943,0.0025366763584315777,0.046409882605075836,0.07666581124067307,0.21735383570194244,0.4641626179218292,0.3834567368030548
945,0.002833542414009571,6.346814e-07,0.033463481813669205,0.05328626185655594,0.1406470388174057,0.3346894681453705,0.26641958951950073,0.0025376351550221443,0.04642902687191963,0.0767679363489151,0.21687516570091248,0.46435409784317017,0.38403114676475525
946,0.002835444873198867,6.2478136e-07,0.0333687961101532,0.053244952112436295,0.14015603065490723,0.33366456627845764,0.266213059425354,0.0025372987147420645,0.04646732285618782,0.0767870768904686,0.21751339733600616,0.4646413028240204,0.3839673101902008
947,0.002835402963683009,6.1488134e-07,0.03340620920062065,0.053292494267225266,0.14040933549404144,0.33405035734176636,0.26645466685295105,0.0025361424777656794,0.046326905488967896,0.07658284902572632,0.21725811064243317,0.4633648097515106,0.38285040855407715
948,0.0028329293709248304,6.049813e-07,0.033509477972984314,0.05340548977255821,0.14005471765995026,0.3350401818752289,0.26701581478118896,0.0025366931222379208,0.04644498974084854,0.07668496668338776,0.21786443889141083,0.4644179344177246,0.38352054357528687
949,0.0028357990086078644,5.950813e-07,0.0333150215446949,0.05325663834810257,0.140171617269516,0.3331696689128876,0.26627930998802185,0.002535848179832101,0.046397119760513306,0.07657645642757416,0.21732193231582642,0.4640030562877655,0.38297805190086365
950,0.00283277640119195,5.851813e-07,0.03347127512097359,0.053420308977365494,0.14040543138980865,0.33470892906188965,0.26711714267730713,0.002535884967073798,0.04644179344177246,0.07662113755941391,0.2172900140285492,0.4642902612686157,0.38285040855407715
951,0.0028340681456029415,5.7528126e-07,0.03342568501830101,0.0533447191119194,0.14000794291496277,0.33426469564437866,0.2667430341243744,0.0025356479454785585,0.046524763107299805,0.07665944844484329,0.21713045239448547,0.4653433859348297,0.38323333859443665
952,0.002833624603226781,5.6538124e-07,0.03350323066115379,0.05341797322034836,0.1399455964565277,0.3350284993648529,0.2671210467815399,0.00253698555752635,0.046486467123031616,0.07670412212610245,0.2175772339105606,0.46473705768585205,0.38348862528800964
953,0.002833711449056864,5.554812e-07,0.03339295834302902,0.05330263823270798,0.14010147750377655,0.33396074175834656,0.26650142669677734,0.002536512678489089,0.046429023146629333,0.07672326266765594,0.21719427406787872,0.4639711380004883,0.38348862528800964
954,0.002830236218869686,5.455812e-07,0.03358079493045807,0.05360737442970276,0.14116142690181732,0.33580008149147034,0.26802903413772583,0.002537244465202093,0.04644179344177246,0.0768955871462822,0.21751339733600616,0.46470513939857483,0.3846055567264557
955,0.0028332900255918503,5.356812e-07,0.03343386575579643,0.053456176072359085,0.14049896597862244,0.334299772977829,0.26728081703186035,0.0025355720426887274,0.04652157053351402,0.07679346948862076,0.21744957566261292,0.4650880694389343,0.3839673101902008
956,0.002831166610121727,5.2578116e-07,0.033518046140670776,0.053598783910274506,0.1401638239622116,0.33519604802131653,0.26798614859580994,0.002535942243412137,0.046409882605075836,0.07671049237251282,0.21840694546699524,0.46409881114959717,0.38361629843711853
957,0.0028306967578828335,5.1588114e-07,0.03359014540910721,0.05334705114364624,0.13952472805976868,0.33593258261680603,0.26676252484321594,0.002535951789468527,0.046432219445705414,0.07683177292346954,0.2166517674922943,0.4642902612686157,0.3840949833393097
958,0.0028312685899436474,5.059811e-07,0.033540256321430206,0.05357462540268898,0.1416446417570114,0.33540648221969604,0.2678692638874054,0.0025363105814903975,0.046460945159196854,0.07669772952795029,0.21732193231582642,0.46448174118995667,0.3835843801498413
