epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
863,1.0841017961502075,7.2325765e-06,0.0967370867729187,0.18599475920200348,0.7169690728187561,0.9673495292663574,0.9299952387809753,1.1157653331756592,0.09572722017765045,0.18424202501773834,0.7119295597076416,0.9573577046394348,0.9212955236434937
864,1.0825146436691284,7.1830764e-06,0.09680097550153732,0.18606078624725342,0.7167881727218628,0.9679880738258362,0.930357038974762,1.1160316467285156,0.09573576599359512,0.18420781195163727,0.7114168405532837,0.9574431777000427,0.9208682179450989
865,1.084247350692749,7.133576e-06,0.09674134850502014,0.18615016341209412,0.7162134647369385,0.9674134254455566,0.9307082295417786,1.1160316467285156,0.09573576599359512,0.1841907501220703,0.7108186483383179,0.9573577046394348,0.9206973314285278
866,1.0800142288208008,7.084076e-06,0.0968020036816597,0.18605439364910126,0.7176927328109741,0.968009352684021,0.9301761388778687,1.1160316467285156,0.09573576599359512,0.1841907501220703,0.7112459540367126,0.9573577046394348,0.9210391640663147
867,1.0780614614486694,7.034576e-06,0.0968264788389206,0.18607565760612488,0.7186399102210999,0.9682860374450684,0.9304102659225464,1.1159428358078003,0.09574431926012039,0.18417364358901978,0.713809609413147,0.9574431777000427,0.9209536910057068
868,1.0825896263122559,6.9850757e-06,0.09673388302326202,0.18600334227085114,0.7175331115722656,0.9673282504081726,0.9299313426017761,1.1158541440963745,0.0957443118095398,0.1842591017484665,0.7122713923454285,0.9575286507606506,0.9208682179450989
869,1.080836534500122,6.9355756e-06,0.09676901251077652,0.1860692799091339,0.7181397080421448,0.9676794409751892,0.9303677082061768,1.1159428358078003,0.09576994925737381,0.1841394603252411,0.7111604809761047,0.9574431777000427,0.9208682179450989
870,1.0804320573806763,6.8860754e-06,0.0967828556895256,0.18606074154376984,0.7179268598556519,0.9677858948707581,0.9303889870643616,1.1157653331756592,0.0957443118095398,0.1841394603252411,0.7115877866744995,0.9574431777000427,0.9209536910057068
871,1.0780446529388428,6.8365753e-06,0.09686479717493057,0.1860862821340561,0.7175756692886353,0.9686478972434998,0.930442214012146,1.1160316467285156,0.0957443118095398,0.1841394603252411,0.7112459540367126,0.9574431777000427,0.9206118583679199
872,1.0874137878417969,6.787075e-06,0.09673388302326202,0.1858670711517334,0.71605384349823,0.9673389196395874,0.9293566942214966,1.1156765222549438,0.09575286507606506,0.1842249184846878,0.7123568654060364,0.9576140642166138,0.9209536910057068
873,1.082932472229004,6.737575e-06,0.09677751362323761,0.18589472770690918,0.7174054384231567,0.9677539467811584,0.9294524788856506,1.1155877113342285,0.0957443118095398,0.1841394603252411,0.7119295597076416,0.9572722315788269,0.920782744884491
874,1.0831466913223267,6.688075e-06,0.09675092995166779,0.18600118160247803,0.7165540456771851,0.9675623774528503,0.9299845695495605,1.1154990196228027,0.09574431926012039,0.1841907501220703,0.710476815700531,0.9573577046394348,0.9211245775222778
875,1.0818400382995605,6.6385746e-06,0.0967264324426651,0.18588624894618988,0.7177034020423889,0.9672324657440186,0.9294843673706055,1.1157653331756592,0.0957443118095398,0.1841907501220703,0.7126986980438232,0.9574431777000427,0.9209536910057068
876,1.078275203704834,6.5890745e-06,0.09679456800222397,0.18592244386672974,0.7184057831764221,0.9679242372512817,0.9295482635498047,1.1158541440963745,0.09575286507606506,0.18420784175395966,0.7120150327682495,0.9575286507606506,0.9206118583679199
877,1.0804978609085083,6.5395743e-06,0.09674666821956635,0.18582451343536377,0.7183206677436829,0.9674240350723267,0.9291651248931885,1.1155877113342285,0.09573576599359512,0.1842249184846878,0.7108186483383179,0.9574431777000427,0.9210391640663147
878,1.0802078247070312,6.490074e-06,0.0967530608177185,0.1860373616218567,0.7175650596618652,0.9674985408782959,0.9300590753555298,1.1156765222549438,0.0957443118095398,0.18420784175395966,0.7115023136138916,0.9574431777000427,0.9211245775222778
879,1.0813729763031006,6.440574e-06,0.09683072566986084,0.18603944778442383,0.7170435786247253,0.968307375907898,0.9301654696464539,1.1157653331756592,0.09576140344142914,0.18420784175395966,0.7117586731910706,0.9575286507606506,0.9212100505828857
880,1.0767033100128174,6.391074e-06,0.09683286398649216,0.18620122969150543,0.7183738350868225,0.9683818221092224,0.9310168623924255,1.1156765222549438,0.0957443118095398,0.18420784175395966,0.7116732001304626,0.9576140642166138,0.9212100505828857
881,1.080391526222229,6.3415737e-06,0.09672645479440689,0.1859479695558548,0.7178736925125122,0.9673069715499878,0.9296972155570984,1.1154102087020874,0.09572722017765045,0.18424201011657715,0.7126132249832153,0.9573577046394348,0.9211245775222778
882,1.0806751251220703,6.2920735e-06,0.09676581621170044,0.18596068024635315,0.7169797420501709,0.967700719833374,0.9296866059303284,1.1154100894927979,0.0957443118095398,0.1842249184846878,0.7112459540367126,0.9574431777000427,0.9211245775222778
883,1.0815060138702393,6.2425734e-06,0.09678281843662262,0.18585431575775146,0.7180439233779907,0.9678284525871277,0.9293354153633118,1.1155877113342285,0.09573576599359512,0.18419073522090912,0.7123568654060364,0.9572722315788269,0.9209536910057068
884,1.0834541320800781,6.193073e-06,0.09676474332809448,0.1858883649110794,0.7172031998634338,0.9676368832588196,0.9294418096542358,1.1154100894927979,0.0957443118095398,0.1842591017484665,0.7115023136138916,0.9574431777000427,0.9212100505828857
885,1.082524299621582,6.143573e-06,0.09674666076898575,0.185899019241333,0.7171180844306946,0.9674559831619263,0.9294737577438354,1.1154102087020874,0.09576140344142914,0.18420784175395966,0.7118441462516785,0.9575286507606506,0.9210391640663147
886,1.0842028856277466,6.094073e-06,0.09674771875143051,0.18603092432022095,0.7164157032966614,0.9674559831619263,0.930144190788269,1.1154989004135132,0.09573576599359512,0.18424199521541595,0.7124423384666443,0.9576140642166138,0.9210391640663147
887,1.0789514780044556,6.0445727e-06,0.09684348851442337,0.18615229427814484,0.7174160480499268,0.968413770198822,0.9308465719223022,1.1156765222549438,0.09575286507606506,0.1841394603252411,0.7115877866744995,0.9575286507606506,0.9208682179450989
888,1.0768260955810547,5.9950726e-06,0.09680945426225662,0.18610332906246185,0.7188208103179932,0.968094527721405,0.9305060505867004,1.1154989004135132,0.09573576599359512,0.18420784175395966,0.7116732001304626,0.9575286507606506,0.9210391640663147
889,1.0787352323532104,5.9455724e-06,0.09682223200798035,0.18605011701583862,0.7167562246322632,0.9682115912437439,0.9302932024002075,1.1153212785720825,0.09574431926012039,0.18415655195713043,0.7121859788894653,0.9572722315788269,0.9210391640663147
890,1.0815813541412354,5.8960723e-06,0.09677750617265701,0.18603737652301788,0.7165646553039551,0.9678071737289429,0.9301974177360535,1.1154100894927979,0.09575285017490387,0.1842249184846878,0.7126132249832153,0.9574431777000427,0.9213809370994568
891,1.0813456773757935,5.846572e-06,0.09675946086645126,0.18600118160247803,0.7169371843338013,0.9675623774528503,0.9299526214599609,1.115054965019226,0.09574431926012039,0.1841907501220703,0.7117586731910706,0.9574431777000427,0.9210391640663147
892,1.0801386833190918,5.797072e-06,0.09680093824863434,0.1860777884721756,0.7172244787216187,0.9679880738258362,0.9303889870643616,1.115054965019226,0.09574431926012039,0.1841907501220703,0.7110750079154968,0.9574431777000427,0.9209536910057068
893,1.078662395477295,5.747572e-06,0.09678072482347488,0.1861778199672699,0.7182354927062988,0.9678497314453125,0.9308785200119019,1.115054965019226,0.09576140344142914,0.18424201011657715,0.7112459540367126,0.9573577046394348,0.9210391640663147
894,1.0810444355010986,5.6980716e-06,0.09680947661399841,0.18599699437618256,0.7167030572891235,0.9681158065795898,0.9299952387809753,1.1149662733078003,0.09572722017765045,0.18424201011657715,0.7126132249832153,0.9575286507606506,0.9208682179450989
895,1.0814882516860962,5.6485715e-06,0.09672961384057999,0.18598200380802155,0.7166498303413391,0.9672750234603882,0.9298994541168213,1.1149662733078003,0.09574431926012039,0.18425911664962769,0.7113313674926758,0.9574431777000427,0.9210391640663147
896,1.0780818462371826,5.5990713e-06,0.09680730849504471,0.18591178953647614,0.7170329093933105,0.968105137348175,0.9296227097511292,1.1150550842285156,0.09575286507606506,0.18420784175395966,0.7119295597076416,0.9572722315788269,0.9210391640663147
897,1.080531120300293,5.549571e-06,0.09679137170314789,0.18592454493045807,0.7180439233779907,0.9678816795349121,0.9296866059303284,1.1152325868606567,0.09575286507606506,0.18419073522090912,0.7114168405532837,0.9575286507606506,0.9210391640663147
898,1.0794774293899536,5.500071e-06,0.09678603708744049,0.18590116500854492,0.7187250852584839,0.9678284525871277,0.9294098615646362,1.1148775815963745,0.09576140344142914,0.1842249184846878,0.7109895944595337,0.9575286507606506,0.9212100505828857
899,1.0807385444641113,5.450571e-06,0.09680840373039246,0.186067134141922,0.7170968055725098,0.9680731892585754,0.9303464293479919,1.1150550842285156,0.09571012109518051,0.1842249184846878,0.7113313674926758,0.9572722315788269,0.9212955236434937
900,1.0810160636901855,5.4010707e-06,0.09680626541376114,0.1859181970357895,0.7169371843338013,0.9680731892585754,0.9295375943183899,1.1149662733078003,0.09572722017765045,0.18419073522090912,0.7105622887611389,0.9572722315788269,0.9206973314285278
901,1.0765957832336426,5.3515705e-06,0.09680627286434174,0.18604159355163574,0.7186611890792847,0.9680625796318054,0.9300590753555298,1.115054965019226,0.09570158272981644,0.18424201011657715,0.7118441462516785,0.9571013450622559,0.9215518832206726
902,1.0791386365890503,5.3020703e-06,0.09678709506988525,0.1861501783132553,0.7176288962364197,0.9678816795349121,0.9307401776313782,1.114877462387085,0.09572722017765045,0.18417364358901978,0.7121859788894653,0.9572722315788269,0.9212955236434937
903,1.075845718383789,5.25257e-06,0.09684880822896957,0.18615013360977173,0.7182887196540833,0.9684669971466064,0.9307934045791626,1.1149662733078003,0.09573576599359512,0.18420784175395966,0.7115023136138916,0.9573577046394348,0.9212100505828857
904,1.0788288116455078,5.20307e-06,0.09678283333778381,0.18590110540390015,0.7176076173782349,0.9678177833557129,0.9295908212661743,1.1146999597549438,0.09571868181228638,0.18424201011657715,0.7106477618217468,0.9574431777000427,0.9212100505828857
905,1.079354166984558,5.15357e-06,0.09679561853408813,0.18617358803749084,0.7175437808036804,0.9679561257362366,0.9308040142059326,1.1148775815963745,0.09575286507606506,0.18427620828151703,0.7114168405532837,0.9575286507606506,0.9212100505828857
906,1.0779223442077637,5.1040697e-06,0.09683500975370407,0.18614375591278076,0.7169052362442017,0.9683499336242676,0.9307188987731934,1.1149662733078003,0.09574431926012039,0.1842249184846878,0.7090240716934204,0.9574431777000427,0.9210391640663147
907,1.0837808847427368,5.0545696e-06,0.09671688079833984,0.18582236766815186,0.7171499729156494,0.9671792984008789,0.929111897945404,1.1147000789642334,0.09576140344142914,0.18429327011108398,0.7107332348823547,0.9575286507606506,0.9213809370994568
908,1.0793051719665527,5.0050694e-06,0.09681585431098938,0.1861800104379654,0.717086136341095,0.9681796431541443,0.9309743046760559,1.1147000789642334,0.09575286507606506,0.18424202501773834,0.7109041213989258,0.9573577046394348,0.9210391640663147
909,1.081039547920227,4.9555692e-06,0.09675411134958267,0.18601395189762115,0.7167881727218628,0.9675304889678955,0.930048406124115,1.1147000789642334,0.09576140344142914,0.18420784175395966,0.7115877866744995,0.9574431777000427,0.9209536910057068
910,1.0748149156570435,4.906069e-06,0.09681373089551926,0.1861821413040161,0.7177779078483582,0.9681796431541443,0.9308997988700867,1.114611268043518,0.09576140344142914,0.1842249184846878,0.7108186483383179,0.9575286507606506,0.9212100505828857
911,1.0739507675170898,4.856569e-06,0.09681903570890427,0.18616506457328796,0.7185760736465454,0.9681903123855591,0.9308040142059326,1.114877462387085,0.09573576599359512,0.18424201011657715,0.7118441462516785,0.9574431777000427,0.9210391640663147
912,1.0768152475357056,4.8070688e-06,0.09675411134958267,0.18613097071647644,0.7176608443260193,0.9675623774528503,0.9307401776313782,1.114611268043518,0.09573576599359512,0.18424201011657715,0.7118441462516785,0.9573577046394348,0.9213809370994568
913,1.0743454694747925,4.7575686e-06,0.09687652438879013,0.1862671971321106,0.7186718583106995,0.9687862396240234,0.931389331817627,1.1147000789642334,0.09571868181228638,0.1841907501220703,0.7125277519226074,0.9574431777000427,0.9212100505828857
914,1.0750926733016968,4.7080684e-06,0.09684667736291885,0.1860692799091339,0.7174373269081116,0.9684776067733765,0.9303464293479919,1.1147887706756592,0.09573577344417572,0.18424201011657715,0.7110750079154968,0.9574431777000427,0.9212955236434937
915,1.0756956338882446,4.6585683e-06,0.09684564173221588,0.18624377250671387,0.7178630232810974,0.9684563279151917,0.9311977624893188,1.1147000789642334,0.09576140344142914,0.1842591017484665,0.7115023136138916,0.9575286507606506,0.9211245775222778
916,1.0770143270492554,4.609068e-06,0.09682221710681915,0.18603090941905975,0.7182354927062988,0.9681796431541443,0.9302080273628235,1.1145224571228027,0.09575286507606506,0.18419073522090912,0.7109041213989258,0.9575286507606506,0.9208682179450989
917,1.081838607788086,4.559568e-06,0.09672856330871582,0.18609265983104706,0.716149628162384,0.9673069715499878,0.9304208755493164,1.1147000789642334,0.09574431926012039,0.18425911664962769,0.7117586731910706,0.9574431777000427,0.9211245775222778
918,1.0798569917678833,4.510068e-06,0.09681051224470139,0.1859671175479889,0.7177779078483582,0.9681264162063599,0.9299207329750061,1.1147000789642334,0.09572722017765045,0.18420784175395966,0.7116732001304626,0.9573577046394348,0.9211245775222778
919,1.0790727138519287,4.4605677e-06,0.09680201858282089,0.18609054386615753,0.7168094515800476,0.9680413007736206,0.9304634928703308,1.1147887706756592,0.09576140344142914,0.18427617847919464,0.7122713923454285,0.9576140642166138,0.9212100505828857
920,1.0819896459579468,4.4110675e-06,0.09674664586782455,0.18587559461593628,0.7170435786247253,0.9674772620201111,0.9292927980422974,1.1146111488342285,0.09576140344142914,0.18424201011657715,0.7115877866744995,0.9576995372772217,0.9212100505828857
921,1.077739953994751,4.3615673e-06,0.09681158512830734,0.18599694967269897,0.7170329093933105,0.9681264162063599,0.9299952387809753,1.1145224571228027,0.09574431926012039,0.1842591017484665,0.7116732001304626,0.9573577046394348,0.9210391640663147
922,1.0755001306533813,4.312067e-06,0.09678605943918228,0.1861480176448822,0.7179481983184814,0.9678604006767273,0.9305486083030701,1.114611268043518,0.09573576599359512,0.1842249184846878,0.7111604809761047,0.9575286507606506,0.9208682179450989
923,1.0782809257507324,4.262567e-06,0.09677008539438248,0.18605011701583862,0.7175331115722656,0.9677646160125732,0.9303038120269775,1.114611268043518,0.09575286507606506,0.1842591017484665,0.7123568654060364,0.9574431777000427,0.9211245775222778
924,1.0751198530197144,4.213067e-06,0.09684564173221588,0.18624383211135864,0.7182461619377136,0.9684457182884216,0.9311977624893188,1.114611268043518,0.09576141834259033,0.1842591017484665,0.7109895944595337,0.9575286507606506,0.9213809370994568
925,1.0811141729354858,4.1635667e-06,0.09676690399646759,0.18602249026298523,0.7163199186325073,0.9676581621170044,0.9299845695495605,1.114611268043518,0.09572722017765045,0.18419073522090912,0.7123568654060364,0.9574431777000427,0.9211245775222778
