epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
746,21.847055673599243,6.1268110275268555,0.00013023656,0.013341895304620266,0.017173277214169502,0.01961483433842659,0.1334189772605896,0.08586637675762177,6.109198093414307,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
747,21.809794187545776,6.1266937255859375,0.00012974156,0.013319771736860275,0.01718435436487198,0.01987915113568306,0.13319769501686096,0.08592169731855392,6.10919713973999,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
748,21.78726840019226,6.1265668869018555,0.00012924656,0.013338209129869938,0.017149927094578743,0.01961483433842659,0.13338209688663483,0.08574958890676498,6.109195232391357,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
749,21.73315453529358,6.126828193664551,0.00012875156,0.013343742117285728,0.017163442447781563,0.020161909982562065,0.13343742489814758,0.08581720292568207,6.109198093414307,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
750,21.834859609603882,6.126870632171631,0.00012825656,0.013354195281863213,0.017160991206765175,0.020069705322384834,0.13354191184043884,0.08580490946769714,6.109199047088623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
751,21.786834716796875,6.1263837814331055,0.00012776157,0.013318536803126335,0.017176957800984383,0.020217232406139374,0.13318540155887604,0.08588481694459915,6.109201431274414,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
752,21.743806838989258,6.126437187194824,0.00012726657,0.013344969600439072,0.017194174230098724,0.019442720338702202,0.1334497183561325,0.08597087860107422,6.109196662902832,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
753,21.8629310131073,6.127004623413086,0.00012677157,0.013352349400520325,0.017154838889837265,0.019252166152000427,0.13352347910404205,0.08577417582273483,6.10919713973999,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
754,21.779523134231567,6.126681327819824,0.00012627657,0.013316699303686619,0.01716836914420128,0.02020493894815445,0.13316695392131805,0.08584178984165192,6.10919713973999,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
755,21.782989263534546,6.1265668869018555,0.00012578157,0.013293340802192688,0.01715238392353058,0.0196701567620039,0.1329333782196045,0.08576188236474991,6.109195232391357,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
756,21.80461835861206,6.1268157958984375,0.00012528658,0.013320378959178925,0.01720893383026123,0.019694743677973747,0.13320383429527283,0.08604463934898376,6.109194278717041,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
757,21.787354707717896,6.1268463134765625,0.00012479158,0.013323461636900902,0.017207704484462738,0.020100440829992294,0.13323457539081573,0.0860384926199913,6.10919713973999,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
758,21.825552463531494,6.126551151275635,0.00012429658,0.013332676142454147,0.0171658992767334,0.01946116052567959,0.13332678377628326,0.08582949638366699,6.109194755554199,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
759,21.77904748916626,6.127048969268799,0.00012380158,0.013317928649485111,0.017167136073112488,0.01961483433842659,0.13317924737930298,0.08583564311265945,6.109195709228516,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
760,21.826566696166992,6.126821994781494,0.00012330659,0.01331977266818285,0.017148692160844803,0.01976235955953598,0.13319769501686096,0.08574344217777252,6.109199047088623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
761,21.785340547561646,6.127094268798828,0.00012281159,0.013325913809239864,0.017164669930934906,0.019657861441373825,0.13325916230678558,0.08582334965467453,6.109199047088623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
762,21.77266216278076,6.126957893371582,0.00012231659,0.013340670615434647,0.017164673656225204,0.019688596948981285,0.13340668380260468,0.08582334965467453,6.109198570251465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
763,21.825812578201294,6.126896858215332,0.00012182159,0.013343127444386482,0.017185578122735023,0.019916033372282982,0.13343127071857452,0.08592784404754639,6.109198570251465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
764,21.80606770515442,6.126763343811035,0.00012132659,0.013329600915312767,0.01714746095240116,0.01987915113568306,0.13329604268074036,0.08573729544878006,6.109196186065674,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
765,21.818541049957275,6.126814365386963,0.000120831595,0.013340667821466923,0.017165901139378548,0.02014346979558468,0.13340668380260468,0.08582949638366699,6.109196662902832,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
766,21.814756155014038,6.126653671264648,0.0001203366,0.013332676142454147,0.01717204600572586,0.019577952101826668,0.13332678377628326,0.0858602300286293,6.10919713973999,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
767,21.84121298789978,6.1265788078308105,0.0001198416,0.013313623145222664,0.01713639684021473,0.020069705322384834,0.13313622772693634,0.0856819674372673,6.109199047088623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
768,21.87290048599243,6.126599311828613,0.0001193466,0.013331450521945953,0.017190488055348396,0.020303288474678993,0.13331447541713715,0.08595243841409683,6.109198093414307,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
769,21.798458337783813,6.1265106201171875,0.0001188516,0.013348660431802273,0.017196644097566605,0.01961483433842659,0.13348659873008728,0.08598317205905914,6.10919713973999,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
770,21.788058280944824,6.126903057098389,0.000118356606,0.013313613831996918,0.01718311198055744,0.019977502524852753,0.13313622772693634,0.08591555058956146,6.109199047088623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
771,21.802409172058105,6.126444339752197,0.00011786161,0.01332714781165123,0.017170822247862816,0.019282899796962738,0.1332714557647705,0.08585408329963684,6.109196186065674,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
772,21.794610261917114,6.1265764236450195,0.00011736661,0.013319157995283604,0.017178192734718323,0.01970703713595867,0.1331915408372879,0.08589096367359161,6.109194278717041,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
773,21.792752742767334,6.126437187194824,0.00011687161,0.013284117914736271,0.017173275351524353,0.019577952101826668,0.13284116983413696,0.08586637675762177,6.109192371368408,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
774,21.791277647018433,6.126649856567383,0.000116376614,0.013340054079890251,0.017179422080516815,0.019768506288528442,0.1334005445241928,0.08589711040258408,6.109195232391357,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
775,21.841533184051514,6.126473903656006,0.000115881616,0.013338208198547363,0.01716836355626583,0.019719330593943596,0.13338209688663483,0.08584178984165192,6.109193325042725,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
776,21.776404857635498,6.1264424324035645,0.00011538662,0.013338830322027206,0.017179423943161964,0.020020531490445137,0.13338825106620789,0.08589711040258408,6.109195709228516,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
777,21.824381828308105,6.126590728759766,0.00011489162,0.013346817344427109,0.01716713421046734,0.019780801609158516,0.1334681510925293,0.08583564311265945,6.109195232391357,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
778,21.792118787765503,6.126214504241943,0.00011439662,0.01333514042198658,0.0171658992767334,0.019885297864675522,0.1333513706922531,0.08582949638366699,6.109198570251465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
779,21.78886651992798,6.126811981201172,0.000113901624,0.013328991830348969,0.017142541706562042,0.019664010033011436,0.1332898885011673,0.08571270853281021,6.109196186065674,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
780,21.797818660736084,6.126696586608887,0.000113406626,0.013343743979930878,0.0171572994440794,0.019362809136509895,0.13343742489814758,0.08578646928071976,6.109195232391357,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
781,21.809251308441162,6.126495838165283,0.00011291163,0.013326529413461685,0.01717081479728222,0.01940583810210228,0.13326530158519745,0.08585408329963684,6.109195709228516,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
782,21.863516330718994,6.12653112411499,0.00011241663,0.01335849892348051,0.017185572534799576,0.020125027745962143,0.13358494639396667,0.08592784404754639,6.10919713973999,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
783,21.806082010269165,6.126440048217773,0.00011192163,0.01335541158914566,0.017153611406683922,0.01946116052567959,0.13355422019958496,0.08577417582273483,6.109194755554199,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
784,21.8484148979187,6.126412868499756,0.000111426634,0.013317926786839962,0.01716589368879795,0.019768506288528442,0.13317924737930298,0.08582949638366699,6.10919713973999,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
785,21.815375089645386,6.126716136932373,0.000110931636,0.013328991830348969,0.01720402017235756,0.02003282494843006,0.1332898885011673,0.08602005243301392,6.109197616577148,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
786,21.774306774139404,6.126277923583984,0.00011043664,0.01334251370280981,0.017138857394456863,0.01958409883081913,0.13342513144016266,0.08569426089525223,6.109194755554199,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
787,21.822218656539917,6.126669883728027,0.00010994164,0.013314847834408283,0.01721261627972126,0.019780801609158516,0.13314852118492126,0.08606307953596115,6.109196662902832,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
788,21.74996280670166,6.126558780670166,0.00010944664,0.013322231359779835,0.017169587314128876,0.019602539017796516,0.1332222819328308,0.08584793657064438,6.109198570251465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
789,21.850728273391724,6.126621723175049,0.000108951645,0.013317308388650417,0.01718064770102501,0.019750066101551056,0.1331731081008911,0.08590325713157654,6.109196662902832,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
790,21.87273645401001,6.126455783843994,0.00010845665,0.013316701166331768,0.017185566946864128,0.019743919372558594,0.13316695392131805,0.08592784404754639,6.109199047088623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
791,21.803138732910156,6.126700401306152,0.00010796165,0.013323460705578327,0.017140086740255356,0.019799241796135902,0.13323457539081573,0.08570040762424469,6.109196186065674,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
792,21.777745008468628,6.126658916473389,0.00010746665,0.013303170911967754,0.017169589176774025,0.019897591322660446,0.1330317258834839,0.08584793657064438,6.109199047088623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
793,21.786523818969727,6.126565933227539,0.00010697165,0.013338834047317505,0.017168361693620682,0.01963942125439644,0.13338825106620789,0.08584178984165192,6.109199047088623,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
794,21.834747791290283,6.126262664794922,0.000106476655,0.013328989036381245,0.017141323536634445,0.019504189491271973,0.1332898885011673,0.08570656180381775,6.109198570251465,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
