epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
906,135.6110668182373,7.038298606872559,0.0005103685,0.008776523172855377,0.011868078261613846,0.01863885670900345,0.08776519447565079,0.05934037268161774,7.014518737792969,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
907,135.54774498939514,7.038310527801514,0.0005054185,0.00876517966389656,0.011862942017614841,0.01865549199283123,0.08765177428722382,0.05931466445326805,7.014507293701172,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
908,135.8159375190735,7.038486957550049,0.00050046854,0.008747939951717854,0.011860816739499569,0.018649442121386528,0.0874793753027916,0.05930407717823982,7.014484405517578,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
909,135.8596408367157,7.038389205932617,0.00049551856,0.008780455216765404,0.011858703568577766,0.01865851692855358,0.08780603110790253,0.05929349362850189,7.0144734382629395,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
910,135.73772835731506,7.038109302520752,0.0004905686,0.008777271024882793,0.011863241903483868,0.018646419048309326,0.08777275681495667,0.05931617692112923,7.014435291290283,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
911,135.62954688072205,7.038114070892334,0.00048561857,0.008756700903177261,0.01186414621770382,0.018646419048309326,0.08756709098815918,0.05932071432471275,7.01444149017334,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
912,135.24659276008606,7.038094520568848,0.00048066856,0.008756102062761784,0.011855986900627613,0.018646419048309326,0.08756104111671448,0.05927988141775131,7.014420032501221,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
913,135.71916842460632,7.037824630737305,0.00047571855,0.008757160045206547,0.01186777651309967,0.018647929653525352,0.0875716283917427,0.05933886021375656,7.014407634735107,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
914,135.64136481285095,7.037786483764648,0.00047076854,0.0087653249502182,0.01186505239456892,0.0186418816447258,0.08765328675508499,0.05932525172829628,7.014383316040039,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
915,135.71399641036987,7.037814617156982,0.00046581854,0.00877939909696579,0.011869893409311771,0.018646419048309326,0.08779393136501312,0.05934944748878479,7.0143656730651855,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
916,135.65509748458862,7.037660121917725,0.00046086853,0.00878212135285139,0.01185719482600689,0.018647929653525352,0.08782114833593369,0.059285931289196014,7.014354705810547,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
917,135.32093358039856,7.037428855895996,0.00045591852,0.008768800646066666,0.011862634681165218,0.01865851692855358,0.08768807351589203,0.059313151985406876,7.014333248138428,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
918,135.70575070381165,7.0373759269714355,0.0004509685,0.00877485703676939,0.011868990026414394,0.0186418816447258,0.08774856477975845,0.05934491008520126,7.014316558837891,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
919,135.41792845726013,7.037408351898193,0.0004460185,0.008783016353845596,0.011858703568577766,0.0186418816447258,0.08783022314310074,0.05929349362850189,7.014307022094727,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
920,135.33779335021973,7.037548542022705,0.0004410685,0.008751265704631805,0.011863539926707745,0.018649442121386528,0.08751264959573746,0.0593176893889904,7.014283657073975,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
921,135.29812264442444,7.037213325500488,0.00043611848,0.008777120150625706,0.011857797391712666,0.018647929653525352,0.08777124434709549,0.059288956224918365,7.0142741203308105,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
922,135.3564612865448,7.037116527557373,0.00043116848,0.008759581483900547,0.011866261251270771,0.018646419048309326,0.08759582042694092,0.05933130159974098,7.014260292053223,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
923,135.29800701141357,7.037195205688477,0.00042621847,0.008765479549765587,0.01186626497656107,0.01865246705710888,0.08765479922294617,0.05933130159974098,7.014246463775635,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
924,135.38881826400757,7.037007808685303,0.00042126846,0.008776217699050903,0.011863240040838718,0.01865549199283123,0.08776216953992844,0.05931617692112923,7.014225006103516,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
925,135.3375265598297,7.037065029144287,0.00041631845,0.008763664402067661,0.011862637475132942,0.01865246705710888,0.08763665705919266,0.059313151985406876,7.014220714569092,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
926,135.28288865089417,7.0366435050964355,0.00041136844,0.008760182186961174,0.011867472901940346,0.01865549199283123,0.08760187029838562,0.059337347745895386,7.0142035484313965,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
927,135.3133864402771,7.0367841720581055,0.00040641843,0.008782869204878807,0.01186354085803032,0.018650954589247704,0.08782871067523956,0.0593176893889904,7.014191627502441,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
928,135.29798817634583,7.036866188049316,0.00040146842,0.008762302808463573,0.011861424893140793,0.018643394112586975,0.08762304484844208,0.05930710211396217,7.014173984527588,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
929,135.27007746696472,7.036609172821045,0.00039651842,0.008768504485487938,0.01186323817819357,0.018646419048309326,0.08768504858016968,0.05931617692112923,7.014158248901367,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
930,135.22294902801514,7.036437034606934,0.0003915684,0.008794669061899185,0.01186686847358942,0.0186418816447258,0.08794818073511124,0.059334322810173035,7.01414155960083,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
931,135.35717248916626,7.0362548828125,0.0003866184,0.00876290537416935,0.011868683621287346,0.018646419048309326,0.08762909471988678,0.05934339761734009,7.014129161834717,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
932,135.18515706062317,7.036469459533691,0.0003816684,0.008774105459451675,0.011863845400512218,0.018650954589247704,0.08774100244045258,0.05931920185685158,7.0141215324401855,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
933,135.36493253707886,7.036220550537109,0.00037671838,0.00876064132899046,0.011865356005728245,0.018650954589247704,0.08760640770196915,0.059326764196157455,7.014104843139648,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
934,135.30725598335266,7.036238670349121,0.00037176837,0.008759125135838985,0.011869591660797596,0.018653979524970055,0.08759128302335739,0.059347935020923615,7.014097690582275,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
935,135.34533262252808,7.03626823425293,0.00036681836,0.008777878247201443,0.011867780238389969,0.018646419048309326,0.08777880668640137,0.05933886021375656,7.014076232910156,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
936,135.2955424785614,7.035946369171143,0.00036186835,0.008767446503043175,0.01186596229672432,0.018649442121386528,0.08767446130514145,0.059329789131879807,7.014072418212891,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
937,135.3815336227417,7.036123275756836,0.00035691835,0.008779389783740044,0.01186687033623457,0.018657004460692406,0.08779393136501312,0.059334322810173035,7.014046669006348,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
938,135.33648037910461,7.036158561706543,0.00035196834,0.008770622313022614,0.011866566725075245,0.018650954589247704,0.08770621567964554,0.05933281034231186,7.014045238494873,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
939,135.44591641426086,7.035918235778809,0.00034701833,0.008774861693382263,0.011866570450365543,0.018650954589247704,0.08774705231189728,0.05933281034231186,7.014031410217285,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
940,135.37733626365662,7.0355634689331055,0.00034206832,0.008764274418354034,0.011865357868373394,0.018650954589247704,0.08764269948005676,0.059326764196157455,7.0140180587768555,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
941,135.2850522994995,7.035994529724121,0.0003371183,0.008779848925769329,0.011867777444422245,0.018650954589247704,0.08779846876859665,0.05933886021375656,7.014006614685059,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
942,135.3341145515442,7.035337448120117,0.0003321683,0.008774095214903355,0.011867172084748745,0.018650954589247704,0.08774100244045258,0.05933583527803421,7.013994216918945,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
943,135.2449107170105,7.035477161407471,0.0003272183,0.008777882903814316,0.011866871267557144,0.018650954589247704,0.08777880668640137,0.059334322810173035,7.013984680175781,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
944,135.2341272830963,7.0355000495910645,0.0003222683,0.008760491386055946,0.01186898723244667,0.018650954589247704,0.08760489523410797,0.05934491008520126,7.013976097106934,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
945,135.28968167304993,7.0355353355407715,0.00031731828,0.008760946802794933,0.011867777444422245,0.01865246705710888,0.0876094326376915,0.05933886021375656,7.013965129852295,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
946,135.24264574050903,7.035815238952637,0.00031236827,0.008767145685851574,0.011865961365401745,0.018649442121386528,0.0876714363694191,0.059329789131879807,7.013958930969238,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
947,135.2602846622467,7.0353102684021,0.00030741826,0.00879662949591875,0.011865965090692043,0.018650954589247704,0.08796633034944534,0.059329789131879807,7.013940811157227,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
948,135.35267877578735,7.035330772399902,0.00030246825,0.008792099542915821,0.011867775581777096,0.018650954589247704,0.08792096376419067,0.05933886021375656,7.013926982879639,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
949,135.30432081222534,7.03532600402832,0.00029751824,0.008763360790908337,0.011868988163769245,0.018650954589247704,0.0876336321234703,0.05934491008520126,7.013919830322266,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
950,135.37530541419983,7.035250663757324,0.00029256823,0.008763059973716736,0.01186626497656107,0.018650954589247704,0.08763060718774796,0.05933130159974098,7.013914108276367,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
951,135.29989433288574,7.034905910491943,0.00028761823,0.008764266036450863,0.011867777444422245,0.018650954589247704,0.08764269948005676,0.05933886021375656,7.013904571533203,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
952,135.6624653339386,7.034934997558594,0.00028266822,0.008766384795308113,0.011865965090692043,0.018650954589247704,0.08766387403011322,0.059329789131879807,7.013891696929932,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
953,135.28330779075623,7.0348711013793945,0.0002777182,0.008767139166593552,0.011865660548210144,0.018650954589247704,0.0876714363694191,0.05932827666401863,7.0138840675354,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
954,135.2489471435547,7.034610271453857,0.0002727682,0.008778939954936504,0.011866566725075245,0.018650954589247704,0.08778788149356842,0.05933281034231186,7.013879299163818,0.008911048993468285,0.012020410038530827,0.018901482224464417,0.08911048620939255,0.06010204926133156
