epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
868,41.98574185371399,6.985426902770996,0.0006984677,0.004738244693726301,0.005964599549770355,0.006952075753360987,0.047382451593875885,0.029823003336787224,6.966829776763916,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
869,41.97892951965332,6.985795497894287,0.00069351774,0.0047608474269509315,0.005918615497648716,0.007061189040541649,0.04760846868157387,0.02959308587014675,6.9668707847595215,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
870,42.00264835357666,6.985915184020996,0.00068856776,0.0047507151030004025,0.005934984888881445,0.006928694434463978,0.0475071519613266,0.029674921184778214,6.9668965339660645,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
871,41.98274302482605,6.9853515625,0.0006836178,0.0047386339865624905,0.006002010311931372,0.0070417048409581184,0.047386348247528076,0.030010053887963295,6.966907501220703,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
872,41.994524240493774,6.985567092895508,0.0006786678,0.004731620661914349,0.005921733565628529,0.006952075753360987,0.04731620103120804,0.029608672484755516,6.966915130615234,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
873,41.982948541641235,6.985640048980713,0.0006737178,0.004749934654682875,0.005969277583062649,0.006952075753360987,0.04749935865402222,0.02984638325870037,6.966915607452393,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
874,41.994391679763794,6.985455513000488,0.00066876784,0.004758117254823446,0.005936543922871351,0.00687413802370429,0.04758119210600853,0.029682714492082596,6.966916084289551,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
875,42.00942540168762,6.985715389251709,0.00066381786,0.004752662498503923,0.005974730011075735,0.006928694434463978,0.047526635229587555,0.029873661696910858,6.966915130615234,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
876,42.02352833747864,6.9851202964782715,0.0006588679,0.004755001049488783,0.0059357634745538235,0.0070417048409581184,0.0475500151515007,0.029678817838430405,6.966907978057861,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
877,41.96907353401184,6.985648155212402,0.0006539179,0.004752273205667734,0.005931089632213116,0.006835168693214655,0.047522738575935364,0.02965543605387211,6.966903209686279,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
878,42.005592584609985,6.985803127288818,0.0006489679,0.004740193486213684,0.005942776333540678,0.006994941737502813,0.04740193486213684,0.029713889583945274,6.966908931732178,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
879,42.009427070617676,6.985266208648682,0.00064401794,0.004754222463816404,0.005943554453551769,0.006967663299292326,0.04754222184419632,0.029717786237597466,6.966909408569336,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
880,42.000661849975586,6.98529052734375,0.00063906796,0.004774874541908503,0.005974731408059597,0.006994941737502813,0.047748759388923645,0.029873661696910858,6.9669036865234375,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
881,42.0128378868103,6.9856486320495605,0.000634118,0.004730451852083206,0.005985642783343792,0.0071391272358596325,0.047304511070251465,0.029928218573331833,6.966907501220703,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
882,41.98849606513977,6.984889507293701,0.000629168,0.004751103930175304,0.005973953288048506,0.007170302327722311,0.04751104861497879,0.029869765043258667,6.966901779174805,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
883,41.97893738746643,6.985117435455322,0.000624218,0.004751881584525108,0.00596226193010807,0.006854653358459473,0.04751884192228317,0.0298113115131855,6.966866493225098,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
884,42.02128577232361,6.984652519226074,0.00061926804,0.004753832705318928,0.0059256297536194324,0.007115745916962624,0.04753832519054413,0.02962815761566162,6.966795444488525,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
885,41.95199179649353,6.984786033630371,0.00061431807,0.004719151183962822,0.005933424457907677,0.007088467478752136,0.047191500663757324,0.029667126014828682,6.966830730438232,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
886,42.011106967926025,6.984489440917969,0.0006093681,0.004754222929477692,0.005968498066067696,0.006952075753360987,0.04754222184419632,0.02984248660504818,6.966859817504883,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
887,41.9909827709198,6.984997749328613,0.0006044181,0.00477136904373765,0.0059357620775699615,0.0068078902550041676,0.047713685780763626,0.029678817838430405,6.9668707847595215,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
888,42.00411248207092,6.984843730926514,0.0005994681,0.004756170324981213,0.005959143862128258,0.00690920976921916,0.047561708837747574,0.029795724898576736,6.966874599456787,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
889,42.01339650154114,6.984664440155029,0.00059451815,0.0047409734688699245,0.005966939032077789,0.006823478266596794,0.04740972816944122,0.029834693297743797,6.966879367828369,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
890,42.01315689086914,6.984799385070801,0.00058956817,0.004749936517328024,0.005922514945268631,0.006975457072257996,0.04749935865402222,0.029612569138407707,6.966878414154053,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
891,41.993926763534546,6.984717845916748,0.0005846182,0.004773704335093498,0.005979408510029316,0.006893622223287821,0.04773706942796707,0.029897043481469154,6.966880798339844,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
892,42.01535129547119,6.984306335449219,0.0005796682,0.004751104861497879,0.005957585759460926,0.007053395267575979,0.04751104861497879,0.029787929728627205,6.966881275177002,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
893,42.0104558467865,6.984618663787842,0.00057471823,0.004755779169499874,0.0059326463378965855,0.007010529283434153,0.04755781218409538,0.02966322936117649,6.966883659362793,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
894,42.005523681640625,6.9846720695495605,0.00056976825,0.0047643547877669334,0.005982526578009129,0.00688193179666996,0.04764354228973389,0.029912631958723068,6.966884136199951,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
895,42.00194692611694,6.984529495239258,0.00056481827,0.0047581191174685955,0.005944336764514446,0.0069481790997087955,0.04758119210600853,0.029721682891249657,6.966882228851318,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
896,41.989622831344604,6.98451566696167,0.0005598683,0.004741361830383539,0.0059536900371313095,0.00715861190110445,0.047413624823093414,0.02976844646036625,6.966873645782471,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
897,41.979827642440796,6.983867645263672,0.0005549183,0.004776822868734598,0.0059661585837602615,0.006850756239145994,0.0477682426571846,0.029830796644091606,6.966875076293945,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
898,41.98647451400757,6.984516620635986,0.00054996833,0.004746429156512022,0.00592095497995615,0.006952075753360987,0.0474642850458622,0.029604775831103325,6.966875076293945,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
899,41.97943472862244,6.984358310699463,0.00054501835,0.004765522666275501,0.005977071356028318,0.007018323056399822,0.04765523225069046,0.02988535352051258,6.966841697692871,0.00489213690161705,0.006107990629971027,0.007244064472615719,0.0489213690161705,0.03053995408117771
900,42.01863360404968,6.983855724334717,0.0005400684,0.004759288392961025,0.005964601878076792,0.007010529283434153,0.0475928820669651,0.029823003336787224,6.966752052307129,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
901,41.95809459686279,6.984133720397949,0.0005351184,0.004766303580254316,0.005953690968453884,0.006831272039562464,0.04766302555799484,0.02976844646036625,6.966800212860107,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
902,42.00597810745239,6.984179973602295,0.0005301684,0.00478461803868413,0.005962262861430645,0.006924797780811787,0.04784618318080902,0.0298113115131855,6.966826438903809,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
903,41.9932324886322,6.9839630126953125,0.00052521843,0.004764744080603123,0.00598096800968051,0.006975457072257996,0.04764743894338608,0.029904836788773537,6.966843128204346,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
904,41.98114347457886,6.983819961547852,0.00052026846,0.0047686402685940266,0.0059739528223872185,0.007018323056399822,0.04768640920519829,0.029869765043258667,6.966853618621826,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
905,42.00320267677307,6.983970642089844,0.0005153185,0.004770977888256311,0.005945116747170687,0.006967663299292326,0.047709789127111435,0.029725579544901848,6.966859817504883,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
906,42.00036692619324,6.983983993530273,0.0005103685,0.004785007797181606,0.005964599549770355,0.006979354191571474,0.04785007983446121,0.029823003336787224,6.966859340667725,0.00489213690161705,0.006107990629971027,0.007244064472615719,0.0489213690161705,0.03053995408117771
907,41.99080944061279,6.983879089355469,0.0005054185,0.004758898634463549,0.005927969701588154,0.007018323056399822,0.04758898541331291,0.029639847576618195,6.966858863830566,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
908,42.00139760971069,6.983368873596191,0.00050046854,0.004770588129758835,0.005968496669083834,0.006963766645640135,0.047705892473459244,0.02984248660504818,6.966860294342041,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
909,41.98815584182739,6.984065055847168,0.00049551856,0.004788124468177557,0.0059910984709858894,0.007072879932820797,0.04788125306367874,0.02995549701154232,6.966859340667725,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
910,42.01510405540466,6.983840465545654,0.0004905686,0.004759678151458502,0.005970836151391268,0.007022220175713301,0.047596778720617294,0.029854178428649902,6.966860294342041,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
911,41.96516799926758,6.983551025390625,0.00048561857,0.004749936051666737,0.0059497905895113945,0.0068780346773564816,0.04749935865402222,0.029748961329460144,6.966858386993408,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
912,42.001667737960815,6.983804702758789,0.00048066856,0.004756559617817402,0.00595992524176836,0.007080673705786467,0.047565605491399765,0.029799621552228928,6.966854572296143,0.00489213690161705,0.006107990629971027,0.007244064472615719,0.0489213690161705,0.03053995408117771
913,42.006046772003174,6.9833784103393555,0.00047571855,0.004766302648931742,0.005966161843389273,0.0069715604186058044,0.04766302555799484,0.029830796644091606,6.966860771179199,0.00489213690161705,0.006107990629971027,0.007244064472615719,0.0489213690161705,0.03053995408117771
914,42.00128507614136,6.983316898345947,0.00047076854,0.004762015305459499,0.005935763940215111,0.007092364598065615,0.04762016236782074,0.029678817838430405,6.966855049133301,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
915,41.96018075942993,6.983524322509766,0.00046581854,0.004760457202792168,0.005968498066067696,0.006885828450322151,0.04760457202792168,0.02984248660504818,6.966823101043701,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
916,42.02542567253113,6.983333110809326,0.00046086853,0.004757729824632406,0.005909264087677002,0.00703780772164464,0.04757729545235634,0.02954632230103016,6.966731071472168,0.004885754082351923,0.006107990629971027,0.007244064472615719,0.048857543617486954,0.03053995408117771
