epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
896,4.307905673980713,1.1197815e-06,0.04963202029466629,0.08506739884614944,0.2618965804576874,0.49632027745246887,0.42534738779067993,4.0979390144348145,0.057422660291194916,0.10218903422355652,0.34683164954185486,0.5743972659111023,0.5109451413154602
897,4.3062896728515625,1.1098815e-06,0.04978056997060776,0.08547600358724594,0.26156821846961975,0.49783697724342346,0.42741659283638,4.097917079925537,0.05737999081611633,0.10197567939758301,0.34610626101493835,0.5737998485565186,0.5099637508392334
898,4.303160190582275,1.0999815e-06,0.049722712486982346,0.08546245843172073,0.262615829706192,0.49724280834198,0.4272862672805786,4.097649574279785,0.05746106803417206,0.1021207794547081,0.3462342619895935,0.5746106505393982,0.5106037855148315
899,4.305507183074951,1.0900816e-06,0.04967528581619263,0.08516745269298553,0.2625585198402405,0.4967893660068512,0.42583730816841125,4.097213268280029,0.05742693319916725,0.1019074022769928,0.34640493988990784,0.5742265582084656,0.5095370411872864
900,4.304545879364014,1.0801816e-06,0.04978787153959274,0.08512471616268158,0.2617141604423523,0.497852623462677,0.4255923628807068,4.09706449508667,0.05743119493126869,0.1020866185426712,0.34704500436782837,0.5742692351341248,0.5102624297142029
901,4.309482097625732,1.0702817e-06,0.049583032727241516,0.08494124561548233,0.2608593702316284,0.4958459734916687,0.42471152544021606,4.098086833953857,0.057362914085388184,0.10202687978744507,0.34567955136299133,0.5735438466072083,0.5103051066398621
902,4.306962013244629,1.0603817e-06,0.04967633634805679,0.08528316020965576,0.26077598333358765,0.49676328897476196,0.42638981342315674,4.097882270812988,0.05743972957134247,0.10212930291891098,0.3457221984863281,0.5743972659111023,0.5107318162918091
903,4.307134628295898,1.0504817e-06,0.04964296892285347,0.08507677167654037,0.26133888959884644,0.4964297115802765,0.4253786504268646,4.098004341125488,0.05743972584605217,0.10217195749282837,0.3458075523376465,0.5743972659111023,0.5108171701431274
904,4.306513786315918,1.0405818e-06,0.04976596683263779,0.0853332057595253,0.2619174122810364,0.49762850999832153,0.4266556203365326,4.097214221954346,0.057401325553655624,0.1022317185997963,0.34640493988990784,0.5742265582084656,0.5112012028694153
905,4.303558349609375,1.0306818e-06,0.049765460193157196,0.085535429418087,0.2620268762111664,0.49764934182167053,0.42767196893692017,4.097829341888428,0.05738852173089981,0.10213783383369446,0.3461915850639343,0.5738425254821777,0.5105611085891724
906,4.30693244934082,1.0207818e-06,0.04975919425487518,0.0852644219994545,0.2615838348865509,0.49757638573646545,0.42632725834846497,4.0972700119018555,0.05738425627350807,0.10214635729789734,0.34516748785972595,0.5740132331848145,0.5107318162918091
907,4.307037830352783,1.0108819e-06,0.049709171056747437,0.08520186692476273,0.2611720860004425,0.4971020817756653,0.4259936809539795,4.098111629486084,0.057422660291194916,0.10210368037223816,0.34678900241851807,0.5743119120597839,0.5106464624404907
908,4.307919979095459,1.0009819e-06,0.04973888024687767,0.0852508470416069,0.2603798508644104,0.49737831950187683,0.4262334406375885,4.097105979919434,0.05740559101104736,0.10211223363876343,0.3466609716415405,0.5740985870361328,0.5105611085891724
909,4.30294942855835,9.91082e-07,0.04994267597794533,0.08545101433992386,0.26140663027763367,0.4994266629219055,0.4272445738315582,4.097743988037109,0.0574098564684391,0.1020524799823761,0.34683164954185486,0.5740985870361328,0.5102197527885437
910,4.305004596710205,9.81182e-07,0.049717508256435394,0.08507052063941956,0.2606821656227112,0.4971177279949188,0.425290048122406,4.097843170166016,0.057379983365535736,0.10211222618818283,0.34640493988990784,0.5737571716308594,0.5104331374168396
911,4.301406383514404,9.71282e-07,0.04975919425487518,0.0855354368686676,0.26262104511260986,0.49758681654930115,0.42767196893692017,4.097686290740967,0.05737999081611633,0.10200128704309464,0.3464902937412262,0.5737571716308594,0.5100917220115662
912,4.306464672088623,9.61382e-07,0.04976389557123184,0.08530401438474655,0.2620268762111664,0.49762850999832153,0.42654094099998474,4.09787654876709,0.057405587285757065,0.10219756513834,0.34636229276657104,0.5740559101104736,0.5109878182411194
913,4.305120468139648,9.5148204e-07,0.04970605671405792,0.0854051262140274,0.26229268312454224,0.4970812499523163,0.4270256757736206,4.0973381996154785,0.05738425254821777,0.10216342657804489,0.3457221984863281,0.5738425254821777,0.5108598470687866
914,4.29876184463501,9.41582e-07,0.049792561680078506,0.08538323640823364,0.26298588514328003,0.4979412257671356,0.42691099643707275,4.097201824188232,0.05744399130344391,0.10215489566326141,0.3467463254928589,0.5744826197624207,0.5107318162918091
915,4.301168918609619,9.31682e-07,0.04981237277388573,0.08531758189201355,0.2628295421600342,0.4981914162635803,0.4265826344490051,4.097507953643799,0.05738852918148041,0.10221464186906815,0.3461915850639343,0.5737998485565186,0.5111585259437561
916,4.304350852966309,9.21782e-07,0.049758680164813995,0.08521752059459686,0.2619956135749817,0.497612863779068,0.4260822832584381,4.09701681137085,0.0574653260409832,0.10199274122714996,0.34661829471588135,0.5746959447860718,0.510049045085907
917,4.302674770355225,9.1188195e-07,0.049720633774995804,0.08522897958755493,0.2624751031398773,0.49726366996765137,0.42616045475006104,4.09706449508667,0.05735865607857704,0.10209516435861588,0.34683164954185486,0.5735865235328674,0.5106037855148315
918,4.30553674697876,9.0198193e-07,0.04974357411265373,0.0852748453617096,0.2607811987400055,0.49743565917015076,0.4263533055782318,4.096677780151367,0.05738852173089981,0.10211223363876343,0.34602090716362,0.5738852024078369,0.5107744932174683
919,4.305508613586426,8.920819e-07,0.049731574952602386,0.0853196531534195,0.2624698877334595,0.49733662605285645,0.42659828066825867,4.097062587738037,0.05746106058359146,0.10213781893253326,0.34640493988990784,0.5746106505393982,0.5106891393661499
920,4.305042743682861,8.821819e-07,0.049695611000061035,0.0852101668715477,0.2603694200515747,0.49693530797958374,0.4260197579860687,4.097225189208984,0.057448264211416245,0.10212928801774979,0.34730103611946106,0.5744826197624207,0.5106891393661499
921,4.307682514190674,8.722819e-07,0.04979827255010605,0.08523730933666229,0.26060396432876587,0.49799856543540955,0.42621779441833496,4.09716796875,0.057358648627996445,0.10202687978744507,0.3467036485671997,0.5735865235328674,0.5101343989372253
922,4.303880214691162,8.6238185e-07,0.04982538893818855,0.08532591909170151,0.2620633542537689,0.4982643723487854,0.4266660511493683,4.09719181060791,0.05729891359806061,0.10206955671310425,0.3461915850639343,0.5729464292526245,0.5102624297142029
923,4.299780368804932,8.5248183e-07,0.04974617436528206,0.08535613864660263,0.26280346512794495,0.49743565917015076,0.42675986886024475,4.09697151184082,0.057375717908144,0.10224024951457977,0.34636229276657104,0.5738425254821777,0.5111158490180969
924,4.303499698638916,8.425818e-07,0.049648188054561615,0.08524251729249954,0.26199039816856384,0.4964505732059479,0.4262438714504242,4.096711158752441,0.05743546038866043,0.10213783383369446,0.3467036485671997,0.5742692351341248,0.5106464624404907
925,4.299844264984131,8.326818e-07,0.04986971244215965,0.08548332750797272,0.2625845670700073,0.4987438917160034,0.42737486958503723,4.097455024719238,0.05742265284061432,0.1021207645535469,0.3466609716415405,0.5741839408874512,0.5106464624404907
926,4.303646564483643,8.227818e-07,0.049787864089012146,0.08527378737926483,0.26262104511260986,0.49785783886909485,0.42633768916130066,4.097142696380615,0.05742266774177551,0.10205250233411789,0.34661829471588135,0.5743119120597839,0.5102197527885437
927,4.3004961013793945,8.1288175e-07,0.049825914204120636,0.08550728857517242,0.2620373070240021,0.49824875593185425,0.4275364577770233,4.0973944664001465,0.05743972584605217,0.10218051075935364,0.34610626101493835,0.5743545889854431,0.5109451413154602
928,4.306583881378174,8.0298173e-07,0.049637239426374435,0.08508094400167465,0.2611720860004425,0.49639323353767395,0.42541512846946716,4.096554756164551,0.05743546038866043,0.10218049585819244,0.3464902937412262,0.5743119120597839,0.5109025239944458
929,4.301340579986572,7.930817e-07,0.04973939061164856,0.08532693982124329,0.2620268762111664,0.497373104095459,0.42661914229393005,4.096808910369873,0.05736718699336052,0.10225730389356613,0.34678900241851807,0.5736718773841858,0.5112438797950745
930,4.300192356109619,7.831817e-07,0.04989471659064293,0.08553335815668106,0.26237088441848755,0.49896278977394104,0.4276667535305023,4.0961151123046875,0.057426922023296356,0.10214637219905853,0.3461915850639343,0.5743545889854431,0.5106464624404907
931,4.300806999206543,7.7328167e-07,0.049923915416002274,0.08550418168306351,0.26292335987091064,0.4992494583129883,0.4274895489215851,4.096887111663818,0.05740559101104736,0.10218902677297592,0.34631961584091187,0.574141263961792,0.5109878182411194
932,4.3032708168029785,7.6338165e-07,0.049724794924259186,0.0854707881808281,0.26174020767211914,0.49724280834198,0.4273644685745239,4.096038341522217,0.05741412937641144,0.1022316962480545,0.3467463254928589,0.5742265582084656,0.5112865567207336
933,4.298062801361084,7.5348163e-07,0.04977744445204735,0.0853915736079216,0.2635175287723541,0.4977952837944031,0.426937073469162,4.096553802490234,0.05739278718829155,0.10211222618818283,0.34602090716362,0.5738852024078369,0.510475754737854
934,4.303005695343018,7.435816e-07,0.04970290884375572,0.08528003841638565,0.26252201199531555,0.49704474210739136,0.4263949990272522,4.096611499786377,0.05732451751828194,0.10214636474847794,0.34631961584091187,0.5732451677322388,0.5106464624404907
935,4.30489444732666,7.336816e-07,0.049775365740060806,0.08532802015542984,0.2616463899612427,0.4977744519710541,0.4266451895236969,4.096382141113281,0.057375717908144,0.10198420286178589,0.34614890813827515,0.5737571716308594,0.5100917220115662
936,4.300258636474609,7.2378157e-07,0.049941107630729675,0.08562091737985611,0.2629806697368622,0.4994058310985565,0.42814627289772034,4.096680641174316,0.05743546038866043,0.10224024206399918,0.34704500436782837,0.5743119120597839,0.5113292336463928
937,4.303530216217041,7.1388155e-07,0.04976703226566315,0.08535196632146835,0.26221972703933716,0.49764934182167053,0.426827609539032,4.097207546234131,0.057435452938079834,0.10212930291891098,0.34636229276657104,0.5743972659111023,0.5107318162918091
938,4.304062366485596,7.039815e-07,0.049777451902627945,0.08524979650974274,0.26168808341026306,0.497743159532547,0.4262542724609375,4.096989154815674,0.05747813731431961,0.10221463441848755,0.3466609716415405,0.5746959447860718,0.5109878182411194
939,4.30573034286499,6.940815e-07,0.04976649954915047,0.08522375673055649,0.2611408233642578,0.49768584966659546,0.42608749866485596,4.096397399902344,0.05736718699336052,0.10206101834774017,0.3464902937412262,0.573714554309845,0.5102624297142029
940,4.301240921020508,6.841815e-07,0.04977066069841385,0.08529254794120789,0.26292335987091064,0.49770668148994446,0.4264523386955261,4.095890998840332,0.05740559101104736,0.10212928801774979,0.34657564759254456,0.5740985870361328,0.5105184316635132
941,4.305576324462891,6.7428147e-07,0.04972167685627937,0.0852028951048851,0.2604007124900818,0.4972480237483978,0.4260614514350891,4.096842288970947,0.05739279463887215,0.10204394906759262,0.34661829471588135,0.5739278793334961,0.5102624297142029
942,4.302023887634277,6.6438145e-07,0.04980141296982765,0.085357166826725,0.26227185130119324,0.4980611205101013,0.4267963469028473,4.09584379196167,0.05740559846162796,0.10214636474847794,0.34636229276657104,0.5740559101104736,0.5107744932174683
943,4.303083896636963,6.544814e-07,0.04978318139910698,0.08530402183532715,0.26141706109046936,0.4978734850883484,0.4265253245830536,4.096005439758301,0.05738852918148041,0.1021207645535469,0.34589290618896484,0.5737998485565186,0.5106037855148315
944,4.303451061248779,6.445814e-07,0.04974827170372009,0.08531026542186737,0.2614222764968872,0.49746692180633545,0.42656180262565613,4.09601354598999,0.05737997964024544,0.10207808762788773,0.34657564759254456,0.573714554309845,0.510475754737854
945,4.302692890167236,6.346814e-07,0.04976649954915047,0.0852404236793518,0.2616724371910095,0.4976597726345062,0.4261917471885681,4.096161365509033,0.05738852173089981,0.10209516435861588,0.34713035821914673,0.5739278793334961,0.5103051066398621
946,4.300846099853516,6.2478136e-07,0.04985145479440689,0.08531755954027176,0.2617349922657013,0.49848848581314087,0.42659828066825867,4.096039772033691,0.05739278718829155,0.10196713358163834,0.34687432646751404,0.5739705562591553,0.5098357200622559
947,4.298947811126709,6.1488134e-07,0.04980870336294174,0.08528109639883041,0.26209983229637146,0.49805590510368347,0.4264315068721771,4.0963873863220215,0.05741412937641144,0.10206956416368484,0.34610626101493835,0.5742265582084656,0.5103051066398621
948,4.301136016845703,6.049813e-07,0.04988326132297516,0.08543224632740021,0.26191219687461853,0.4988377094268799,0.4271351397037506,4.09579610824585,0.0574653334915638,0.10228291153907776,0.34657564759254456,0.5745252966880798,0.5114145278930664
949,4.30026388168335,5.950813e-07,0.049763377755880356,0.08513306826353073,0.261875718832016,0.4976910352706909,0.4256236255168915,4.096716403961182,0.057426922023296356,0.10228291153907776,0.3464902937412262,0.5743545889854431,0.5113718509674072
950,4.3056464195251465,5.851813e-07,0.049712810665369034,0.08527171611785889,0.2613128125667572,0.49709686636924744,0.42641064524650574,4.095987796783447,0.05742265656590462,0.10218050330877304,0.346447616815567,0.5740985870361328,0.5109878182411194
951,4.303658485412598,5.7528126e-07,0.04980817809700966,0.08529985696077347,0.2609636187553406,0.4980350434780121,0.42647841572761536,4.09605073928833,0.05741839110851288,0.10209516435861588,0.34636229276657104,0.5743119120597839,0.5105611085891724
952,4.301179885864258,5.6538124e-07,0.04983218386769295,0.0853196531534195,0.26220929622650146,0.4982956647872925,0.426587849855423,4.095958232879639,0.05746106058359146,0.10219758003950119,0.34687432646751404,0.5745252966880798,0.5109451413154602
953,4.301976680755615,5.554812e-07,0.04978996142745018,0.08526962250471115,0.26251161098480225,0.49789953231811523,0.4263168275356293,4.096002101898193,0.05750799924135208,0.10222318768501282,0.34687432646751404,0.5751226544380188,0.5111158490180969
954,4.3002028465271,5.455812e-07,0.049704477190971375,0.08536345511674881,0.26271486282348633,0.49706560373306274,0.4267754852771759,4.0965962409973145,0.0574098564684391,0.10214636474847794,0.3469170033931732,0.5740985870361328,0.5107318162918091
955,4.302345275878906,5.356812e-07,0.04972323775291443,0.08529568463563919,0.2615213096141815,0.4972480237483978,0.4264627695083618,4.096126079559326,0.05743972957134247,0.10210369527339935,0.34614890813827515,0.5743545889854431,0.5105184316635132
956,4.30153751373291,5.2578116e-07,0.04972114786505699,0.08529254049062729,0.26241257786750793,0.4971906840801239,0.42648881673812866,4.095825672149658,0.05743546411395073,0.10206955671310425,0.34640493988990784,0.5743119120597839,0.5104331374168396
957,4.305860996246338,5.1588114e-07,0.04976128041744232,0.08519352972507477,0.2604111433029175,0.49762850999832153,0.42597803473472595,4.096076011657715,0.0574653260409832,0.1020866259932518,0.34657564759254456,0.5746106505393982,0.5103904604911804
