epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
919,4.518881320953369,8.920819e-07,0.04849537834525108,0.08192381262779236,0.24246984720230103,0.4849242568016052,0.4096636474132538,4.55010986328125,0.05031503736972809,0.08665989339351654,0.2755693197250366,0.5031756162643433,0.4332869350910187
920,4.518310546875,8.821819e-07,0.048546310514211655,0.08193425834178925,0.24247293174266815,0.4854598939418793,0.4096760153770447,4.549874305725098,0.05029985308647156,0.08670292049646378,0.2753036320209503,0.5029605031013489,0.433552622795105
921,4.517066478729248,8.722819e-07,0.04850958287715912,0.08193735033273697,0.24294064939022064,0.485090970993042,0.40969300270080566,4.5500664710998535,0.05032261088490486,0.08670799434185028,0.2755693197250366,0.5032262206077576,0.433552622795105
922,4.515407562255859,8.6238185e-07,0.0485609695315361,0.08192621171474457,0.2428634762763977,0.48559728264808655,0.40964052081108093,4.54918909072876,0.05032894015312195,0.08668775856494904,0.27537956833839417,0.5033020973205566,0.4334767162799835
923,4.519247055053711,8.5248183e-07,0.04851109907031059,0.0819389671087265,0.24284185469150543,0.4850986897945404,0.40968990325927734,4.550203800201416,0.05030616745352745,0.08663713932037354,0.27532893419265747,0.5030617117881775,0.4332616329193115
924,4.515851974487305,8.425818e-07,0.04856741428375244,0.08209848403930664,0.24306876957416534,0.4856605529785156,0.4104817807674408,4.550155162811279,0.05031755939126015,0.08673836290836334,0.27507591247558594,0.5031882524490356,0.4336411952972412
925,4.517387390136719,8.326818e-07,0.04856899008154869,0.08208053559064865,0.24329259991645813,0.4856574833393097,0.4104123115539551,4.549544334411621,0.05032135173678398,0.08675353974103928,0.275468111038208,0.50323885679245,0.433767706155777
926,4.517742156982422,8.227818e-07,0.04847404733300209,0.08196701854467392,0.24301475286483765,0.48474520444869995,0.4098241925239563,4.5494794845581055,0.050299838185310364,0.08680412173271179,0.27572116255760193,0.5029984712600708,0.4339574873447418
927,4.513901233673096,8.1288175e-07,0.048594292253255844,0.08217877894639969,0.24359823763370514,0.48593994975090027,0.4108784794807434,4.5497894287109375,0.05030237138271332,0.08687249571084976,0.2753162980079651,0.5030238032341003,0.43431174755096436
928,4.517446517944336,8.0298173e-07,0.04848223179578781,0.08190398663282394,0.242851123213768,0.48483628034591675,0.40951085090637207,4.549858570098877,0.050304923206567764,0.0867687240242958,0.2754175066947937,0.5030490756034851,0.4338689148426056
929,4.515777111053467,7.930817e-07,0.04860494285821915,0.08207722008228302,0.2426118552684784,0.48604029417037964,0.4104107618331909,4.549571990966797,0.050275806337594986,0.08672825247049332,0.27539220452308655,0.5027454495429993,0.4336032271385193
930,4.516697883605957,7.831817e-07,0.04857194423675537,0.08203093707561493,0.24229851365089417,0.48570841550827026,0.4101390838623047,4.549576759338379,0.05028340965509415,0.08665487170219421,0.27527832984924316,0.502808690071106,0.4332616329193115
931,4.517826080322266,7.7328167e-07,0.04854278638958931,0.08194535970687866,0.24248528480529785,0.4854259490966797,0.40970996022224426,4.549628734588623,0.05027833580970764,0.08663461357355118,0.27560728788375854,0.5028213858604431,0.4331604242324829
932,4.517906188964844,7.6338165e-07,0.04856283590197563,0.08202168345451355,0.24233709275722504,0.4856482148170471,0.4101020395755768,4.550113201141357,0.05031123757362366,0.08670546859502792,0.27529099583625793,0.5031756162643433,0.43351468443870544
933,4.519766330718994,7.5348163e-07,0.048460014164447784,0.08192286640405655,0.24260877072811127,0.4845985472202301,0.4095926582813263,4.549083232879639,0.05029984191060066,0.08676619827747345,0.2759109437465668,0.5029352307319641,0.4338183104991913
934,4.519079208374023,7.435816e-07,0.048483774065971375,0.08189290016889572,0.24231240153312683,0.48484089970588684,0.4094475507736206,4.549737453460693,0.050303615629673004,0.08665739744901657,0.2753542363643646,0.5031123757362366,0.4332742989063263
935,4.515373706817627,7.336816e-07,0.04861684516072273,0.08205773681402206,0.24316911399364471,0.4861653447151184,0.4102795720100403,4.5493927001953125,0.05034792795777321,0.08667002618312836,0.2755313813686371,0.5034792423248291,0.433337539434433
936,4.513118267059326,7.2378157e-07,0.04860498011112213,0.08217750489711761,0.24342380464076996,0.48603102564811707,0.4108738601207733,4.54945707321167,0.05029986426234245,0.08674848079681396,0.2758603096008301,0.5029984712600708,0.4337550699710846
937,4.516279697418213,7.1388155e-07,0.04854614660143852,0.08210001140832901,0.24309192597866058,0.4854660630226135,0.4104894995689392,4.549757480621338,0.05027581378817558,0.0867687538266182,0.2754048705101013,0.5027328133583069,0.43383097648620605
938,4.514693260192871,7.039815e-07,0.04865993559360504,0.08213341981172562,0.24353031814098358,0.4865929186344147,0.41067010164260864,4.549880027770996,0.05029858648777008,0.08667004853487015,0.2755946218967438,0.502973198890686,0.433337539434433
939,4.5120086669921875,6.940815e-07,0.04863444343209267,0.08225502818822861,0.2439640760421753,0.48636138439178467,0.411292165517807,4.550227642059326,0.05029604583978653,0.08672063797712326,0.27555668354034424,0.5029352307319641,0.43356528878211975
940,4.514389514923096,6.841815e-07,0.04858442023396492,0.08207134157419205,0.24313360452651978,0.4858380854129791,0.41035982966423035,4.549476146697998,0.050308700650930405,0.0867181271314621,0.2759615480899811,0.5031123757362366,0.4335905909538269
941,4.516169548034668,6.7428147e-07,0.04852668195962906,0.08205986022949219,0.24251152575016022,0.48526230454444885,0.41028574109077454,4.550004005432129,0.05027834698557854,0.08667254447937012,0.2755946218967438,0.502808690071106,0.4332869350910187
942,4.516671180725098,6.6438145e-07,0.04853487387299538,0.0820527970790863,0.2428187131881714,0.48533177375793457,0.4102625846862793,4.549842834472656,0.050296057015657425,0.08673077076673508,0.2753542363643646,0.5029605031013489,0.4336411952972412
943,4.513486385345459,6.544814e-07,0.048641636967659,0.08215536922216415,0.24265353381633759,0.4864184856414795,0.4107750654220581,4.550011157989502,0.050285931676626205,0.08664470165967941,0.27506324648857117,0.5028592944145203,0.43318572640419006
944,4.516270637512207,6.445814e-07,0.04847174882888794,0.08197594434022903,0.24371863901615143,0.4846942722797394,0.40990138053894043,4.549561977386475,0.05033021792769432,0.08672317117452621,0.2752656936645508,0.5033400654792786,0.4335905909538269
945,4.515138149261475,6.346814e-07,0.04856032878160477,0.08196360617876053,0.2424667626619339,0.4856157898902893,0.4098288416862488,4.549914836883545,0.05033273994922638,0.08669029176235199,0.2754554748535156,0.5033020973205566,0.43340080976486206
946,4.514406204223633,6.2478136e-07,0.04859260469675064,0.08216824382543564,0.24328641593456268,0.4859430491924286,0.4108244478702545,4.549354553222656,0.05029478669166565,0.08672823011875153,0.27572116255760193,0.5029984712600708,0.4335905909538269
947,4.515600681304932,6.1488134e-07,0.04855480045080185,0.08203088492155075,0.24306876957416534,0.48555251955986023,0.4101344645023346,4.550034046173096,0.050330210477113724,0.08672065287828445,0.27537956833839417,0.50323885679245,0.433552622795105
948,4.51278829574585,6.049813e-07,0.04858054965734482,0.08209230750799179,0.2430579662322998,0.48579177260398865,0.4104570746421814,4.549403190612793,0.05033780634403229,0.0867408961057663,0.2755187153816223,0.5033653974533081,0.4337044656276703
949,4.51102876663208,5.950813e-07,0.048641230911016464,0.08209934085607529,0.24351179599761963,0.4864092171192169,0.41049256920814514,4.549849987030029,0.05031251534819603,0.0866168960928917,0.27555668354034424,0.5031376481056213,0.4331098198890686
950,4.514121055603027,5.851813e-07,0.048618704080581665,0.08220615983009338,0.24354420602321625,0.48618847131729126,0.4110313057899475,4.549432754516602,0.05028213560581207,0.0866675078868866,0.2755187153816223,0.5028466582298279,0.4333249032497406
951,4.512645721435547,5.7528126e-07,0.04856975004076958,0.08212846517562866,0.24379272758960724,0.4856976270675659,0.4106592833995819,4.549997806549072,0.05026061832904816,0.0866447389125824,0.27506324648857117,0.5026442408561707,0.43329960107803345
952,4.510717868804932,5.6538124e-07,0.04864323511719704,0.08222167193889618,0.24366307258605957,0.4864215850830078,0.4111115634441376,4.550155162811279,0.050280872732400894,0.0866396576166153,0.27516448497772217,0.5028213858604431,0.43319839239120483
953,4.51234245300293,5.554812e-07,0.048649080097675323,0.08222082257270813,0.24346548318862915,0.4864771366119385,0.411119282245636,4.550490856170654,0.05031377077102661,0.0866168737411499,0.27506324648857117,0.503125011920929,0.43303391337394714
954,4.5157084465026855,5.455812e-07,0.04856652393937111,0.08199363201856613,0.24263039231300354,0.4856482148170471,0.4099816381931305,4.5499420166015625,0.050268206745386124,0.08674341440200806,0.27522772550582886,0.5026822090148926,0.433767706155777
955,4.513974189758301,5.356812e-07,0.04856916517019272,0.08205532282590866,0.2430378943681717,0.4856945276260376,0.4103027284145355,4.549642086029053,0.05026821792125702,0.086768738925457,0.27555668354034424,0.5027074813842773,0.4338689148426056
956,4.513484477996826,5.2578116e-07,0.04855711758136749,0.08206045627593994,0.24274152517318726,0.4855664074420929,0.41030117869377136,4.549422740936279,0.050325147807598114,0.08672066032886505,0.275468111038208,0.5032262206077576,0.4335399866104126
957,4.513760566711426,5.1588114e-07,0.04858752712607384,0.0820573940873146,0.24336668848991394,0.48584890365600586,0.41031351685523987,4.550064563751221,0.050304897129535675,0.08668015897274017,0.2754175066947937,0.503087043762207,0.43336284160614014
958,4.512794494628906,5.059811e-07,0.048625946044921875,0.08209890127182007,0.24359668791294098,0.4862563908100128,0.41050028800964355,4.549126148223877,0.050304900854825974,0.08672571182250977,0.27544280886650085,0.5029984712600708,0.43366649746894836
959,4.510519504547119,4.960811e-07,0.048563309013843536,0.08212698251008987,0.2435580939054489,0.48565593361854553,0.4106438457965851,4.5496320724487305,0.05025683715939522,0.08664727210998535,0.2753162980079651,0.5025556683540344,0.43324899673461914
960,4.51090145111084,4.861811e-07,0.04859616607427597,0.08209946751594543,0.24400728940963745,0.485967755317688,0.41046789288520813,4.549644947052002,0.05029858276247978,0.08665995299816132,0.275139182806015,0.5029605031013489,0.4332742989063263
961,4.514788627624512,4.762811e-07,0.04852157086133957,0.08204628527164459,0.2429221272468567,0.48524224758148193,0.4102162718772888,4.549622058868408,0.050302378833293915,0.08668014407157898,0.2751897871494293,0.5030238032341003,0.4334261119365692
962,4.510563850402832,4.663811e-07,0.04866316542029381,0.08223365992307663,0.2438730001449585,0.4866176247596741,0.4111470878124237,4.54954719543457,0.05032262206077576,0.08670294284820557,0.2752150893211365,0.5032135844230652,0.4335273206233978
963,4.515867233276367,4.564811e-07,0.04853706434369087,0.08203638345003128,0.24272917211055756,0.4853641986846924,0.41019928455352783,4.5498833656311035,0.05029098689556122,0.08665736019611359,0.2751012146472931,0.5028972625732422,0.43336284160614014
964,4.511894226074219,4.465811e-07,0.04862936958670616,0.08209200203418732,0.24359668791294098,0.48629191517829895,0.4104601740837097,4.549440860748291,0.050277069211006165,0.0867408812046051,0.27560728788375854,0.5027834177017212,0.4336411952972412
965,4.514690399169922,4.3668112e-07,0.04859568551182747,0.08214911818504333,0.24363836646080017,0.48594921827316284,0.4107457399368286,4.549393653869629,0.05029604956507683,0.08667511492967606,0.2757337987422943,0.5029352307319641,0.4334261119365692
966,4.510501861572266,4.2678113e-07,0.048657581210136414,0.08219477534294128,0.2434963583946228,0.4865666627883911,0.41098037362098694,4.549618244171143,0.050311241298913956,0.08671557158231735,0.2756325900554657,0.5031123757362366,0.4335905909538269
967,4.510077476501465,4.1688114e-07,0.04867969825863838,0.08230312168598175,0.24343152344226837,0.4867997467517853,0.41152524948120117,4.550004482269287,0.05027583986520767,0.08665483444929123,0.275253027677536,0.502770721912384,0.43324899673461914
968,4.5119242668151855,4.0698114e-07,0.04866853728890419,0.08217784762382507,0.2438482940196991,0.4866716265678406,0.4108923673629761,4.5493550300598145,0.050309982150793076,0.08675102144479752,0.275468111038208,0.5031629800796509,0.4338056743144989
969,4.510837078094482,3.9708115e-07,0.04860929772257805,0.08213280141353607,0.24368159472942352,0.4860788881778717,0.4106886088848114,4.5496907234191895,0.05031502991914749,0.08663967251777649,0.27517712116241455,0.5031502842903137,0.43323633074760437
970,4.510840892791748,3.8718116e-07,0.048660650849342346,0.08219700306653976,0.2438112497329712,0.4866129755973816,0.4109695553779602,4.549799919128418,0.05032767727971077,0.08670038729906082,0.2748355269432068,0.503200888633728,0.4334893822669983
971,4.510396480560303,3.7728117e-07,0.048675138503313065,0.0821661427617073,0.24381433427333832,0.4867457449436188,0.4108244478702545,4.549742698669434,0.050304919481277466,0.08674851059913635,0.27511388063430786,0.5030364394187927,0.4337424039840698
972,4.510808944702148,3.6738118e-07,0.048658184707164764,0.08222109824419022,0.24370937049388885,0.48658210039138794,0.41109612584114075,4.5494704246521,0.050282128155231476,0.0867687314748764,0.2751897871494293,0.5028340220451355,0.4338183104991913
973,4.513474464416504,3.5748118e-07,0.04856744781136513,0.08203957229852676,0.243215411901474,0.4856821894645691,0.4101884961128235,4.550050258636475,0.05028339475393295,0.08668524026870728,0.275139182806015,0.5028340220451355,0.4333881437778473
974,4.512045383453369,3.475812e-07,0.04860265925526619,0.08205527812242508,0.24323084950447083,0.486026406288147,0.4102965295314789,4.549454689025879,0.05029858276247978,0.08675862103700638,0.2755187153816223,0.5029984712600708,0.4337550699710846
975,4.511343002319336,3.376812e-07,0.04859015345573425,0.08225691318511963,0.24338984489440918,0.4859106242656708,0.4113045334815979,4.549555778503418,0.05027201399207115,0.0866953507065773,0.2751518189907074,0.5027201175689697,0.4334261119365692
976,4.509837627410889,3.277812e-07,0.04863644391298294,0.08219489455223083,0.2432771623134613,0.4863644540309906,0.4109572172164917,4.549454212188721,0.05031503364443779,0.08670544624328613,0.2753542363643646,0.503125011920929,0.43356528878211975
977,4.513704299926758,3.1788122e-07,0.04861560836434364,0.08211056888103485,0.24331729114055634,0.4861699640750885,0.4105682075023651,4.549870491027832,0.05027073994278908,0.08662451803684235,0.2749873399734497,0.5027328133583069,0.4331730902194977
978,4.5095744132995605,3.0798122e-07,0.04869908094406128,0.08227729052305222,0.24340064823627472,0.4870050549507141,0.4113709032535553,4.549472808837891,0.05029352381825447,0.08663714677095413,0.2753162980079651,0.502973198890686,0.43319839239120483
979,4.510941982269287,2.9808123e-07,0.048636484891176224,0.08222323656082153,0.24362601339817047,0.48633357882499695,0.41110849380493164,4.549724578857422,0.05028339847922325,0.0866498276591301,0.27527832984924316,0.502808690071106,0.43331223726272583
