epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
853,3.8363142013549805,7.727578e-06,0.06353369355201721,0.11188770085573196,0.3682698905467987,0.6354411244392395,0.5592665672302246,4.543313503265381,0.04976743832230568,0.08630680292844772,0.26985278725624084,0.4979304373264313,0.4320034086704254
854,3.8401575088500977,7.678078e-06,0.06344246864318848,0.11168447136878967,0.36749330163002014,0.6343361139297485,0.5581668019294739,4.542603015899658,0.04976317659020424,0.0863153338432312,0.270407497882843,0.4975890815258026,0.43170472979545593
855,3.834822654724121,7.628578e-06,0.06354569643735886,0.11173553019762039,0.367519348859787,0.6352534890174866,0.5587036609649658,4.542603015899658,0.04978450760245323,0.08635801076889038,0.27104759216308594,0.49775975942611694,0.4315766990184784
856,3.8376362323760986,7.5790776e-06,0.06349197030067444,0.1117938756942749,0.3682594895362854,0.6349772214889526,0.558807909488678,4.542248249053955,0.0497589074075222,0.08651162683963776,0.27079156041145325,0.49775975942611694,0.4320460855960846
857,3.8363966941833496,7.5295775e-06,0.06355974078178406,0.11192109435796738,0.3678894340991974,0.6356339454650879,0.5598450899124146,4.5429582595825195,0.04978878051042557,0.0864604189991951,0.27074888348579407,0.4985705018043518,0.4320034086704254
858,3.8444838523864746,7.4800773e-06,0.06329809874296188,0.11138423532247543,0.3666072487831116,0.633168637752533,0.5568064451217651,4.54082727432251,0.04978451505303383,0.08640921860933304,0.27104759216308594,0.49797311425209045,0.4315766990184784
859,3.836629867553711,7.430577e-06,0.06358060240745544,0.1118585467338562,0.368129163980484,0.6355296969413757,0.5588600039482117,4.542248249053955,0.049699172377586365,0.08639214932918549,0.2690846920013428,0.49844250082969666,0.43170472979545593
860,3.837742328643799,7.381077e-06,0.06347528845071793,0.11168859153985977,0.36749330163002014,0.6349720358848572,0.5581303238868713,4.5429582595825195,0.049767445772886276,0.08637508004903793,0.2699381411075592,0.49775975942611694,0.43260079622268677
861,3.8352839946746826,7.331577e-06,0.06351335346698761,0.11181583255529404,0.3677904009819031,0.6356912851333618,0.5589694380760193,4.542248249053955,0.04972049966454506,0.08655430376529694,0.27057820558547974,0.4974184036254883,0.43264347314834595
862,3.8355796337127686,7.2820767e-06,0.06348208338022232,0.1118491068482399,0.3675558567047119,0.6348313093185425,0.5590736865997314,4.54082727432251,0.049801576882600784,0.08644335716962814,0.2713889479637146,0.498527854681015,0.4323021173477173
863,3.832451105117798,7.2325765e-06,0.06365043669939041,0.11193669587373734,0.36831679940223694,0.6359987854957581,0.559719979763031,4.541182518005371,0.04981864616274834,0.08636654913425446,0.27198633551597595,0.49771708250045776,0.4320460855960846
864,3.839548110961914,7.1830764e-06,0.06349823623895645,0.11167401820421219,0.36724311113357544,0.6349198818206787,0.5584222078323364,4.540472507476807,0.049750372767448425,0.08635800331830978,0.27151694893836975,0.4978024363517761,0.4320460855960846
865,3.833939790725708,7.133576e-06,0.06355191767215729,0.1119033470749855,0.3679311275482178,0.635446310043335,0.5592613220214844,4.540116786956787,0.04980584233999252,0.08653723448514938,0.27100491523742676,0.49844250082969666,0.43187540769577026
866,3.834465742111206,7.084076e-06,0.06355559080839157,0.11188041418790817,0.3680405616760254,0.6356235146522522,0.5589955449104309,4.541182518005371,0.04978878051042557,0.08652015775442123,0.2711329162120819,0.4976317584514618,0.4323021173477173
867,3.836272954940796,7.034576e-06,0.0635514035820961,0.11181891709566116,0.36813437938690186,0.6354306936264038,0.5590163469314575,4.540116786956787,0.04982718452811241,0.08644335716962814,0.27083420753479004,0.4981437921524048,0.4329421818256378
868,3.831841468811035,6.9850757e-06,0.06357747316360474,0.11181472986936569,0.3678268790245056,0.6357381939888,0.5596365928649902,4.540116786956787,0.04988265410065651,0.08645188808441162,0.27074888348579407,0.4982718229293823,0.4322167634963989
869,3.8311479091644287,6.9355756e-06,0.06362593173980713,0.11186166107654572,0.3679884374141693,0.6360196471214294,0.5591623187065125,4.540472507476807,0.04985704645514488,0.08641775697469711,0.27083420753479004,0.49797311425209045,0.4320034086704254
870,3.8316943645477295,6.8860754e-06,0.06361395865678787,0.11201070249080658,0.36854612827301025,0.6360978484153748,0.5600118637084961,4.539762020111084,0.04982718452811241,0.08657137304544449,0.27079156041145325,0.49797311425209045,0.4320460855960846
871,3.8331639766693115,6.8365753e-06,0.06355766206979752,0.1118897870182991,0.36812397837638855,0.6355036497116089,0.5594542026519775,4.540116786956787,0.049793045967817307,0.08657989650964737,0.27032217383384705,0.49869853258132935,0.4315766990184784
872,3.834507942199707,6.787075e-06,0.06345809996128082,0.11173030734062195,0.3681812882423401,0.6345341801643372,0.5587401390075684,4.539762020111084,0.04978451505303383,0.08652015775442123,0.27062085270881653,0.49775975942611694,0.43260079622268677
873,3.8337314128875732,6.737575e-06,0.06343049556016922,0.11186163872480392,0.36743074655532837,0.6343830227851868,0.5595532059669495,4.539762020111084,0.04983571544289589,0.08639215677976608,0.27151694893836975,0.4979304373264313,0.4320887625217438
874,3.832155704498291,6.688075e-06,0.06361552327871323,0.11193045973777771,0.36912989616394043,0.6362854838371277,0.5595167279243469,4.540116786956787,0.04983998462557793,0.0864945575594902,0.2697674334049225,0.4975890815258026,0.4327288269996643
875,3.8345284461975098,6.6385746e-06,0.06348000466823578,0.11183873564004898,0.3685409426689148,0.6351492404937744,0.5592978000640869,4.539406776428223,0.049788784235715866,0.08652869611978531,0.27079156041145325,0.49750372767448425,0.43238744139671326
876,3.827493906021118,6.5890745e-06,0.0636749416589737,0.1119169071316719,0.36840540170669556,0.6365460753440857,0.5595844984054565,4.539406776428223,0.04983571544289589,0.08640921860933304,0.269980788230896,0.49822914600372314,0.4324727952480316
877,3.8296988010406494,6.5395743e-06,0.06358946114778519,0.11193671822547913,0.36919766664505005,0.6358320116996765,0.5601525902748108,4.539406776428223,0.04985278472304344,0.08647748827934265,0.2709622383117676,0.498101145029068,0.43255814909935
878,3.8304338455200195,6.490074e-06,0.06351806223392487,0.11187522113323212,0.36797282099723816,0.6348208785057068,0.5591049790382385,4.539762020111084,0.04970770329236984,0.08630681037902832,0.27079156041145325,0.4978877604007721,0.4323021173477173
879,3.831651449203491,6.440574e-06,0.06344769895076752,0.11177931725978851,0.36748287081718445,0.6346279978752136,0.5589121580123901,4.538696765899658,0.049839988350868225,0.08643482625484467,0.27057820558547974,0.4978024363517761,0.43281418085098267
880,3.827305555343628,6.391074e-06,0.06360612064599991,0.11198880523443222,0.3679519593715668,0.6364157795906067,0.5598190426826477,4.5390520095825195,0.0498143807053566,0.08652016520500183,0.2704501748085022,0.49848517775535583,0.43191808462142944
881,3.8311896324157715,6.3415737e-06,0.06355142593383789,0.11176055669784546,0.36891621351242065,0.6355609893798828,0.5591414570808411,4.5390520095825195,0.04978451505303383,0.08648602664470673,0.2697674334049225,0.49750372767448425,0.4320887625217438
882,3.831589460372925,6.2920735e-06,0.06353262811899185,0.11183354258537292,0.367607980966568,0.6352638602256775,0.5590841174125671,4.539406776428223,0.049788784235715866,0.0863494798541069,0.26959675550460815,0.4978877604007721,0.43191808462142944
883,3.825624942779541,6.2425734e-06,0.06357695907354355,0.11199088394641876,0.36835330724716187,0.6362228989601135,0.5597147941589355,4.5390520095825195,0.04983998462557793,0.08635801076889038,0.26985278725624084,0.49818646907806396,0.43255814909935
884,3.8300139904022217,6.193073e-06,0.0635613203048706,0.11192314326763153,0.3688797056674957,0.6355453133583069,0.5599545240402222,4.539406776428223,0.049822911620140076,0.08636655658483505,0.27006614208221436,0.4980584681034088,0.4313206672668457
885,3.8334577083587646,6.143573e-06,0.06352170556783676,0.11178243905305862,0.3678373098373413,0.6354514956474304,0.5588652491569519,4.537986755371094,0.049797311425209045,0.08640921860933304,0.2711755931377411,0.49797311425209045,0.43243011832237244
886,3.8269481658935547,6.094073e-06,0.06359416246414185,0.11192523688077927,0.3684523105621338,0.6359571218490601,0.5598450899124146,4.538696765899658,0.049801576882600784,0.0864604189991951,0.27027949690818787,0.4983998239040375,0.4322167634963989
887,3.8297410011291504,6.0445727e-06,0.06361238658428192,0.11194922029972076,0.36839500069618225,0.6359779238700867,0.5602256059646606,4.537631511688232,0.049801576882600784,0.08652016520500183,0.27155962586402893,0.4975890815258026,0.43281418085098267
888,3.829488515853882,5.9950726e-06,0.06354515254497528,0.11182308197021484,0.3688119649887085,0.6355036497116089,0.5590841174125671,4.537276268005371,0.04973757266998291,0.08622999489307404,0.27032217383384705,0.4983998239040375,0.43243011832237244
889,3.8306233882904053,5.9455724e-06,0.06355297565460205,0.11182514578104019,0.36837413907051086,0.6355296969413757,0.5590997934341431,4.537986755371094,0.04985705763101578,0.08641775697469711,0.27062085270881653,0.4983998239040375,0.4322594404220581
890,3.8299930095672607,5.8960723e-06,0.06355348974466324,0.11182934045791626,0.3684106171131134,0.6351648569107056,0.5590059757232666,4.537631511688232,0.04982291907072067,0.08646895736455917,0.2707062065601349,0.4979304373264313,0.4329421818256378
891,3.827072858810425,5.846572e-06,0.06359154731035233,0.11201801151037216,0.3688223958015442,0.6356912851333618,0.559808611869812,4.537631511688232,0.04983571544289589,0.08639214932918549,0.2714316248893738,0.4978877604007721,0.43170472979545593
892,3.8241541385650635,5.797072e-06,0.06358789652585983,0.11219418793916702,0.36868685483932495,0.6356391310691833,0.5604079961776733,4.537631511688232,0.049844253808259964,0.08645188808441162,0.27079156041145325,0.4983998239040375,0.43191808462142944
893,3.8285231590270996,5.747572e-06,0.06364313513040543,0.11205969005823135,0.3688432276248932,0.6361238956451416,0.5602256059646606,4.536921501159668,0.049822911620140076,0.08643482625484467,0.27006614208221436,0.4973757266998291,0.4324727952480316
894,3.8288166522979736,5.6980716e-06,0.06349460780620575,0.11199508607387543,0.3682698905467987,0.6352847218513489,0.559548020362854,4.537631511688232,0.049775976687669754,0.08646896481513977,0.2703648507595062,0.4976317584514618,0.43281418085098267
895,3.8250772953033447,5.6485715e-06,0.06361135095357895,0.11208679527044296,0.36890578269958496,0.6361030340194702,0.5604497194290161,4.535856246948242,0.04971196874976158,0.08651162683963776,0.27155962586402893,0.49822914600372314,0.43332621455192566
896,3.824953556060791,5.5990713e-06,0.06359831243753433,0.11204303801059723,0.36965110898017883,0.6360769867897034,0.5595271587371826,4.537631511688232,0.049767445772886276,0.0866396427154541,0.2704928517341614,0.49822914600372314,0.4325154721736908
897,3.8257713317871094,5.549571e-06,0.06360509991645813,0.11198776960372925,0.3685617744922638,0.6359727382659912,0.5598607063293457,4.537986755371094,0.04980584979057312,0.08650308847427368,0.27062085270881653,0.49916791915893555,0.43311285972595215
898,3.8219716548919678,5.500071e-06,0.06368327885866165,0.11219417303800583,0.36967194080352783,0.6368640065193176,0.5606738328933716,4.536921501159668,0.04978878051042557,0.08655430376529694,0.27190101146698,0.4978451132774353,0.4323021173477173
899,3.823944330215454,5.450571e-06,0.06362438201904297,0.11203678697347641,0.3686712384223938,0.6361603736877441,0.559938907623291,4.537276268005371,0.04982718080282211,0.08650309592485428,0.2707062065601349,0.498101145029068,0.4325154721736908
900,3.8219494819641113,5.4010707e-06,0.06365356594324112,0.11208993196487427,0.3695625066757202,0.6366815567016602,0.5603037476539612,4.537276268005371,0.04981011524796486,0.08646894991397858,0.2714316248893738,0.498101145029068,0.43307018280029297
901,3.826233386993408,5.3515705e-06,0.06363167613744736,0.1120169535279274,0.3690308630466461,0.6359571218490601,0.5606634020805359,4.535855770111084,0.04983144998550415,0.08643482625484467,0.27057820558547974,0.4981437921524048,0.43217408657073975
902,3.821613073348999,5.3020703e-06,0.06365043669939041,0.11203780025243759,0.36912989616394043,0.6366763710975647,0.5602672696113586,4.535501003265381,0.049793045967817307,0.08664818108081818,0.2714316248893738,0.4987412095069885,0.4318327307701111
903,3.828690767288208,5.25257e-06,0.06359049677848816,0.11193878203630447,0.3688223958015442,0.6360769867897034,0.5595688819885254,4.536566257476807,0.04981011524796486,0.08648603409528732,0.2726263999938965,0.49754640460014343,0.43187540769577026
904,3.816509485244751,5.20307e-06,0.06371662020683289,0.11229946464300156,0.3697970509529114,0.6369890570640564,0.5615546703338623,4.536566257476807,0.04985704645514488,0.08638361841440201,0.27147430181503296,0.49916791915893555,0.43289950489997864
905,3.817139148712158,5.15357e-06,0.06376875191926956,0.11230362951755524,0.3694843053817749,0.6375728249549866,0.5609292387962341,4.537276268005371,0.049797311425209045,0.08650310337543488,0.2704501748085022,0.4981437921524048,0.43315553665161133
906,3.8242383003234863,5.1040697e-06,0.06360144913196564,0.11203885823488235,0.36964067816734314,0.6360456943511963,0.5599753856658936,4.535145282745361,0.049801576882600784,0.08654577285051346,0.27121827006340027,0.4982718229293823,0.4325154721736908
907,3.820920705795288,5.0545696e-06,0.06366919726133347,0.11213891953229904,0.36946868896484375,0.6369213461875916,0.5605435371398926,4.535145282745361,0.049801576882600784,0.08658844232559204,0.27194368839263916,0.4981437921524048,0.43191808462142944
908,3.8208348751068115,5.0050694e-06,0.06371089816093445,0.11227446049451828,0.36960941553115845,0.6368118524551392,0.5617058277130127,4.535856246948242,0.04985705390572548,0.08640068769454956,0.27121827006340027,0.4983571469783783,0.4320887625217438
909,3.8176231384277344,4.9555692e-06,0.0636473074555397,0.11214622855186462,0.3701879382133484,0.6367597579956055,0.561028242111206,4.536211013793945,0.0498143807053566,0.08650309592485428,0.2711329162120819,0.49869853258132935,0.43255814909935
910,3.824279546737671,4.906069e-06,0.06360769271850586,0.11198882758617401,0.36838456988334656,0.6354150176048279,0.5601630210876465,4.535856246948242,0.04983571544289589,0.08647748827934265,0.2700234651565552,0.4979304373264313,0.43196073174476624
911,3.822389841079712,4.856569e-06,0.06359467655420303,0.11203154921531677,0.3683220148086548,0.6359727382659912,0.5603715181350708,4.5351457595825195,0.049835722893476486,0.08638361841440201,0.27126094698905945,0.4983998239040375,0.43260079622268677
912,3.8207523822784424,4.8070688e-06,0.06370463967323303,0.11222025752067566,0.369645893573761,0.6368014216423035,0.5610907673835754,4.535145282745361,0.04985278472304344,0.0866396427154541,0.2721143662929535,0.4992959201335907,0.4317473769187927
913,3.8264858722686768,4.7575686e-06,0.06355557590723038,0.11181680858135223,0.36816567182540894,0.6354880332946777,0.5590215921401978,4.5351457595825195,0.04975038021802902,0.08656283468008041,0.27168765664100647,0.498101145029068,0.43260079622268677
