epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
756,6.508429527282715,2.5057832e-06,0.04354849457740784,0.07299963384866714,0.1945132613182068,0.4357738792896271,0.3651580214500427,6.3515625,0.043782565742731094,0.07385771721601486,0.1849198341369629,0.4376753568649292,0.3691883683204651
757,6.504934310913086,2.495883e-06,0.04362349212169647,0.07316438108682632,0.19518941640853882,0.43642544746398926,0.36596938967704773,6.349609375,0.04380761459469795,0.07395792007446289,0.18507014214992523,0.4376252591609955,0.36913827061653137
758,6.502056121826172,2.485983e-06,0.043734751641750336,0.07326764613389969,0.1955336481332779,0.4373413324356079,0.3663750886917114,6.349609375,0.04375250265002251,0.07389779388904572,0.1849699467420578,0.43747493624687195,0.36868736147880554
759,6.507194995880127,2.476083e-06,0.04361365735530853,0.07301563024520874,0.1946423351764679,0.4359521269798279,0.36507195234298706,6.349609375,0.04371242597699165,0.07387775182723999,0.18436874449253082,0.4373246431350708,0.3689378798007965
760,6.504110813140869,2.4661829e-06,0.0436185747385025,0.07312872260808945,0.19393543899059296,0.4360750615596771,0.3655514121055603,6.349609375,0.04373246431350708,0.07391783595085144,0.18502004444599152,0.4369739592075348,0.3692885637283325
761,6.504933834075928,2.4562828e-06,0.04357922822237015,0.0731041356921196,0.19442105293273926,0.4356939494609833,0.36568665504455566,6.349609375,0.04370741546154022,0.07382766157388687,0.18537074327468872,0.43752506375312805,0.3692384660243988
762,6.503700256347656,2.4463827e-06,0.043598901480436325,0.07312258332967758,0.1944456398487091,0.4359336793422699,0.3655698597431183,6.349609375,0.043612223118543625,0.07382766157388687,0.18577153980731964,0.4367234408855438,0.36873748898506165
763,6.507195949554443,2.4364826e-06,0.043564483523368835,0.07288531213998795,0.19432884454727173,0.43543577194213867,0.36429744958877563,6.349609375,0.04376252368092537,0.07383767515420914,0.18577153980731964,0.4369739592075348,0.3689378798007965
764,6.502262115478516,2.4265826e-06,0.043644391000270844,0.07319388538599014,0.19448867440223694,0.43652379512786865,0.3660984933376312,6.349609375,0.04375751316547394,0.07382766157388687,0.183917835354805,0.43757516145706177,0.3689879775047302
765,6.503495216369629,2.4166825e-06,0.043629635125398636,0.07313855737447739,0.1942673772573471,0.43616726994514465,0.3657665550708771,6.349609375,0.043787576258182526,0.07387775927782059,0.18471944332122803,0.4372745454311371,0.3688877820968628
766,6.498354911804199,2.4067824e-06,0.04372921586036682,0.0732344463467598,0.19470995664596558,0.4373966455459595,0.3664242625236511,6.349609375,0.043747495859861374,0.07388778030872345,0.18507014214992523,0.43742483854293823,0.3693386912345886
767,6.504111289978027,2.3968823e-06,0.04358476400375366,0.07307831943035126,0.19405223429203033,0.435945987701416,0.36551451683044434,6.349609375,0.04372745379805565,0.07385771721601486,0.18512023985385895,0.4372745454311371,0.3689879775047302
768,6.504112243652344,2.3869823e-06,0.0436437763273716,0.07305987179279327,0.19478371739387512,0.4363578259944916,0.3651641607284546,6.349609375,0.043747495859861374,0.07388778030872345,0.18587175011634827,0.4372745454311371,0.36903807520866394
769,6.505344867706299,2.3770822e-06,0.043553419411182404,0.07308322936296463,0.19407068192958832,0.4356570839881897,0.36541616916656494,6.349609375,0.0437675379216671,0.07386773079633713,0.18577153980731964,0.4373246431350708,0.3693386912345886
770,6.503289222717285,2.367182e-06,0.043531280010938644,0.07304759323596954,0.19418132305145264,0.43535587191581726,0.3650473654270172,6.349609375,0.04379258677363396,0.07371743768453598,0.18486973643302917,0.4380260407924652,0.36908817291259766
771,6.50267219543457,2.357282e-06,0.04356509447097778,0.07296029478311539,0.1935236006975174,0.4356755018234253,0.36486294865608215,6.349609375,0.043782565742731094,0.0739278569817543,0.18481963872909546,0.43757516145706177,0.3695390820503235
772,6.502878189086914,2.347382e-06,0.04366160184144974,0.0730869323015213,0.19425508379936218,0.4364868998527527,0.3654223382472992,6.349609375,0.04379258304834366,0.07374749332666397,0.18512023985385895,0.43742483854293823,0.3692384660243988
773,6.502467155456543,2.3374819e-06,0.04358537495136261,0.0729750469326973,0.19445793330669403,0.43587222695350647,0.36497360467910767,6.349609375,0.04372745752334595,0.07390781491994858,0.18502004444599152,0.4377254545688629,0.36938878893852234
774,6.503085136413574,2.3275818e-06,0.043557099997997284,0.07290744036436081,0.19442105293273926,0.43563249707221985,0.3647461533546448,6.34765625,0.043757516890764236,0.07386773824691772,0.18547093868255615,0.4379759430885315,0.3689879775047302
775,6.500617027282715,2.3176817e-06,0.043724916875362396,0.07319633662700653,0.19488821923732758,0.43707701563835144,0.3660185635089874,6.34765625,0.043722447007894516,0.07368737459182739,0.18552103638648987,0.43742483854293823,0.36873748898506165
776,6.502056121826172,2.3077816e-06,0.04359951615333557,0.07311519235372543,0.19432270526885986,0.436099648475647,0.3655329644680023,6.34765625,0.04373246431350708,0.07388778030872345,0.18557114899158478,0.4376252591609955,0.3689378798007965
777,6.500205039978027,2.2978816e-06,0.0436437763273716,0.07309799641370773,0.19464848935604095,0.43649306893348694,0.365582138299942,6.34765625,0.04373246431350708,0.07378757745027542,0.18471944332122803,0.4367234408855438,0.36938878893852234
778,6.499177932739258,2.2879815e-06,0.04365606978535652,0.07319633662700653,0.19461774826049805,0.4365791082382202,0.3660677373409271,6.34765625,0.04370741546154022,0.07387775927782059,0.1849699467420578,0.43687373399734497,0.36943888664245605
779,6.503494739532471,2.2780814e-06,0.043579231947660446,0.07295907288789749,0.19364653527736664,0.43595826625823975,0.36460477113723755,6.34765625,0.0437675341963768,0.0737374797463417,0.18441884219646454,0.43742483854293823,0.3692384660243988
780,6.502056121826172,2.2681813e-06,0.04365852475166321,0.0730229988694191,0.1940092146396637,0.43657296895980835,0.36497974395751953,6.34765625,0.04371242597699165,0.07380761206150055,0.18471944332122803,0.4377254545688629,0.3695390820503235
781,6.498971939086914,2.2582813e-06,0.0436025895178318,0.07305987924337387,0.19443334639072418,0.43617957830429077,0.3654223382472992,6.34765625,0.04374248534440994,0.07376754283905029,0.18421843647956848,0.43777555227279663,0.36838677525520325
782,6.497328281402588,2.2483812e-06,0.04368802532553673,0.07320371270179749,0.1943964660167694,0.43686187267303467,0.36619070172309875,6.34765625,0.04377254843711853,0.07388778030872345,0.18456913530826569,0.4377254545688629,0.3689879775047302
783,6.501850128173828,2.238481e-06,0.04360135644674301,0.07312749326229095,0.19478371739387512,0.4360013008117676,0.36539775133132935,6.34765625,0.04374749958515167,0.07395792007446289,0.1849699467420578,0.43717435002326965,0.3699398934841156
784,6.502878189086914,2.228581e-06,0.043608732521533966,0.07306355983018875,0.1947038173675537,0.4360136091709137,0.36533012986183167,6.34765625,0.04374749958515167,0.07376754283905029,0.18502004444599152,0.43757516145706177,0.3692384660243988
785,6.500616073608398,2.218681e-06,0.04368126392364502,0.07331927865743637,0.19552749395370483,0.4367450773715973,0.36658409237861633,6.345703125,0.043747495859861374,0.07393787801265717,0.18507014214992523,0.4376252591609955,0.37004008889198303
786,6.49876594543457,2.2087809e-06,0.0436025895178318,0.07304881513118744,0.19400306046009064,0.4359828531742096,0.3653731346130371,6.34765625,0.04376252368092537,0.07390781491994858,0.1842685341835022,0.43752506375312805,0.36978957056999207
787,6.498149871826172,2.1988808e-06,0.043725527822971344,0.07325781136751175,0.19455628097057343,0.4370462894439697,0.3662152886390686,6.34765625,0.04376252368092537,0.07382766157388687,0.18436874449253082,0.43777555227279663,0.3695390820503235
788,6.498354911804199,2.1889807e-06,0.043643768876791,0.07304635643959045,0.19443948566913605,0.4360750615596771,0.36537930369377136,6.34765625,0.0437675341963768,0.07378757745027542,0.18471944332122803,0.43777555227279663,0.36913827061653137
789,6.500822067260742,2.1790806e-06,0.0435626320540905,0.07301438599824905,0.19349901378154755,0.4356386363506317,0.3650842308998108,6.34765625,0.04372745752334595,0.0737374797463417,0.1849198341369629,0.4370741546154022,0.3689378798007965
790,6.500822067260742,2.1691806e-06,0.04360135644674301,0.07306110858917236,0.1945255547761917,0.4361303746700287,0.365225613117218,6.34765625,0.04371242597699165,0.07394789904356003,0.18441884219646454,0.4373246431350708,0.36873748898506165
791,6.500822067260742,2.1592805e-06,0.043512843549251556,0.07299595326185226,0.19411370158195496,0.43503624200820923,0.36513957381248474,6.34765625,0.04369238391518593,0.07368737459182739,0.18411824107170105,0.4367234408855438,0.36913827061653137
792,6.496710777282715,2.1493804e-06,0.04369479417800903,0.07329715043306351,0.19511565566062927,0.4370647072792053,0.3664550185203552,6.345703125,0.04376252368092537,0.07393787801265717,0.183917835354805,0.43687373399734497,0.3696392774581909
793,6.5010271072387695,2.1394803e-06,0.04354111850261688,0.07303528487682343,0.19437801837921143,0.4353989064693451,0.3651457130908966,6.345703125,0.04376252368092537,0.07389779388904572,0.1846192330121994,0.4372745454311371,0.3688877820968628
794,6.497943878173828,2.1295803e-06,0.043668363243341446,0.07314470410346985,0.19424279034137726,0.43670204281806946,0.36564362049102783,6.34765625,0.04377254471182823,0.07387775927782059,0.18486973643302917,0.4380260407924652,0.3692885637283325
795,6.498354911804199,2.1196802e-06,0.04365668445825577,0.07310906052589417,0.19442719221115112,0.43652379512786865,0.365582138299942,6.345703125,0.04377254843711853,0.07371743768453598,0.18421843647956848,0.43742483854293823,0.36938878893852234
796,6.494654655456543,2.10978e-06,0.043707698583602905,0.07325413078069687,0.19525088369846344,0.437132328748703,0.36625829339027405,6.34765625,0.043757516890764236,0.07390782237052917,0.18547093868255615,0.43742483854293823,0.3692384660243988
797,6.4989728927612305,2.09988e-06,0.04356693848967552,0.07303406298160553,0.19505418837070465,0.4358046054840088,0.36534854769706726,6.345703125,0.04374248534440994,0.07381763309240341,0.18507014214992523,0.43712425231933594,0.3689378798007965
798,6.498149871826172,2.08998e-06,0.043603818863630295,0.07309429347515106,0.19480830430984497,0.43606892228126526,0.36518874764442444,6.345703125,0.04374248534440994,0.07374749332666397,0.183917835354805,0.4373246431350708,0.36838677525520325
799,6.495887756347656,2.0800799e-06,0.043709542602300644,0.07325289398431778,0.1947038173675537,0.4371999502182007,0.36641812324523926,6.345703125,0.04375250265002251,0.07374749332666397,0.1843186318874359,0.43747493624687195,0.3685370683670044
800,6.499177932739258,2.0701798e-06,0.04362717643380165,0.07320494949817657,0.19541071355342865,0.43624716997146606,0.3659263849258423,6.345703125,0.04373747482895851,0.07381763309240341,0.18542084097862244,0.4376753568649292,0.3688376843929291
801,6.496300220489502,2.0602797e-06,0.04362409934401512,0.0731029063463211,0.19474683701992035,0.43614882230758667,0.3654407560825348,6.345703125,0.04372745752334595,0.07378756999969482,0.18441884219646454,0.43722444772720337,0.3693386912345886
802,6.495271682739258,2.0503796e-06,0.04365299642086029,0.07316068559885025,0.19442719221115112,0.4363578259944916,0.36583417654037476,6.345703125,0.04372745379805565,0.07386773079633713,0.183917835354805,0.43787574768066406,0.36903807520866394
803,6.496094226837158,2.0404796e-06,0.04364131763577461,0.07312380522489548,0.19447638094425201,0.4364992082118988,0.36552682518959045,6.345703125,0.04370741546154022,0.07370741665363312,0.18481963872909546,0.43777555227279663,0.36903807520866394
804,6.500617980957031,2.0305795e-06,0.043495018035173416,0.07288407534360886,0.19410140812397003,0.43522679805755615,0.3646478056907654,6.345703125,0.04379258677363396,0.07375751435756683,0.1846693456172943,0.43787574768066406,0.36838677525520325
805,6.500617027282715,2.0206794e-06,0.04350915551185608,0.07290252298116684,0.19421204924583435,0.4351714551448822,0.3644449710845947,6.345703125,0.04379258304834366,0.07378757745027542,0.18522043526172638,0.43787574768066406,0.3689879775047302
806,6.5,2.0107793e-06,0.04350608214735985,0.07293939590454102,0.19348672032356262,0.4351038634777069,0.3647461533546448,6.345703125,0.04374248534440994,0.07370741665363312,0.185320645570755,0.43757516145706177,0.3689378798007965
807,6.494243621826172,2.0008792e-06,0.04367082193493843,0.07327132672071457,0.19552135467529297,0.4367389380931854,0.3663812577724457,6.345703125,0.0437675341963768,0.07378757745027542,0.18617235124111176,0.43777555227279663,0.3692885637283325
808,6.499176979064941,1.9909792e-06,0.043611809611320496,0.07303651422262192,0.1949804276227951,0.4359828531742096,0.36526864767074585,6.345703125,0.043757516890764236,0.07372745126485825,0.18441884219646454,0.4376252591609955,0.36843687295913696
809,6.502056121826172,1.981079e-06,0.04349870979785919,0.0729590654373169,0.1947222501039505,0.43499934673309326,0.36493057012557983,6.345703125,0.04377254843711853,0.07371743768453598,0.18416833877563477,0.43782564997673035,0.3684869706630707
810,6.496092796325684,1.971179e-06,0.04364561662077904,0.07302792370319366,0.19408297538757324,0.4364193081855774,0.36518874764442444,6.345703125,0.04379258677363396,0.07381763309240341,0.18436874449253082,0.4382765591144562,0.3688376843929291
811,6.496299743652344,1.961279e-06,0.04357370361685753,0.07303405553102493,0.1939784735441208,0.43593984842300415,0.36509039998054504,6.345703125,0.04377254843711853,0.07369739562273026,0.18401803076267242,0.43777555227279663,0.36838677525520325
812,6.496504783630371,1.9513789e-06,0.04360504820942879,0.07305127382278442,0.19429196417331696,0.4361242353916168,0.36525020003318787,6.345703125,0.043757516890764236,0.07367736101150513,0.18371742963790894,0.43742483854293823,0.3685370683670044
813,6.493422031402588,1.9414788e-06,0.04372183978557587,0.07322584837675095,0.19492509961128235,0.43727371096611023,0.36615994572639465,6.345703125,0.04377254098653793,0.07377755641937256,0.18436874449253082,0.43782564997673035,0.36873748898506165
814,6.498765468597412,1.9315787e-06,0.04360320419073105,0.07310658693313599,0.19411370158195496,0.43598902225494385,0.36547765135765076,6.345703125,0.043752506375312805,0.07375752180814743,0.18486973643302917,0.4373246431350708,0.36913827061653137
815,6.492804050445557,1.9216786e-06,0.043678201735019684,0.07314471155405045,0.19499272108078003,0.4367143511772156,0.3657419681549072,6.345703125,0.043822649866342545,0.07383767515420914,0.18486973643302917,0.4379258453845978,0.36948898434638977
816,6.498354911804199,1.9117786e-06,0.043582309037446976,0.07306358218193054,0.1949189454317093,0.4358845055103302,0.3652747869491577,6.345703125,0.04372745752334595,0.07379759848117828,0.18507014214992523,0.4366733431816101,0.3689879775047302
817,6.494038105010986,1.9018786e-06,0.0435945950448513,0.07309184968471527,0.19379407167434692,0.4358168840408325,0.3655698597431183,6.345703125,0.04380761459469795,0.0737374797463417,0.18451903760433197,0.4376252591609955,0.36878758668899536
818,6.496710777282715,1.8919786e-06,0.04361795634031296,0.07324182987213135,0.19490665197372437,0.4360013008117676,0.36601242423057556,6.345703125,0.04374248534440994,0.07386773824691772,0.18476954102516174,0.4383266568183899,0.36908817291259766
