epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
914,100.89722752571106,7.640504837036133,9.41582e-07,0.02491753362119198,0.038240037858486176,0.0894726812839508,0.2491753250360489,0.1912001520395279,7.5726823806762695,0.020988108590245247,0.032001517713069916,0.07448127865791321,0.20988106727600098,0.16000759601593018
915,98.69561314582825,7.642024993896484,9.31682e-07,0.024955352768301964,0.03830733522772789,0.08946187794208527,0.24955196678638458,0.19153665006160736,7.572550296783447,0.020989373326301575,0.03199899196624756,0.07445596903562546,0.20989371836185455,0.1599949449300766
916,102.04720735549927,7.6422295570373535,9.21782e-07,0.02492741495370865,0.03819217160344124,0.08923651278018951,0.2492741197347641,0.19096088409423828,7.572378635406494,0.020988106727600098,0.032011643052101135,0.07453188300132751,0.20988106727600098,0.16005820035934448
917,102.55371975898743,7.641385078430176,9.1188195e-07,0.02495010383427143,0.03826441615819931,0.08970731496810913,0.24950101971626282,0.19132208824157715,7.572214126586914,0.020983047783374786,0.03199392929673195,0.07445596903562546,0.20983046293258667,0.15996964275836945
918,105.24640226364136,7.642063617706299,9.0198193e-07,0.02494315803050995,0.03821625933051109,0.08960235118865967,0.2494315654039383,0.19108128547668457,7.5720672607421875,0.020985577255487442,0.032001521438360214,0.07439271360635757,0.20985576510429382,0.16000759601593018
919,106.24487447738647,7.642447471618652,8.920819e-07,0.02494562231004238,0.038185082376003265,0.08936771750450134,0.2494562566280365,0.19092538952827454,7.571892261505127,0.020985577255487442,0.0320192314684391,0.07449392974376678,0.20985576510429382,0.1600961536169052
920,103.6135778427124,7.643784046173096,8.821819e-07,0.024878786876797676,0.038147713989019394,0.08926738053560257,0.24878787994384766,0.19073860347270966,7.571720600128174,0.020990638062357903,0.03201669827103615,0.07455718517303467,0.20990636944770813,0.16008350253105164
921,103.71623468399048,7.6403303146362305,8.722819e-07,0.024942075833678246,0.03825083747506142,0.08944181352853775,0.24942076206207275,0.19125571846961975,7.571578502655029,0.02098684199154377,0.03200910985469818,0.07450658082962036,0.2098684161901474,0.1600455492734909
922,101.46900463104248,7.64024543762207,8.6238185e-07,0.024968162178993225,0.03829220309853554,0.08978141099214554,0.24968162178993225,0.1914610117673874,7.571413040161133,0.020988106727600098,0.03200910985469818,0.0744306668639183,0.20988106727600098,0.1600455492734909
923,107.42479491233826,7.640214443206787,8.5248183e-07,0.024977266788482666,0.03825762867927551,0.08958999812602997,0.24977269768714905,0.19128812849521637,7.571253299713135,0.020985577255487442,0.03199898824095726,0.07441801577806473,0.20985576510429382,0.1599949449300766
924,107.45774030685425,7.641824245452881,8.425818e-07,0.0249369814991951,0.03820144012570381,0.08944644033908844,0.249369814991951,0.19100719690322876,7.571105003356934,0.020989373326301575,0.032006580382585526,0.07445596903562546,0.20989371836185455,0.16003289818763733
925,102.75645732879639,7.641881465911865,8.326818e-07,0.024924786761403084,0.03820021077990532,0.08938007056713104,0.24924787878990173,0.1910010129213333,7.57093620300293,0.020993169397115707,0.03201417252421379,0.0744306668639183,0.20993168652057648,0.16007085144519806
926,101.35440564155579,7.641171455383301,8.227818e-07,0.024933742359280586,0.03824589028954506,0.08951745182275772,0.24933740496635437,0.19122947752475739,7.57081937789917,0.020985577255487442,0.0320192314684391,0.07444331794977188,0.20985576510429382,0.1600961536169052
927,102.31594443321228,7.639057636260986,8.1288175e-07,0.02497650310397148,0.03828232362866402,0.089819997549057,0.2497665286064148,0.19141162931919098,7.5706658363342285,0.020983045920729637,0.03201163932681084,0.07444331794977188,0.20983046293258667,0.16005820035934448
928,103.43230104446411,7.639989852905273,8.0298173e-07,0.02495087869465351,0.038219649344682693,0.08942791819572449,0.24950873851776123,0.19109827280044556,7.570520401000977,0.020983047783374786,0.032001521438360214,0.07441801577806473,0.20983046293258667,0.16000759601593018
929,110.42499899864197,7.638612270355225,7.930817e-07,0.024943621829152107,0.03823385015130043,0.08946187794208527,0.24943619966506958,0.19116927683353424,7.570343494415283,0.020990638062357903,0.03200405091047287,0.07446862012147903,0.20990636944770813,0.16002024710178375
930,100.45475244522095,7.6384501457214355,7.831817e-07,0.024961525574326515,0.0382341630756855,0.08942483365535736,0.2496137171983719,0.1911708116531372,7.570209503173828,0.020993169397115707,0.03202429041266441,0.07448127865791321,0.20993168652057648,0.16012145578861237
931,106.05801486968994,7.638350486755371,7.7328167e-07,0.02497001551091671,0.03822088614106178,0.08942637592554092,0.24969860911369324,0.1911044418811798,7.570084095001221,0.020995700731873512,0.03201417252421379,0.07449392974376678,0.20995698869228363,0.16007085144519806
932,106.21005058288574,7.639591693878174,7.6338165e-07,0.024957049638032913,0.03822921961545944,0.08936154097318649,0.24957048892974854,0.191146120429039,7.569927215576172,0.020993169397115707,0.0320192314684391,0.07445596903562546,0.20993168652057648,0.1600961536169052
933,101.79019069671631,7.636783599853516,7.5348163e-07,0.0249555055052042,0.03826102986931801,0.08939705044031143,0.2495550513267517,0.19130665063858032,7.5698161125183105,0.020999493077397346,0.03201163932681084,0.07444331794977188,0.20999494194984436,0.16005820035934448
934,100.82541251182556,7.638951778411865,7.435816e-07,0.024976195767521858,0.038265958428382874,0.08943717926740646,0.2497618943452835,0.19132980704307556,7.5696702003479,0.02099696360528469,0.03200910985469818,0.07444331794977188,0.2099696397781372,0.1600455492734909
935,101.65101552009583,7.63742733001709,7.336816e-07,0.0249791219830513,0.03830362483859062,0.08956221491098404,0.249791219830513,0.1915181279182434,7.569524765014648,0.020994434133172035,0.03199898824095726,0.0744306668639183,0.20994433760643005,0.1599949449300766
936,105.88709473609924,7.640420436859131,7.2378157e-07,0.02491968870162964,0.038225527852773666,0.0895267128944397,0.24919693171977997,0.1911260485649109,7.569380283355713,0.020994434133172035,0.032006580382585526,0.07444331794977188,0.20994433760643005,0.16003289818763733
937,97.34253573417664,7.64013671875,7.1388155e-07,0.024941766634583473,0.03824188932776451,0.0894356369972229,0.24941767752170563,0.19120940566062927,7.569277286529541,0.020993169397115707,0.03202176094055176,0.07446862012147903,0.20993168652057648,0.1601088047027588
938,107.20458745956421,7.638020992279053,7.039815e-07,0.024966152384877205,0.038240645080804825,0.08943255245685577,0.24966156482696533,0.19120323657989502,7.569149494171143,0.02100328914821148,0.0320192314684391,0.07446862012147903,0.2100328952074051,0.1600961536169052
939,103.59147810935974,7.6373610496521,6.940815e-07,0.024932045489549637,0.03821903094649315,0.08946651220321655,0.24932041764259338,0.19109518826007843,7.5690083503723145,0.02100202441215515,0.03202935308218002,0.07445596903562546,0.2100202441215515,0.16014675796031952
940,106.12500333786011,7.637689113616943,6.841815e-07,0.024947941303253174,0.038241881877183914,0.08937080949544907,0.24947941303253174,0.19120940566062927,7.568888187408447,0.02100202441215515,0.03202176094055176,0.07449392974376678,0.2100202441215515,0.1601088047027588
941,106.23229765892029,7.636849403381348,6.7428147e-07,0.024973414838314056,0.03829097002744675,0.08977214992046356,0.24973411858081818,0.19145484268665314,7.568800449371338,0.02099696360528469,0.03200910612940788,0.07446862012147903,0.2099696397781372,0.1600455492734909
942,99.02306628227234,7.637198448181152,6.6438145e-07,0.0249914713203907,0.03829960897564888,0.08959617465734482,0.2499147206544876,0.19149652123451233,7.568661212921143,0.020999494940042496,0.03202176094055176,0.07453188300132751,0.20999494194984436,0.1601088047027588
943,102.04773426055908,7.638376235961914,6.544814e-07,0.02496260777115822,0.03823664039373398,0.08952517062425613,0.24962760508060455,0.1911831647157669,7.568542957305908,0.020995700731873512,0.032021764665842056,0.07450658082962036,0.20995698869228363,0.1601088047027588
944,96.8826687335968,7.638352870941162,6.445814e-07,0.024952728301286697,0.038235098123550415,0.08948194980621338,0.24952726066112518,0.1911754459142685,7.568423271179199,0.020990638062357903,0.03203187882900238,0.07446862012147903,0.20990636944770813,0.1601594090461731
945,106.38804531097412,7.637514114379883,6.346814e-07,0.02496846579015255,0.03821965306997299,0.08967643976211548,0.24968472123146057,0.19109827280044556,7.568316459655762,0.020988108590245247,0.03201670199632645,0.07450658082962036,0.20988106727600098,0.16008350253105164
946,105.77800989151001,7.639112949371338,6.2478136e-07,0.024922935292124748,0.038177356123924255,0.08925503492355347,0.2492293417453766,0.19088679552078247,7.56817102432251,0.02099190466105938,0.03202429041266441,0.07445596903562546,0.2099190354347229,0.16012145578861237
947,99.626229763031,7.6357550621032715,6.1488134e-07,0.024977579712867737,0.038293126970529556,0.08952053636312485,0.24977578222751617,0.19146564602851868,7.568079471588135,0.02100328914821148,0.03202681988477707,0.07444331794977188,0.2100328952074051,0.16013410687446594
948,102.99653244018555,7.636412620544434,6.049813e-07,0.02494022063910961,0.038217488676309586,0.08957301825284958,0.2494022399187088,0.19108900427818298,7.567928314208984,0.020995698869228363,0.03202681988477707,0.0744306668639183,0.20995698869228363,0.16013410687446594
949,98.07121515274048,7.638602256774902,5.950813e-07,0.02496415004134178,0.03824033588171005,0.08973973244428635,0.24964149296283722,0.19120168685913086,7.567826271057129,0.020999494940042496,0.03202935308218002,0.07444331794977188,0.20999494194984436,0.16014675796031952
950,100.39666199684143,7.636730670928955,5.851813e-07,0.024988695979118347,0.038277700543403625,0.08976751565933228,0.24988692998886108,0.19138847291469574,7.567729949951172,0.02099696546792984,0.03203694522380829,0.07441801577806473,0.2099696397781372,0.16018471121788025
951,105.37510752677917,7.637172698974609,5.7528126e-07,0.024958590045571327,0.03824559971690178,0.08958537131547928,0.2495843768119812,0.19122947752475739,7.567631244659424,0.02099696360528469,0.03202681988477707,0.07445596903562546,0.2099696397781372,0.16013410687446594
952,100.44864678382874,7.636908054351807,5.6538124e-07,0.024985605850815773,0.03826502710580826,0.08974745124578476,0.24985605478286743,0.1913236379623413,7.567529201507568,0.020995700731873512,0.0320192314684391,0.0744306668639183,0.20995698869228363,0.1600961536169052
953,105.6849627494812,7.636890888214111,5.554812e-07,0.024965843185782433,0.03827182576060295,0.08952979743480682,0.2496584802865982,0.19135913252830505,7.5674333572387695,0.02099190466105938,0.032034412026405334,0.07446862012147903,0.2099190354347229,0.16017206013202667
954,100.85902261734009,7.635648250579834,5.455812e-07,0.02497912384569645,0.038252077996730804,0.0896054357290268,0.24978968501091003,0.19126035273075104,7.567336082458496,0.020990638062357903,0.032034412026405334,0.0744306668639183,0.20990636944770813,0.16017206013202667
955,107.10106182098389,7.6357879638671875,5.356812e-07,0.024972794577479362,0.03821317106485367,0.08931523561477661,0.24972793459892273,0.19106584787368774,7.567223072052002,0.020990638062357903,0.03202681988477707,0.07444331794977188,0.20990636944770813,0.16013410687446594
956,103.81790471076965,7.6342854499816895,5.2578116e-07,0.024984216317534447,0.03829992562532425,0.0895884558558464,0.24984216690063477,0.19149960577487946,7.567150115966797,0.02099822834134102,0.03201416879892349,0.0744306668639183,0.20998229086399078,0.16007085144519806
957,98.26012134552002,7.63416051864624,5.1588114e-07,0.025003204122185707,0.038311343640089035,0.08980610966682434,0.2500320374965668,0.19155672192573547,7.567051410675049,0.020999494940042496,0.03202682361006737,0.0744306668639183,0.20999494194984436,0.16013410687446594
958,107.07434678077698,7.634700775146484,5.059811e-07,0.024972639977931976,0.03828324377536774,0.08946496993303299,0.24972639977931976,0.19141624867916107,7.566972255706787,0.02099696360528469,0.03202681988477707,0.07448127865791321,0.2099696397781372,0.16013410687446594
959,106.48007464408875,7.6354217529296875,4.960811e-07,0.02497001364827156,0.03818786144256592,0.08936309069395065,0.2497001588344574,0.1909392774105072,7.5668745040893555,0.021000759676098824,0.032034412026405334,0.07446862012147903,0.21000759303569794,0.16017206013202667
960,104.99021673202515,7.63531494140625,4.861811e-07,0.02498822845518589,0.038271524012088776,0.08961469680070877,0.2498822957277298,0.1913575977087021,7.566789150238037,0.02100329101085663,0.03203188255429268,0.07445596903562546,0.2100328952074051,0.16017206013202667
961,107.32505130767822,7.634173393249512,4.762811e-07,0.02495550364255905,0.03816593810915947,0.08945261687040329,0.2495550513267517,0.19082967936992645,7.566686153411865,0.02099696360528469,0.032039470970630646,0.07448127865791321,0.2099696397781372,0.16019736230373383
962,102.84751844406128,7.636815547943115,4.663811e-07,0.024942535907030106,0.038237880915403366,0.08951127529144287,0.24942538142204285,0.19118934869766235,7.566600799560547,0.020988108590245247,0.03202681988477707,0.07450658082962036,0.20988106727600098,0.16013410687446594
963,103.40671896934509,7.63407564163208,4.564811e-07,0.02498236671090126,0.038320913910865784,0.08960235118865967,0.2498236447572708,0.19160456955432892,7.566521644592285,0.020993169397115707,0.03201670199632645,0.07448127865791321,0.20993168652057648,0.16008350253105164
964,101.23536515235901,7.634650707244873,4.465811e-07,0.024983759969472885,0.038296524435281754,0.08974127471446991,0.24983753263950348,0.19148263335227966,7.566437244415283,0.021000761538743973,0.0320192314684391,0.07445596903562546,0.21000759303569794,0.1600961536169052
965,98.74287104606628,7.634599685668945,4.3668112e-07,0.024943312630057335,0.03822428733110428,0.08963476121425629,0.2494315654039383,0.1911214292049408,7.566323280334473,0.02099822834134102,0.032019227743148804,0.07445596903562546,0.20998229086399078,0.1600961536169052
966,100.65202522277832,7.633776664733887,4.2678113e-07,0.024981128051877022,0.038293126970529556,0.08988329023122787,0.2498112916946411,0.19146564602851868,7.566245079040527,0.021000759676098824,0.03203187882900238,0.07440536469221115,0.21000759303569794,0.1601594090461731
967,103.54027128219604,7.635257244110107,4.1688114e-07,0.024976033717393875,0.038258545100688934,0.08949737995862961,0.24976035952568054,0.19129276275634766,7.566208362579346,0.020999494940042496,0.032019227743148804,0.07444331794977188,0.20999494194984436,0.1600961536169052
