epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
857,6.664805889129639,1.50588e-06,0.03046807274222374,0.048072248697280884,0.12639446556568146,0.3046838045120239,0.24044308066368103,6.815378189086914,0.023138917982578278,0.0363132543861866,0.09402833878993988,0.23126265406608582,0.18170545995235443
858,6.665423393249512,1.4959801e-06,0.030475782230496407,0.048093874007463455,0.12615829706192017,0.30476871132850647,0.24054495990276337,6.8137335777282715,0.02315409854054451,0.036356277763843536,0.09419281035661697,0.2315409928560257,0.1818825900554657
859,6.668066501617432,1.4860801e-06,0.030428702011704445,0.048010196536779404,0.1261197030544281,0.3042593002319336,0.2401297241449356,6.8133225440979,0.023157894611358643,0.03637905418872833,0.0940156877040863,0.23168015480041504,0.1817687302827835
860,6.662751197814941,1.4761802e-06,0.03051685355603695,0.048125967383384705,0.12654727697372437,0.3051391541957855,0.24062831699848175,6.8133225440979,0.023174341768026352,0.036379050463438034,0.09411690384149551,0.23162955045700073,0.18194584548473358
861,6.667399883270264,1.4662802e-06,0.030458500608801842,0.048027485609054565,0.12639138102531433,0.3045309782028198,0.2401883900165558,6.813116550445557,0.023184461519122124,0.03641700744628906,0.09454706311225891,0.231806680560112,0.18216092884540558
862,6.664804458618164,1.4563802e-06,0.03050820156931877,0.0482170470058918,0.1267155408859253,0.3050727844238281,0.24101731181144714,6.8122944831848145,0.02316928282380104,0.03639928996562958,0.09433198720216751,0.2317560762166977,0.18194584548473358
863,6.662651538848877,1.4464803e-06,0.030513456091284752,0.04814540594816208,0.1266985535621643,0.30508822202682495,0.2407054901123047,6.8116774559021,0.023198379203677177,0.036427129060029984,0.09419281035661697,0.2318572849035263,0.1821988821029663
864,6.662255764007568,1.4365803e-06,0.03050573542714119,0.048201922327280045,0.12677110731601715,0.30515924096107483,0.24105127155780792,6.8116774559021,0.02319711446762085,0.0364094153046608,0.09453441202640533,0.23203441500663757,0.1821988821029663
865,6.661937236785889,1.4266803e-06,0.030532585456967354,0.04815837740898132,0.12675413489341736,0.30532747507095337,0.240824356675148,6.811060905456543,0.023208504542708397,0.03647773340344429,0.09443319588899612,0.23204706609249115,0.18242661654949188
866,6.656594753265381,1.4167804e-06,0.030601758509874344,0.04828064516186714,0.12707674503326416,0.3059264123439789,0.24139703810214996,6.810238361358643,0.02321229875087738,0.03651063144207001,0.09438259154558182,0.23236335813999176,0.1824645698070526
867,6.660157203674316,1.4068804e-06,0.03056594543159008,0.04825778305530548,0.12679117918014526,0.3056948781013489,0.24132756888866425,6.8094162940979,0.02321862243115902,0.036518219858407974,0.09459767490625381,0.2321862280368805,0.1824139654636383
868,6.658696174621582,1.3969805e-06,0.0305781289935112,0.04825903847813606,0.12687453627586365,0.3057890236377716,0.2413090467453003,6.809004783630371,0.023224947974085808,0.0364827960729599,0.09455971419811249,0.2321229726076126,0.18245191872119904
869,6.6544189453125,1.3870805e-06,0.030610090121626854,0.04834546893835068,0.1271786242723465,0.30609774589538574,0.2416887730360031,6.808182716369629,0.023232540115714073,0.03649291768670082,0.09474949538707733,0.2323380559682846,0.1825151890516281
870,6.652317047119141,1.3771805e-06,0.030628610402345657,0.04830627143383026,0.12707674503326416,0.3063184916973114,0.24150972068309784,6.8073601722717285,0.023237602785229683,0.03653087094426155,0.09482540190219879,0.2322874516248703,0.1827429085969925
871,6.654025077819824,1.3672806e-06,0.030657624825835228,0.048370469361543655,0.12716935575008392,0.3065747320652008,0.241801455616951,6.807154655456543,0.023237602785229683,0.03656630218029022,0.0946609303355217,0.23259109258651733,0.18290738761425018
872,6.6546173095703125,1.3573806e-06,0.03058801218867302,0.048306260257959366,0.12763090431690216,0.30589091777801514,0.24155293405056,6.806332111358643,0.023267965763807297,0.03657388687133789,0.09491396695375443,0.23248988389968872,0.18255314230918884
873,6.653900146484375,1.3474806e-06,0.03062598407268524,0.04841678962111473,0.12757842242717743,0.3062860667705536,0.24218736588954926,6.805715560913086,0.023262903094291687,0.0365789458155632,0.09468623250722885,0.23284412920475006,0.18285678327083588
874,6.652144432067871,1.3375807e-06,0.030653301626443863,0.04842233657836914,0.12753210961818695,0.3066071569919586,0.242107093334198,6.804070949554443,0.023267963901162148,0.036624494940042496,0.09511639922857285,0.23284412920475006,0.18304656445980072
875,6.651060104370117,1.3276807e-06,0.03065377101302147,0.04843931645154953,0.1276663988828659,0.3065330386161804,0.2422274947166443,6.803042888641357,0.02326670102775097,0.036604247987270355,0.09514170140028,0.2328820824623108,0.18286943435668945
876,6.652937889099121,1.3177807e-06,0.030686963349580765,0.04845476150512695,0.12742869555950165,0.3068402409553528,0.2422768920660019,6.803248405456543,0.023278087377548218,0.036599189043045044,0.09516700357198715,0.23279352486133575,0.18318572640419006
877,6.649675369262695,1.3078808e-06,0.03069344162940979,0.04852546006441116,0.12797822058200836,0.30690351128578186,0.24269521236419678,6.802837371826172,0.023269230499863625,0.03662955388426781,0.09504048526287079,0.23283147811889648,0.1831730753183365
878,6.651576042175293,1.2979808e-06,0.030682159587740898,0.04847698286175728,0.12790721654891968,0.30691277980804443,0.24240347743034363,6.801809310913086,0.02329200506210327,0.036614369601011276,0.09501518309116364,0.23297065496444702,0.18298329412937164
879,6.649275302886963,1.2880809e-06,0.030711807310581207,0.04853810742497444,0.12801679968833923,0.307136595249176,0.24269059300422668,6.8009867668151855,0.023295799270272255,0.03660678490996361,0.09520495682954788,0.23292003571987152,0.18318572640419006
880,6.646755695343018,1.2781809e-06,0.03071289323270321,0.04855971783399582,0.1280878186225891,0.3071829080581665,0.24284031987190247,6.8009867668151855,0.023294532671570778,0.03665992245078087,0.09523026645183563,0.23292003571987152,0.18319837749004364
881,6.645418167114258,1.2682809e-06,0.030734345316886902,0.04860541969537735,0.12800446152687073,0.3073650598526001,0.24300239980220795,6.80078125,0.023305922746658325,0.03663461282849312,0.09526821970939636,0.2330339103937149,0.18346406519412994
882,6.647052764892578,1.258381e-06,0.03073403425514698,0.04853442311286926,0.1282128393650055,0.30736660957336426,0.24278628826141357,6.800370216369629,0.023317307233810425,0.036677636206150055,0.09534412622451782,0.23317307233810425,0.18329960107803345
883,6.646678924560547,1.248481e-06,0.03077786974608898,0.048702672123909,0.12796278297901154,0.30778029561042786,0.24340836703777313,6.800164699554443,0.023332491517066956,0.0366978757083416,0.09533147513866425,0.2334134578704834,0.18352732062339783
884,6.642455101013184,1.238581e-06,0.03074469231069088,0.048679206520318985,0.12837029993534088,0.30755338072776794,0.24339911341667175,6.798519611358643,0.023318571969866753,0.03670293837785721,0.09558451175689697,0.23326164484024048,0.1834893673658371
885,6.644679546356201,1.2286811e-06,0.030768761411309242,0.048571158200502396,0.1280013769865036,0.30770155787467957,0.24287427961826324,6.797903060913086,0.0233413465321064,0.03673329949378967,0.0954073891043663,0.23343876004219055,0.18371710181236267
886,6.640749931335449,1.2187811e-06,0.030774014070630074,0.04864862933754921,0.12814491987228394,0.3077339828014374,0.24331265687942505,6.7976975440979,0.02334008179605007,0.036710526794195175,0.09545799344778061,0.2334134578704834,0.18366649746894836
887,6.639118671417236,1.2088811e-06,0.030820319429039955,0.048695873469114304,0.1285971999168396,0.3082325756549835,0.24354112148284912,6.7970805168151855,0.02334514446556568,0.036738358438014984,0.09536943584680557,0.2335652858018875,0.1837044507265091
888,6.642305850982666,1.1989812e-06,0.03082510456442833,0.048768121749162674,0.12852774560451508,0.3083082139492035,0.243843674659729,6.7966694831848145,0.02336917817592621,0.03677378222346306,0.09579959511756897,0.23364119231700897,0.18389423191547394
889,6.639512062072754,1.1890812e-06,0.030811214819550514,0.04874219745397568,0.12865740060806274,0.3080674111843109,0.24371708929538727,6.796258449554443,0.023350201547145844,0.036763664335012436,0.09536943584680557,0.23359058797359467,0.18390688300132751
890,6.637237548828125,1.1791813e-06,0.03083992935717106,0.04880330711603165,0.1287129819393158,0.3083869218826294,0.24405205249786377,6.795846939086914,0.023360323160886765,0.036791495978832245,0.09558451175689697,0.23369179666042328,0.18374240398406982
891,6.636919021606445,1.1692813e-06,0.030813520774245262,0.0487712025642395,0.1288287490606308,0.30816927552223206,0.2438853532075882,6.794613361358643,0.023369180038571358,0.03675101324915886,0.0955718606710434,0.23379302024841309,0.18386892974376678
892,6.638027191162109,1.1593813e-06,0.03083421289920807,0.04872119426727295,0.1286419779062271,0.30835607647895813,0.2436491698026657,6.793996810913086,0.023375505581498146,0.03679149970412254,0.09571103006601334,0.23376771807670593,0.18399544060230255
893,6.63691520690918,1.1494814e-06,0.030874047428369522,0.04885055497288704,0.12877781689167023,0.308775931596756,0.24427741765975952,6.793996810913086,0.023386891931295395,0.03681427240371704,0.09609058499336243,0.23391953110694885,0.18415991961956024
894,6.638942718505859,1.1395814e-06,0.03083805926144123,0.04875854402780533,0.12866666913032532,0.3083406388759613,0.2438019961118698,6.793379783630371,0.02338436432182789,0.03682439774274826,0.09571103006601334,0.23381832242012024,0.1841346174478531
895,6.635977268218994,1.1296814e-06,0.030892405658960342,0.04882647469639778,0.12886887788772583,0.308931827545166,0.2442033290863037,6.793379783630371,0.023397015407681465,0.036821864545345306,0.09564777463674545,0.23390688002109528,0.1840713620185852
896,6.631749153137207,1.1197815e-06,0.030907386913895607,0.04890022799372673,0.12923935055732727,0.30911552906036377,0.24448581039905548,6.792557716369629,0.023403337225317955,0.0368446409702301,0.09577429294586182,0.23403340578079224,0.18410931527614594
897,6.635308265686035,1.1098815e-06,0.030867254361510277,0.048840053379535675,0.1289198249578476,0.30868640542030334,0.24420487880706787,6.792352199554443,0.023390688002109528,0.036839574575424194,0.09602732956409454,0.2338942289352417,0.18431174755096436
898,6.635232448577881,1.0999815e-06,0.030887166038155556,0.04887709394097328,0.1290109008550644,0.30888861417770386,0.244397833943367,6.791118621826172,0.023410934954881668,0.03690030425786972,0.09596406668424606,0.23423582315444946,0.18443825840950012
899,6.631526947021484,1.0900816e-06,0.030928533524274826,0.04893513396382332,0.12911894917488098,0.3092914819717407,0.244646355509758,6.790912628173828,0.023409666493535042,0.036887649446725845,0.09609058499336243,0.2342105209827423,0.18452681601047516
900,6.630684852600098,1.0801816e-06,0.03093131259083748,0.04895087704062462,0.12925170361995697,0.3092930316925049,0.24484239518642426,6.7902960777282715,0.023407137021422386,0.03687247633934021,0.09585019946098328,0.23414726555347443,0.18429909646511078
901,6.630784511566162,1.0702817e-06,0.030961258336901665,0.04900428652763367,0.12946471571922302,0.3095785975456238,0.24506312608718872,6.789473533630371,0.023414725437760353,0.036887653172016144,0.0957869440317154,0.23436234891414642,0.18431174755096436
902,6.626557350158691,1.0603817e-06,0.03099243901669979,0.049026813358068466,0.12937363982200623,0.3099336326122284,0.24514801800251007,6.789473533630371,0.02343243919312954,0.03690537065267563,0.09617915004491806,0.234159916639328,0.18442560732364655
903,6.6319475173950195,1.0504817e-06,0.03093995526432991,0.04891197755932808,0.129043310880661,0.3093918263912201,0.2445259541273117,6.789473533630371,0.02342737838625908,0.03692307695746422,0.09596406668424606,0.23433704674243927,0.18456478416919708
904,6.628833293914795,1.0405818e-06,0.030986886471509933,0.04904012382030487,0.13002659380435944,0.30987343192100525,0.24518507719039917,6.7890625,0.023441297933459282,0.03692813962697983,0.09621710330247879,0.2342611402273178,0.1846027374267578
905,6.629225254058838,1.0306818e-06,0.030934397131204605,0.04895490035414696,0.12960673868656158,0.3093625009059906,0.24471117556095123,6.788651466369629,0.023441297933459282,0.03693573176860809,0.09615384787321091,0.2344762086868286,0.18457743525505066
906,6.628634452819824,1.0207818e-06,0.030979475006461143,0.04898670315742493,0.1294492781162262,0.30983176827430725,0.24488869309425354,6.787623405456543,0.02345268242061138,0.036918021738529205,0.09630566835403442,0.23467864096164703,0.18475455045700073
907,6.629647731781006,1.0108819e-06,0.030972838401794434,0.04902435094118118,0.12953726947307587,0.3096233606338501,0.24505695700645447,6.787417888641357,0.023443827405571938,0.03691548854112625,0.09624240547418594,0.2344888597726822,0.1847672015428543
908,6.63029146194458,1.0009819e-06,0.03098718449473381,0.04901014640927315,0.12971633672714233,0.3098209500312805,0.2450554072856903,6.787417888641357,0.02346912957727909,0.03697115555405617,0.09609058499336243,0.23456478118896484,0.18479250371456146
909,6.629276275634766,9.91082e-07,0.030981015413999557,0.04909444600343704,0.1294863373041153,0.3098703622817993,0.24543821811676025,6.786184310913086,0.023467864841222763,0.03693573176860809,0.09614119678735733,0.23446355760097504,0.18469129502773285
910,6.625050067901611,9.81182e-07,0.031034119427204132,0.04911111295223236,0.12978270649909973,0.3103025555610657,0.24562036991119385,6.7859787940979,0.02347545698285103,0.03695344179868698,0.09624240547418594,0.23483046889305115,0.18486842513084412
911,6.626086711883545,9.71282e-07,0.03101542964577675,0.0490623340010643,0.12984290719032288,0.31018680334091187,0.24541661143302917,6.7863898277282715,0.023471657186746597,0.03698127344250679,0.09638158231973648,0.23484311997890472,0.184931680560112
912,6.623787879943848,9.61382e-07,0.03100062534213066,0.049085795879364014,0.13009759783744812,0.3100447654724121,0.2453656792640686,6.785772800445557,0.023481780663132668,0.03701923415064812,0.09633097052574158,0.2349063754081726,0.18507085740566254
913,6.623293399810791,9.5148204e-07,0.03103225864470005,0.049147531390190125,0.1298706978559494,0.3103751242160797,0.24575312435626984,6.7843337059021,0.023488108068704605,0.037004049867391586,0.09629301726818085,0.23477986454963684,0.18499493598937988
914,6.623612880706787,9.41582e-07,0.031059127300977707,0.04919971525669098,0.130094513297081,0.3106035590171814,0.246003195643425,6.7843337059021,0.023493168875575066,0.037016697227954865,0.09620445221662521,0.23481781780719757,0.18502023816108704
915,6.621613025665283,9.31682e-07,0.031066834926605225,0.04917624220252037,0.13005438446998596,0.31069156527519226,0.24591365456581116,6.783100128173828,0.023498227819800377,0.036998990923166275,0.09641953557729721,0.23489372432231903,0.18491902947425842
