epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
939,3.665395975112915,3.470566e-06,0.06621957570314407,0.11444467306137085,0.3107331395149231,0.6621343493461609,0.5727519392967224,3.9999897480010986,0.05802605673670769,0.09786573052406311,0.25055110454559326,0.5806112289428711,0.4895290434360504
940,3.6659393310546875,3.4210661e-06,0.06624293327331543,0.11439547687768936,0.3103950619697571,0.6622265577316284,0.5720880627632141,3.9999895095825195,0.0579959899187088,0.09793587774038315,0.24989980459213257,0.5800601243972778,0.48972946405410767
941,3.662280797958374,3.3715662e-06,0.06630872189998627,0.11452212184667587,0.31106507778167725,0.6632714867591858,0.5727580785751343,3.9999895095825195,0.05810621380805969,0.09786573052406311,0.25090181827545166,0.5793086290359497,0.49063125252723694
942,3.6622557640075684,3.3220663e-06,0.06620237976312637,0.11426883935928345,0.31062865257263184,0.6618393063545227,0.5713565349578857,3.9999895095825195,0.05799098312854767,0.09791582822799683,0.2509519159793854,0.5804609060287476,0.48992985486984253
943,3.6646292209625244,3.2725663e-06,0.06616365909576416,0.11435369402170181,0.3096328377723694,0.6617286205291748,0.571602463722229,3.9999895095825195,0.05802604928612709,0.09810621291399002,0.25,0.5803607106208801,0.49038076400756836
944,3.672515392303467,3.2230664e-06,0.06615565717220306,0.11435368657112122,0.3099893629550934,0.6614827513694763,0.5715470910072327,4.000423431396484,0.05795591324567795,0.09790580719709396,0.25115230679512024,0.579859733581543,0.4908316731452942
945,3.666853666305542,3.1735665e-06,0.06618393212556839,0.11445819586515427,0.3094668686389923,0.6615933775901794,0.5722478628158569,3.9999897480010986,0.05800100043416023,0.09786573052406311,0.247995987534523,0.5792585015296936,0.4898296594619751
946,3.667943239212036,3.1240666e-06,0.06612983345985413,0.11426149308681488,0.31037047505378723,0.6615504026412964,0.5712397694587708,4.000423431396484,0.058061130344867706,0.09807615727186203,0.2502504885196686,0.5798096060752869,0.4901302456855774
947,3.6636903285980225,3.0745666e-06,0.06624416261911392,0.11438320577144623,0.3092087209224701,0.6626076698303223,0.57175612449646,3.9995553493499756,0.05809619277715683,0.0980861708521843,0.25015029311180115,0.5803607106208801,0.48962926864624023
948,3.6606483459472656,3.0250667e-06,0.06633267551660538,0.11447171121835709,0.31205472350120544,0.6631363034248352,0.5725736618041992,3.9995553493499756,0.05803106352686882,0.09803607314825058,0.2517034113407135,0.5805110335350037,0.4900801479816437
949,3.6630468368530273,2.9755668e-06,0.06623310595750809,0.11448398232460022,0.3106532394886017,0.6626445055007935,0.5726597309112549,3.9999895095825195,0.05798596888780594,0.09777555614709854,0.2507013976573944,0.580811619758606,0.4887274503707886
950,3.664111375808716,2.9260668e-06,0.06625399738550186,0.1143881157040596,0.31037047505378723,0.6618638634681702,0.5719897150993347,3.99912166595459,0.058046091347932816,0.09801603108644485,0.24944889545440674,0.5792084336280823,0.4894789457321167
951,3.6646039485931396,2.876567e-06,0.06620114296674728,0.11450488120317459,0.3113785684108734,0.6619499325752258,0.5728318095207214,3.9995553493499756,0.0579959899187088,0.09786573797464371,0.25020039081573486,0.5801101922988892,0.4891783595085144
952,3.6637144088745117,2.827067e-06,0.06621221452951431,0.11449876427650452,0.3103089928627014,0.6618331074714661,0.5723831057548523,3.9995553493499756,0.058006007224321365,0.0979759469628334,0.24959920346736908,0.5797094106674194,0.4898797571659088
953,3.6654694080352783,2.777567e-06,0.06625153869390488,0.11436843872070312,0.31062865257263184,0.6621097326278687,0.5718852281570435,3.99912166595459,0.05800100415945053,0.09799599647521973,0.24879759550094604,0.5795591473579407,0.4901302456855774
954,3.6654205322265625,2.728067e-06,0.0662785992026329,0.11450120061635971,0.3112187385559082,0.6625461578369141,0.5725675225257874,3.9995553493499756,0.057980965822935104,0.09811624139547348,0.24889779090881348,0.5802605152130127,0.48992985486984253
955,3.6641108989715576,2.6785672e-06,0.06621527671813965,0.11424672603607178,0.31053030490875244,0.6621835231781006,0.571940541267395,3.998687267303467,0.058011021465063095,0.09803607314825058,0.25180360674858093,0.5796593427658081,0.48967936635017395
956,3.668757200241089,2.6290672e-06,0.06614580750465393,0.11434753984212875,0.3110896646976471,0.6619499325752258,0.5715041160583496,3.9995553493499756,0.05805610865354538,0.09808617830276489,0.24859718978405,0.5806612968444824,0.4898797571659088
957,3.661365509033203,2.5795673e-06,0.06630008667707443,0.11453808099031448,0.31077003479003906,0.6631301641464233,0.5729670524597168,3.9995553493499756,0.05796593800187111,0.09804610162973404,0.24854709208011627,0.5801101922988892,0.49038076400756836
958,3.669203281402588,2.5300674e-06,0.0661587342619896,0.11413607746362686,0.30953449010849,0.6613966822624207,0.5707972049713135,3.9995553493499756,0.057885777205228806,0.09801603853702545,0.2496493011713028,0.5808617472648621,0.4904809594154358
959,3.6678435802459717,2.4805674e-06,0.06616242974996567,0.11436842381954193,0.3097742199897766,0.6618946194648743,0.5717069506645203,3.9999895095825195,0.05803105980157852,0.09803607314825058,0.2514027953147888,0.580561101436615,0.4898296594619751
960,3.661736249923706,2.4310675e-06,0.06624539196491241,0.11452333629131317,0.31032130122184753,0.6622880101203918,0.5722233057022095,3.9995553493499756,0.05804609879851341,0.09813626855611801,0.24889779090881348,0.5802605152130127,0.48992985486984253
961,3.6673738956451416,2.3815676e-06,0.06628227233886719,0.11448400467634201,0.3106532394886017,0.6623064279556274,0.572278618812561,3.9995553493499756,0.05800100043416023,0.09791583567857742,0.2510020136833191,0.5806612968444824,0.4898296594619751
962,3.664976119995117,2.3320677e-06,0.06620974093675613,0.11441761255264282,0.31059789657592773,0.6622326970100403,0.5718606114387512,3.99912166595459,0.057975947856903076,0.09794589877128601,0.25,0.5795090198516846,0.48962926864624023
963,3.667595863342285,2.2825677e-06,0.0661826953291893,0.11422090232372284,0.31043195724487305,0.6619560718536377,0.571344256401062,3.9995553493499756,0.05808115750551224,0.09796593338251114,0.2489980012178421,0.5802605152130127,0.4887775480747223
964,3.6674234867095947,2.2330678e-06,0.06618823111057281,0.11453806608915329,0.3098049461841583,0.6618208289146423,0.5722724795341492,3.99912166595459,0.05810119956731796,0.09803607314825058,0.24994990229606628,0.5801603198051453,0.4902304708957672
965,3.6664345264434814,2.1835679e-06,0.0661734864115715,0.11422088742256165,0.31032130122184753,0.6618515849113464,0.5711168050765991,3.998687267303467,0.05800100043416023,0.09813627600669861,0.24979959428310394,0.580561101436615,0.4901803731918335
966,3.65958571434021,2.134068e-06,0.06633268296718597,0.11465241014957428,0.31054258346557617,0.6638001799583435,0.5735756158828735,3.998687267303467,0.05803106352686882,0.09799599647521973,0.25055110454559326,0.5795591473579407,0.48937875032424927
967,3.6632707118988037,2.084568e-06,0.06627674400806427,0.11460202187299728,0.31014305353164673,0.6625031232833862,0.5728933215141296,3.998253583908081,0.05798597261309624,0.09810621291399002,0.25190380215644836,0.5804609060287476,0.4904809594154358
968,3.663492441177368,2.035068e-06,0.06629148870706558,0.11448647081851959,0.31119415163993835,0.6626138091087341,0.5723031759262085,3.998687267303467,0.05803105980157852,0.09796594083309174,0.24844689667224884,0.5804609060287476,0.48997995257377625
969,3.6674230098724365,1.9855681e-06,0.06621343642473221,0.11444958299398422,0.3097311854362488,0.6618208289146423,0.572210967540741,3.998253583908081,0.05799098685383797,0.09799598902463913,0.250601202249527,0.5810120105743408,0.49038076400756836
970,3.6655447483062744,1.9360682e-06,0.0661894679069519,0.11449751257896423,0.3102414011955261,0.6619499325752258,0.5723339319229126,3.9991211891174316,0.05800601467490196,0.09794589132070541,0.24809619784355164,0.5801101922988892,0.4901803731918335
971,3.665048837661743,1.8865682e-06,0.06617901474237442,0.11437703669071198,0.3097127676010132,0.6614397168159485,0.5717069506645203,3.998687267303467,0.058011021465063095,0.09814628958702087,0.25015029311180115,0.5808617472648621,0.48962926864624023
972,3.6602532863616943,1.8370681e-06,0.06627612560987473,0.11460938304662704,0.3112003207206726,0.6627797484397888,0.5727580785751343,3.998687267303467,0.05799098312854767,0.09798596799373627,0.24834668636322021,0.5806112289428711,0.48997995257377625
973,3.655233144760132,1.7875681e-06,0.06637262552976608,0.11488233506679535,0.31111425161361694,0.6635911464691162,0.5744300484657288,3.99890398979187,0.058046091347932816,0.09795591235160828,0.24979959428310394,0.5806612968444824,0.4905310571193695
974,3.664876937866211,1.738068e-06,0.06619928032159805,0.1142418384552002,0.3103458881378174,0.661943793296814,0.5717130899429321,3.997819185256958,0.05801603943109512,0.09803607314825058,0.24954909086227417,0.5802605152130127,0.4897795617580414
975,3.665322780609131,1.688568e-06,0.0661986842751503,0.11456512659788132,0.31095442175865173,0.6620113849639893,0.5725613832473755,3.998687267303467,0.05806112289428711,0.09796593338251114,0.25150302052497864,0.579859733581543,0.4901803731918335
976,3.66336727142334,1.6390679e-06,0.06631792336702347,0.11468439549207687,0.31221455335617065,0.6630686521530151,0.5733543038368225,3.998253583908081,0.05802103504538536,0.09785570949316025,0.24809619784355164,0.5799098014831543,0.4897795617580414
977,3.658745527267456,1.5895679e-06,0.06629273295402527,0.11443237215280533,0.310942143201828,0.6629703044891357,0.572094202041626,3.9973855018615723,0.05807114019989967,0.09802605956792831,0.24979959428310394,0.5802104473114014,0.4898296594619751
978,3.66279935836792,1.5400678e-06,0.06624540686607361,0.11459094285964966,0.3111695647239685,0.6628166437149048,0.5731698870658875,3.9976017475128174,0.05804108828306198,0.09806613624095917,0.24974949657917023,0.5809118151664734,0.48932865262031555
979,3.6622066497802734,1.4905678e-06,0.06623619049787521,0.11441145837306976,0.31051185727119446,0.6623802185058594,0.5723584890365601,3.9973855018615723,0.05802104249596596,0.09783566743135452,0.24994990229606628,0.5809118151664734,0.48962926864624023
980,3.661886215209961,1.4410678e-06,0.06628105789422989,0.11460691690444946,0.3106163442134857,0.662958025932312,0.5730715394020081,3.998253583908081,0.05800601467490196,0.09798597544431686,0.2486472874879837,0.5796593427658081,0.4900801479816437
981,3.6620328426361084,1.3915677e-06,0.06622818112373352,0.1142614558339119,0.3101491928100586,0.6620175242424011,0.571227490901947,3.9991211891174316,0.05813126638531685,0.09811623394489288,0.25055110454559326,0.5812124013900757,0.4895791709423065
982,3.6617863178253174,1.3420677e-06,0.06625708192586899,0.11464504152536392,0.311771959066391,0.6625216007232666,0.5735817551612854,3.9991211891174316,0.057980965822935104,0.09801603108644485,0.24979959428310394,0.5802104473114014,0.49033066630363464
983,3.6678690910339355,1.2925676e-06,0.06619744747877121,0.11442869901657104,0.3106839656829834,0.6616979241371155,0.5719282031059265,3.9976017475128174,0.058041077107191086,0.09794589132070541,0.2510521113872528,0.579609215259552,0.4911322593688965
984,3.668833017349243,1.2430676e-06,0.06608866900205612,0.11435245722532272,0.30960825085639954,0.6609910130500793,0.5713319778442383,3.9976017475128174,0.057980965822935104,0.09793587774038315,0.24674348533153534,0.579609215259552,0.4891783595085144
985,3.663590431213379,1.1935675e-06,0.0661734938621521,0.11436602473258972,0.31017377972602844,0.6613598465919495,0.5716946721076965,3.9976022243499756,0.05795591324567795,0.09811623394489288,0.24874749779701233,0.5803106427192688,0.4895791709423065
986,3.664456367492676,1.1440675e-06,0.06624540686607361,0.11442375183105469,0.30991560220718384,0.6626260876655579,0.5723339319229126,3.998253107070923,0.05806112289428711,0.09799599647521973,0.24974949657917023,0.5792585015296936,0.48992985486984253
987,3.6643333435058594,1.0945674e-06,0.06620851904153824,0.11447291076183319,0.3106347918510437,0.6620913147926331,0.5727211833000183,3.9976017475128174,0.05800100415945053,0.09806613624095917,0.25120240449905396,0.580561101436615,0.489078164100647
988,3.6585967540740967,1.0450674e-06,0.0663929209113121,0.11463889479637146,0.3104380965232849,0.6638185977935791,0.5734096169471741,3.998253107070923,0.058006007224321365,0.09811622649431229,0.24994990229606628,0.5800601243972778,0.4897795617580414
989,3.6583259105682373,9.955673e-07,0.0663037821650505,0.11462783813476562,0.3114769160747528,0.6630563735961914,0.5734280943870544,3.997819185256958,0.05803106352686882,0.09821642935276031,0.2502504885196686,0.5800099968910217,0.4888777434825897
990,3.665346384048462,9.4606736e-07,0.06621774286031723,0.1143893375992775,0.31059175729751587,0.662244975566864,0.5724261403083801,3.998253107070923,0.05802605673670769,0.09802605956792831,0.24979959428310394,0.5800099968910217,0.48972946405410767
991,3.6626031398773193,8.9656737e-07,0.0662146657705307,0.11439057439565659,0.31051185727119446,0.6618208289146423,0.5723462104797363,3.9984700679779053,0.057945895940065384,0.09800601750612259,0.2511022090911865,0.5800601243972778,0.4888777434825897
992,3.6605002880096436,8.470674e-07,0.06624785810709,0.11447539925575256,0.3104688227176666,0.6628227829933167,0.5727457404136658,3.9984700679779053,0.05799098312854767,0.097975954413414,0.24824649095535278,0.5796593427658081,0.4902304708957672
993,3.661489248275757,7.975674e-07,0.06627858430147171,0.11447661370038986,0.31032130122184753,0.6625769138336182,0.5721802711486816,3.9971678256988525,0.05806613713502884,0.09785570949316025,0.25010019540786743,0.5803607106208801,0.48972946405410767
994,3.659414291381836,7.480674e-07,0.06631914526224136,0.11461060494184494,0.31077003479003906,0.6629334092140198,0.573483407497406,3.9971678256988525,0.058011021465063095,0.0979759469628334,0.24914829432964325,0.5800099968910217,0.4901302456855774
995,3.664778232574463,6.985674e-07,0.06624539196491241,0.11451100558042526,0.3107331395149231,0.6622757315635681,0.5720511674880981,3.997819185256958,0.05808117240667343,0.09818637371063232,0.24879759550094604,0.5801603198051453,0.4907815754413605
996,3.6699447631835938,6.4906743e-07,0.06613229215145111,0.11430206149816513,0.3091472387313843,0.6615749597549438,0.5713995695114136,3.996734142303467,0.05803607776761055,0.0977855771780014,0.2489980012178421,0.5803607106208801,0.4902304708957672
997,3.661834716796875,5.9956744e-07,0.06627675890922546,0.11449872702360153,0.3097434937953949,0.6626629829406738,0.5724076628684998,3.9984700679779053,0.05800601467490196,0.09805610775947571,0.2507514953613281,0.5799599289894104,0.4895290434360504
998,3.6601788997650146,5.5006745e-07,0.06632716208696365,0.11446676403284073,0.31014305353164673,0.6633452773094177,0.5725367665290833,3.9980359077453613,0.05803106352686882,0.09794588387012482,0.25185370445251465,0.5794088244438171,0.4904308617115021
999,3.6606245040893555,5.0056747e-07,0.06630748510360718,0.11457618325948715,0.3114769160747528,0.6631608605384827,0.572924017906189,3.9984700679779053,0.057950906455516815,0.09793587774038315,0.25055110454559326,0.579859733581543,0.4891282618045807
