epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
840,10.981966733932495,0.7405214905738831,1.6741794e-06,0.09889958798885345,0.1953195035457611,0.8937264084815979,0.9889959096908569,0.9765976667404175,1.3112378120422363,0.09440267086029053,0.1817125380039215,0.7385916709899902,0.9440266489982605,0.9085626602172852
841,11.03084945678711,0.7411025166511536,1.6642795e-06,0.09888258576393127,0.1952684372663498,0.893204927444458,0.9888256192207336,0.9763422608375549,1.3110541105270386,0.0944112166762352,0.1817125380039215,0.7386771440505981,0.9441121220588684,0.9085626602172852
842,11.04172968864441,0.7406893372535706,1.6543795e-06,0.0988548994064331,0.1953110247850418,0.8938966393470764,0.9885489344596863,0.9765551090240479,1.3109327554702759,0.09438557177782059,0.18179799616336823,0.738762617111206,0.9438557624816895,0.9089899063110352
843,11.000079154968262,0.7401673197746277,1.6444795e-06,0.09887725114822388,0.1951194405555725,0.8943436145782471,0.9887723922729492,0.9755973219871521,1.3105603456497192,0.09439413249492645,0.18172962963581085,0.7385916709899902,0.9439412355422974,0.9086480736732483
844,10.996376991271973,0.738646924495697,1.6345796e-06,0.09888150542974472,0.19530464708805084,0.8941627144813538,0.9888150095939636,0.9765231609344482,1.310343623161316,0.09439411759376526,0.18178090453147888,0.7385916709899902,0.9439412355422974,0.9089044332504272
845,11.00658893585205,0.7402077913284302,1.6246796e-06,0.09888043999671936,0.19516627490520477,0.894237220287323,0.9888043403625488,0.9758314490318298,1.310890793800354,0.09437703341245651,0.18176382780075073,0.7386771440505981,0.9437702894210815,0.9088190197944641
846,10.976879596710205,0.7388207316398621,1.6147796e-06,0.09887298941612244,0.19521313905715942,0.893524169921875,0.9887298345565796,0.9760655760765076,1.3105032444000244,0.09441976249217987,0.1817467212677002,0.7388480305671692,0.9441975951194763,0.9087335467338562
847,10.974179983139038,0.7386459708213806,1.6048797e-06,0.09886235743761063,0.19528335332870483,0.8940882086753845,0.9886234402656555,0.9764167666435242,1.3104205131530762,0.09439413249492645,0.1817467212677002,0.7388480305671692,0.9439412355422974,0.9087335467338562
848,10.986600875854492,0.7385938167572021,1.5949797e-06,0.09888043999671936,0.1953216940164566,0.8940243721008301,0.9888043403625488,0.9766083359718323,1.3102831840515137,0.09440267086029053,0.18178090453147888,0.7386771440505981,0.9440266489982605,0.9089044332504272
849,10.994229555130005,0.7378711700439453,1.5850798e-06,0.09887722879648209,0.19521738588809967,0.8943117260932922,0.9887723922729492,0.9760868549346924,1.3106379508972168,0.09438558667898178,0.18178090453147888,0.739189863204956,0.9438557624816895,0.9089044332504272
850,11.00361704826355,0.737645149230957,1.5751798e-06,0.09889214485883713,0.19529609382152557,0.894641637802124,0.9889214038848877,0.9764806032180786,1.310068130493164,0.09439411759376526,0.18178090453147888,0.7391044497489929,0.9439412355422974,0.9089044332504272
851,10.986470460891724,0.7368505597114563,1.5652798e-06,0.09889745712280273,0.1952110081911087,0.8940137028694153,0.9889746308326721,0.9760549068450928,1.310105800628662,0.0944112166762352,0.18176379799842834,0.7388480305671692,0.9441121220588684,0.9088190197944641
852,11.016956567764282,0.7372465133666992,1.5553799e-06,0.09887829422950745,0.19536209106445312,0.894652247428894,0.988783061504364,0.9768105149269104,1.3099749088287354,0.09440267086029053,0.1817125380039215,0.7389335036277771,0.9440266489982605,0.9085626602172852
853,10.978754758834839,0.7365943193435669,1.5454799e-06,0.09888152033090591,0.19517695903778076,0.8949076533317566,0.9888150095939636,0.9758846163749695,1.3103678226470947,0.09438558667898178,0.18169544637203217,0.7386771440505981,0.9438557624816895,0.9084771871566772
854,11.008967399597168,0.7358229160308838,1.5355799e-06,0.09888149052858353,0.19529400765895844,0.894652247428894,0.9888150095939636,0.9764699339866638,1.310021996498108,0.09439413249492645,0.18176379799842834,0.7385916709899902,0.9439412355422974,0.9088190197944641
855,10.983846426010132,0.7357595562934875,1.52568e-06,0.09888682514429092,0.1953110247850418,0.89454585313797,0.9888681769371033,0.9765551090240479,1.3095873594284058,0.0944112166762352,0.18172962963581085,0.738762617111206,0.9441121220588684,0.9086480736732483
856,11.02299952507019,0.7352302670478821,1.51578e-06,0.0989304631948471,0.19527696073055267,0.8948970437049866,0.9893045425415039,0.9763848185539246,1.3099029064178467,0.0944112166762352,0.1817467212677002,0.7389335036277771,0.9441121220588684,0.9087335467338562
857,10.988378763198853,0.7350262403488159,1.50588e-06,0.09894110262393951,0.1953004002571106,0.8945671319961548,0.989410936832428,0.9765018820762634,1.3097763061523438,0.09439413249492645,0.1817125380039215,0.7385916709899902,0.9439412355422974,0.9085626602172852
858,10.976328611373901,0.7331231236457825,1.4959801e-06,0.09891980141401291,0.19530251622200012,0.8945884108543396,0.9891980886459351,0.9765125513076782,1.3095721006393433,0.09438557177782059,0.1817125380039215,0.7386771440505981,0.9438557624816895,0.9085626602172852
859,10.967107772827148,0.7341147065162659,1.4860801e-06,0.09891767799854279,0.19526417553424835,0.8948012590408325,0.9891768097877502,0.9763209819793701,1.3097095489501953,0.09437703341245651,0.1817467212677002,0.7386771440505981,0.9437702894210815,0.9087335467338562
860,10.958293437957764,0.7333828806877136,1.4761802e-06,0.09893151372671127,0.1953110247850418,0.8947799801826477,0.9893151521682739,0.9765551090240479,1.3098392486572266,0.09436848759651184,0.18172962963581085,0.7385062575340271,0.9436848163604736,0.9086480736732483
861,11.01642394065857,0.7333589196205139,1.4662802e-06,0.09888255596160889,0.1952386498451233,0.895365297794342,0.9888256192207336,0.9761932492256165,1.3098523616790771,0.09436848759651184,0.18166126310825348,0.7385062575340271,0.9436848163604736,0.9083063006401062
862,10.974349975585938,0.7336841821670532,1.4563802e-06,0.0988847017288208,0.1951875537633896,0.8958654999732971,0.9888468980789185,0.9759378433227539,1.309367060661316,0.09437704086303711,0.18176382780075073,0.7388480305671692,0.9437702894210815,0.9088190197944641
863,11.020411252975464,0.732708752155304,1.4464803e-06,0.09886766970157623,0.195257768034935,0.8950247168540955,0.9886766076087952,0.9762890338897705,1.3093687295913696,0.09439413249492645,0.1817467361688614,0.7388480305671692,0.9439412355422974,0.9087335467338562
864,10.979567766189575,0.7325531840324402,1.4365803e-06,0.09886874258518219,0.19522160291671753,0.8945032954216003,0.98868727684021,0.9761081337928772,1.3094260692596436,0.09438558667898178,0.18167836964130402,0.7389335036277771,0.9438557624816895,0.9083917140960693
865,11.003924131393433,0.73180091381073,1.4266803e-06,0.09890491515398026,0.19532382488250732,0.8953014612197876,0.9890491366386414,0.9766189455986023,1.309434413909912,0.09439413249492645,0.1817125380039215,0.7388480305671692,0.9439412355422974,0.9085626602172852
866,11.021739482879639,0.7311129570007324,1.4167804e-06,0.09891235828399658,0.19528760015964508,0.8953759670257568,0.9891235828399658,0.976438045501709,1.3096789121627808,0.09435994178056717,0.18167833983898163,0.738762617111206,0.9435994029045105,0.9083917140960693
867,10.978167295455933,0.7313979268074036,1.4068804e-06,0.09890279918909073,0.19523866474628448,0.8951098918914795,0.9890278577804565,0.9761932492256165,1.3093503713607788,0.09438558667898178,0.18169544637203217,0.738762617111206,0.9438557624816895,0.9084771871566772
868,11.024355173110962,0.7312313914299011,1.3969805e-06,0.09891343861818314,0.1952514350414276,0.8951950073242188,0.9891342520713806,0.9762571454048157,1.308661937713623,0.09437703341245651,0.18166127800941467,0.738762617111206,0.9437702894210815,0.9083063006401062
869,10.963707208633423,0.7306183576583862,1.3870805e-06,0.09892619401216507,0.19533443450927734,0.8953546285629272,0.9892619848251343,0.9766721725463867,1.3095331192016602,0.09439413249492645,0.18167833983898163,0.7384207844734192,0.9439412355422974,0.9083917140960693
870,11.00421953201294,0.7305431962013245,1.3771805e-06,0.09888895601034164,0.195289745926857,0.8953440189361572,0.9888894557952881,0.976448655128479,1.3088243007659912,0.09438558667898178,0.18169544637203217,0.7386771440505981,0.9438557624816895,0.9084771871566772
871,10.973525285720825,0.7308701276779175,1.3672806e-06,0.09893684089183807,0.19528761506080627,0.895046055316925,0.9893683791160583,0.976438045501709,1.3086202144622803,0.09437703341245651,0.18169544637203217,0.738762617111206,0.9437702894210815,0.9084771871566772
872,11.012716054916382,0.7304229736328125,1.3573806e-06,0.09891662001609802,0.1952492892742157,0.8953014612197876,0.9891662001609802,0.9762464761734009,1.3088667392730713,0.09435994178056717,0.18164417147636414,0.7384207844734192,0.9435994029045105,0.9082208275794983
873,11.012726545333862,0.7279440760612488,1.3474806e-06,0.09889532625675201,0.19532591104507446,0.895897388458252,0.9889533519744873,0.9766296148300171,1.3087528944015503,0.09435995668172836,0.18166126310825348,0.7385916709899902,0.9435994029045105,0.9083063006401062
874,11.016470193862915,0.7290697693824768,1.3375807e-06,0.09890811890363693,0.19532380998134613,0.8951417803764343,0.9890810251235962,0.9766189455986023,1.3088473081588745,0.09437703341245651,0.18167836964130402,0.7385062575340271,0.9437702894210815,0.9083917140960693
875,11.033918857574463,0.7281908392906189,1.3276807e-06,0.09889107197523117,0.19525355100631714,0.8958867788314819,0.9889107942581177,0.9762677550315857,1.3090254068374634,0.09434285014867783,0.18164417147636414,0.7383353114128113,0.9434284567832947,0.9082208275794983
876,10.998140573501587,0.7285636067390442,1.3177807e-06,0.09893578290939331,0.19536001980304718,0.895684540271759,0.9893577098846436,0.9767998456954956,1.3086341619491577,0.09436848759651184,0.18169544637203217,0.7384207844734192,0.9436848163604736,0.9084771871566772
877,11.015945434570312,0.7279806733131409,1.3078808e-06,0.0989091768860817,0.19526207447052002,0.8954610824584961,0.989091694355011,0.9763103127479553,1.3083475828170776,0.09436848759651184,0.18169544637203217,0.7386771440505981,0.9436848163604736,0.9084771871566772
878,11.000283002853394,0.7272737622261047,1.2979808e-06,0.09890811145305634,0.19539402425289154,0.8958016037940979,0.9890810251235962,0.9769701361656189,1.3079679012298584,0.09435995668172836,0.18166126310825348,0.7386771440505981,0.9435994029045105,0.9083063006401062
879,11.009812116622925,0.7279223799705505,1.2880809e-06,0.09888681024312973,0.19532380998134613,0.8952269554138184,0.9888681769371033,0.9766189455986023,1.3081835508346558,0.09440267086029053,0.18166127800941467,0.7386771440505981,0.9440266489982605,0.9083063006401062
880,10.987490892410278,0.7273191213607788,1.2781809e-06,0.0989091545343399,0.19532380998134613,0.8961315155029297,0.989091694355011,0.9766189455986023,1.308476209640503,0.09435994178056717,0.18167833983898163,0.7386771440505981,0.9435994029045105,0.9083917140960693
881,11.02766466140747,0.7270328998565674,1.2682809e-06,0.0989144891500473,0.1952812373638153,0.8960464000701904,0.9891449213027954,0.9764060974121094,1.308492660522461,0.0943514034152031,0.18160997331142426,0.7384207844734192,0.9435139298439026,0.9080498814582825
882,11.043119192123413,0.7262024283409119,1.258381e-06,0.09891662746667862,0.19533871114253998,0.8960676789283752,0.9891662001609802,0.9766934514045715,1.308213710784912,0.09436848759651184,0.18164417147636414,0.7384207844734192,0.9436848163604736,0.9082208275794983
883,11.015222787857056,0.7260110974311829,1.248481e-06,0.09893898665904999,0.19535785913467407,0.8965253233909607,0.9893896579742432,0.9767892360687256,1.3083454370498657,0.09437704086303711,0.18157580494880676,0.738762617111206,0.9437702894210815,0.9078789949417114
884,11.004687786102295,0.7256812453269958,1.238581e-06,0.09895173460245132,0.19533444941043854,0.8958548307418823,0.9895173907279968,0.9766721725463867,1.3083255290985107,0.09436848759651184,0.18157580494880676,0.7385062575340271,0.9436848163604736,0.9078789949417114
885,11.040064334869385,0.7248478531837463,1.2286811e-06,0.09891874343156815,0.19533869624137878,0.8961315155029297,0.989187479019165,0.9766934514045715,1.3080613613128662,0.09436848759651184,0.1816270798444748,0.7386771440505981,0.9436848163604736,0.9081353545188904
886,11.047778367996216,0.7260605096817017,1.2187811e-06,0.0989091694355011,0.1952897161245346,0.8960889577865601,0.989091694355011,0.976448655128479,1.3080945014953613,0.09436848759651184,0.18161000311374664,0.7385916709899902,0.9436848163604736,0.9080498814582825
887,11.01923680305481,0.7255672812461853,1.2088811e-06,0.09889214485883713,0.1953684687614441,0.896386981010437,0.9889214038848877,0.97684246301651,1.3078280687332153,0.09436849504709244,0.18166126310825348,0.7381644248962402,0.9436848163604736,0.9083063006401062
888,10.99578046798706,0.7247615456581116,1.1989812e-06,0.09894216805696487,0.19544941186904907,0.8958442211151123,0.9894216060638428,0.9772468209266663,1.3079001903533936,0.0943514034152031,0.18166126310825348,0.7382498979568481,0.9435139298439026,0.9083063006401062
889,10.993751049041748,0.7247821688652039,1.1890812e-06,0.09891661256551743,0.1953429877758026,0.8964188694953918,0.9891662001609802,0.9767147302627563,1.307706594467163,0.09439413249492645,0.18166126310825348,0.7382498979568481,0.9439412355422974,0.9083063006401062
890,11.01237440109253,0.7240934371948242,1.1791813e-06,0.09892302006483078,0.19537703692913055,0.895588755607605,0.9892300367355347,0.9768850207328796,1.3078693151474,0.09437703341245651,0.18161000311374664,0.7379934787750244,0.9437702894210815,0.9080498814582825
891,11.001884460449219,0.7241051197052002,1.1692813e-06,0.09892193973064423,0.19534938037395477,0.8968871235847473,0.9892193675041199,0.976746678352356,1.307877779006958,0.09435994178056717,0.18166126310825348,0.7385916709899902,0.9435994029045105,0.9083063006401062
892,11.013957500457764,0.7229469418525696,1.1593813e-06,0.09890599548816681,0.1953599601984024,0.8962699174880981,0.9890597462654114,0.9767998456954956,1.3078398704528809,0.09434285759925842,0.18167833983898163,0.7378225922584534,0.9434284567832947,0.9083917140960693
893,11.001965284347534,0.7233945727348328,1.1494814e-06,0.09893258661031723,0.19537273049354553,0.8963124752044678,0.9893258213996887,0.9768637418746948,1.3080129623413086,0.09434285759925842,0.1816270798444748,0.7381644248962402,0.9434284567832947,0.9081353545188904
894,10.993489265441895,0.7225671410560608,1.1395814e-06,0.0989389643073082,0.1953621208667755,0.8966104388237,0.9893896579742432,0.9768105149269104,1.307758092880249,0.0943514034152031,0.1817125380039215,0.7383353114128113,0.9435139298439026,0.9085626602172852
895,11.045445919036865,0.723660409450531,1.1296814e-06,0.09891875088214874,0.19535785913467407,0.8963230848312378,0.989187479019165,0.9767892360687256,1.307578444480896,0.09437704086303711,0.18164418637752533,0.7379934787750244,0.9437702894210815,0.9082208275794983
896,11.005017042160034,0.7234060764312744,1.1197815e-06,0.0989198088645935,0.1954004019498825,0.8961102366447449,0.9891980886459351,0.9770020842552185,1.3074098825454712,0.09437704086303711,0.18164417147636414,0.7379080653190613,0.9437702894210815,0.9082208275794983
897,10.996943235397339,0.7220461964607239,1.1098815e-06,0.09888364374637604,0.1953195184469223,0.8965253233909607,0.9888362884521484,0.9765976667404175,1.3075238466262817,0.0943514034152031,0.1816270649433136,0.7384207844734192,0.9435139298439026,0.9081353545188904
898,10.995174169540405,0.7215472459793091,1.0999815e-06,0.0989389643073082,0.19536635279655457,0.8963550329208374,0.9893896579742432,0.9768317937850952,1.3073121309280396,0.09436848759651184,0.18166126310825348,0.7378225922584534,0.9436848163604736,0.9083063006401062
