epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
912,1.3947913646697998,9.61382e-07,0.09566318243741989,0.18043012917041779,0.6740067005157471,0.9566318392753601,0.9021503329277039,1.3082822561264038,0.09595681726932526,0.18346717953681946,0.7101910710334778,0.9594295024871826,0.9171974658966064
913,1.394026279449463,9.5148204e-07,0.09557189792394638,0.18038876354694366,0.6745924949645996,0.9556841850280762,0.9020813703536987,1.3073405027389526,0.09594295918941498,0.1833564192056656,0.7107449173927307,0.9595679640769958,0.9167820811271667
914,1.3910335302352905,9.41582e-07,0.09569592028856277,0.18055406212806702,0.6743340492248535,0.9569075703620911,0.9028395414352417,1.307759165763855,0.09595680981874466,0.18341179192066193,0.7108834385871887,0.9595679640769958,0.9170590043067932
915,1.3909213542938232,9.31682e-07,0.09564080834388733,0.18051625788211823,0.6745580434799194,0.9564078450202942,0.9026844501495361,1.3074451684951782,0.09595681726932526,0.18346717953681946,0.7097756862640381,0.9594295024871826,0.9173359274864197
916,1.3926007747650146,9.21782e-07,0.09562700986862183,0.18034742772579193,0.6752300262451172,0.9562355875968933,0.9017884731292725,1.3064337968826294,0.09595681726932526,0.183522567152977,0.7104679942131042,0.9595679640769958,0.9178897738456726
917,1.395455002784729,9.1188195e-07,0.0956149473786354,0.1802956908941269,0.6730762720108032,0.9561149477958679,0.9015989303588867,1.307270884513855,0.09594296663999557,0.18349486589431763,0.7104679942131042,0.9595679640769958,0.9174743890762329
918,1.3919821977615356,9.0198193e-07,0.09567349404096603,0.18045416474342346,0.6755056977272034,0.9567352533340454,0.9022709131240845,1.3088053464889526,0.09595681726932526,0.1834394931793213,0.7094987630844116,0.9595679640769958,0.9170590043067932
919,1.3992211818695068,8.920819e-07,0.09552362561225891,0.18003033101558685,0.6731968522071838,0.9552017450332642,0.900203287601471,1.3067127466201782,0.09595680236816406,0.18341179192066193,0.7106064558029175,0.9595679640769958,0.9170590043067932
920,1.3978290557861328,8.821819e-07,0.09558909386396408,0.18029910326004028,0.6739032864570618,0.9558392763137817,0.9015472531318665,1.3072710037231445,0.09594296663999557,0.18346717953681946,0.7104679942131042,0.9597064256668091,0.9171974658966064
921,1.390334129333496,8.722819e-07,0.09567869454622269,0.1805506944656372,0.6743512749671936,0.9568041563034058,0.9026844501495361,1.306643009185791,0.09595681726932526,0.18346719443798065,0.7099141478538513,0.9595679640769958,0.9173359274864197
922,1.391596794128418,8.6238185e-07,0.09568043798208237,0.18041977286338806,0.6752128005027771,0.9567008018493652,0.9020985960960388,1.3076545000076294,0.09595680981874466,0.18349486589431763,0.7107449173927307,0.9595679640769958,0.9174743890762329
923,1.3911811113357544,8.5248183e-07,0.09569248557090759,0.18061618506908417,0.6736965179443359,0.9569247961044312,0.9029601216316223,1.3055267333984375,0.09598450362682343,0.18355025351047516,0.7115757465362549,0.9598449468612671,0.9177513122558594
924,1.3911199569702148,8.425818e-07,0.09569244831800461,0.18059207499027252,0.6734552979469299,0.9568902850151062,0.9029945731163025,1.306852102279663,0.09599834680557251,0.18349486589431763,0.7104679942131042,0.9599834084510803,0.9176128506660461
925,1.3931214809417725,8.326818e-07,0.095782071352005,0.18043005466461182,0.6729039549827576,0.95780348777771,0.902184784412384,1.307235836982727,0.09597066044807434,0.18349486589431763,0.7115757465362549,0.9597064256668091,0.9174743890762329
926,1.3944315910339355,8.227818e-07,0.0956769734621048,0.18041972815990448,0.6733174920082092,0.9567180275917053,0.9020469188690186,1.305562138557434,0.09595680981874466,0.18349486589431763,0.7106064558029175,0.9597064256668091,0.9176128506660461
927,1.3919347524642944,8.1288175e-07,0.0957062616944313,0.18046444654464722,0.6751611232757568,0.9570453763008118,0.9023398756980896,1.3055967092514038,0.09598450362682343,0.18346717953681946,0.7101910710334778,0.9597064256668091,0.9173359274864197
928,1.3907294273376465,8.0298173e-07,0.095707967877388,0.18048866093158722,0.6740928292274475,0.9570281505584717,0.90240877866745,1.3064340353012085,0.09595681726932526,0.18349486589431763,0.7108834385871887,0.9595679640769958,0.9174743890762329
929,1.396560788154602,7.930817e-07,0.0955425575375557,0.1802956461906433,0.6746097207069397,0.9554429650306702,0.9014438986778259,1.3068870306015015,0.09595681726932526,0.18349486589431763,0.711021900177002,0.9595679640769958,0.9178897738456726
930,1.3915411233901978,7.831817e-07,0.09561838209629059,0.18023359775543213,0.6744891405105591,0.9561666250228882,0.9011682271957397,1.3060499429702759,0.09595681726932526,0.18349486589431763,0.7104679942131042,0.9595679640769958,0.9176128506660461
931,1.3961560726165771,7.7328167e-07,0.09564593434333801,0.18036460876464844,0.6731796264648438,0.956425130367279,0.9017540216445923,1.3059107065200806,0.09597065299749374,0.18355025351047516,0.7107449173927307,0.9597064256668091,0.9177513122558594
932,1.3958959579467773,7.6338165e-07,0.09568044543266296,0.18058176338672638,0.6719390749931335,0.9568213820457458,0.902891218662262,1.3063292503356934,0.09598449617624283,0.18346717953681946,0.710329532623291,0.9597064256668091,0.9171974658966064
933,1.3890187740325928,7.5348163e-07,0.09565282613039017,0.18080905079841614,0.6757124662399292,0.95661461353302,0.904097318649292,1.3057363033294678,0.09595680981874466,0.18346717953681946,0.7114372849464417,0.9597064256668091,0.9176128506660461
934,1.3931875228881836,7.435816e-07,0.09569762647151947,0.1802990883588791,0.6736448407173157,0.9569592475891113,0.9015644788742065,1.305178165435791,0.09595680981874466,0.18349486589431763,0.7114372849464417,0.9595679640769958,0.9174743890762329
935,1.3921760320663452,7.336816e-07,0.0956459641456604,0.18063683807849884,0.6747820377349854,0.9564940333366394,0.9032185673713684,1.305108666419983,0.09595680236816406,0.18355025351047516,0.7112988233566284,0.9595679640769958,0.9174743890762329
936,1.3913286924362183,7.2378157e-07,0.09567008912563324,0.18058167397975922,0.6749371290206909,0.9566490650177002,0.9028739929199219,1.3053522109985352,0.09595680981874466,0.183522567152977,0.710329532623291,0.9598449468612671,0.9177513122558594
937,1.3938322067260742,7.1388155e-07,0.09564942121505737,0.1802302598953247,0.674420177936554,0.9564423561096191,0.9011682271957397,1.3069220781326294,0.09595680981874466,0.18355028331279755,0.711021900177002,0.9594295024871826,0.9176128506660461
938,1.3955971002578735,7.039815e-07,0.09560632705688477,0.18025773763656616,0.6721975207328796,0.9560632705688477,0.9012888073921204,1.304550290107727,0.09595681726932526,0.18349488079547882,0.711021900177002,0.9595679640769958,0.9174743890762329
939,1.391447901725769,6.940815e-07,0.09565111249685287,0.18043342232704163,0.6743685007095337,0.9565629363059998,0.9021158814430237,1.3058756589889526,0.09597066044807434,0.183522567152977,0.711021900177002,0.9598449468612671,0.9177513122558594
940,1.3952741622924805,6.841815e-07,0.09565285593271255,0.1803128868341446,0.6732140779495239,0.956425130367279,0.9015817046165466,1.3046897649765015,0.09597065299749374,0.18357796967029572,0.7111603617668152,0.9597064256668091,0.9174743890762329
941,1.3890537023544312,6.7428147e-07,0.09575624763965607,0.18059208989143372,0.6750232577323914,0.957562267780304,0.9029773473739624,1.3042714595794678,0.09599834680557251,0.18355028331279755,0.7111603617668152,0.9599834084510803,0.9178897738456726
942,1.3956096172332764,6.6438145e-07,0.09560976177453995,0.18033361434936523,0.6741100549697876,0.9560804963111877,0.9017540216445923,1.303852915763855,0.09598450362682343,0.18357793986797333,0.7112988233566284,0.9598449468612671,0.9177513122558594
943,1.3939487934112549,6.544814e-07,0.09552877396345139,0.18021990358829498,0.6750749349594116,0.9552707076072693,0.9010475873947144,1.3067131042480469,0.09597065299749374,0.18355028331279755,0.7099141478538513,0.9598449468612671,0.9181666970252991
944,1.3927228450775146,6.445814e-07,0.09564591199159622,0.18036460876464844,0.6746614575386047,0.9564940333366394,0.9018401503562927,1.3039227724075317,0.09598449617624283,0.18357796967029572,0.7107449173927307,0.9598449468612671,0.9177513122558594
945,1.3841798305511475,6.346814e-07,0.09575450420379639,0.18065401911735535,0.6753506064414978,0.9575278162956238,0.9032357931137085,1.3040271997451782,0.09595681726932526,0.18355025351047516,0.7097756862640381,0.9595679640769958,0.9177513122558594
946,1.389272928237915,6.2478136e-07,0.09567698836326599,0.18057134747505188,0.6755918264389038,0.9567524790763855,0.9028395414352417,1.3035738468170166,0.09595680981874466,0.18357793986797333,0.711021900177002,0.9597064256668091,0.9177513122558594
947,1.391921877861023,6.1488134e-07,0.09565114229917526,0.18040938675403595,0.6734208464622498,0.9565284848213196,0.9020641446113586,1.3023529052734375,0.09597065299749374,0.1836056262254715,0.7108834385871887,0.9595679640769958,0.9180282354354858
948,1.3882049322128296,6.049813e-07,0.09569419920444489,0.18053686618804932,0.6757124662399292,0.9569592475891113,0.9027705788612366,1.3036434650421143,0.09597066044807434,0.18355025351047516,0.7104679942131042,0.9599834084510803,0.9180282354354858
949,1.3829461336135864,5.950813e-07,0.09576138854026794,0.18086431920528412,0.6764361262321472,0.9576484560966492,0.9042696356773376,1.3033992052078247,0.09597066044807434,0.18357796967029572,0.711021900177002,0.9597064256668091,0.9177513122558594
950,1.3937067985534668,5.851813e-07,0.09566319733858109,0.18036800622940063,0.6723698377609253,0.9566835761070251,0.9018229246139526,1.3057364225387573,0.09595680981874466,0.1835225522518158,0.7099141478538513,0.9595679640769958,0.9171974658966064
951,1.3930494785308838,5.7528126e-07,0.09563735872507095,0.1806919276714325,0.6739032864570618,0.9564078450202942,0.9034770131111145,1.3052482604980469,0.09597065299749374,0.18346717953681946,0.7111603617668152,0.9598449468612671,0.9174743890762329
952,1.383851170539856,5.6538124e-07,0.09570971131324768,0.18075740337371826,0.6764189004898071,0.9571142792701721,0.9038044214248657,1.3050038814544678,0.09599834680557251,0.18357793986797333,0.7111603617668152,0.9598449468612671,0.9178897738456726
953,1.3870242834091187,5.554812e-07,0.09569249302148819,0.18070226907730103,0.6757469177246094,0.9569420218467712,0.9035287499427795,1.303539514541626,0.09597065299749374,0.18355028331279755,0.7107449173927307,0.9597064256668091,0.9173359274864197
954,1.3886959552764893,5.455812e-07,0.09570624679327011,0.18038524687290192,0.6742823719978333,0.9570798277854919,0.9019780158996582,1.3046200275421143,0.0959983542561531,0.1834394931793213,0.7114372849464417,0.9599834084510803,0.9174743890762329
955,1.3887382745742798,5.356812e-07,0.09571834653615952,0.18060575425624847,0.6742823719978333,0.9571487903594971,0.9031668901443481,1.304201364517212,0.09598450362682343,0.18349486589431763,0.7101910710334778,0.9598449468612671,0.9176128506660461
956,1.3925923109054565,5.2578116e-07,0.09565801173448563,0.18038532137870789,0.6733863949775696,0.9565457105636597,0.9018918871879578,1.3035733699798584,0.0959983542561531,0.18357793986797333,0.7117142081260681,0.9597064256668091,0.9177513122558594
957,1.3864853382110596,5.1588114e-07,0.09565286338329315,0.1805955171585083,0.6755918264389038,0.9564423561096191,0.9030117988586426,1.3031554222106934,0.09599834680557251,0.18355025351047516,0.7112988233566284,0.9599834084510803,0.9177513122558594
958,1.3821955919265747,5.059811e-07,0.09572353214025497,0.1808539479970932,0.6769702434539795,0.9572521448135376,0.9043040871620178,1.3040276765823364,0.09598450362682343,0.18349488079547882,0.7099141478538513,0.9598449468612671,0.9174743890762329
959,1.3935426473617554,4.960811e-07,0.09564938396215439,0.18020612001419067,0.6737310290336609,0.9564768075942993,0.9009442329406738,1.3047600984573364,0.09598450362682343,0.18349486589431763,0.7114372849464417,0.9598449468612671,0.9174743890762329
960,1.3907668590545654,4.861811e-07,0.09562359005212784,0.18034052848815918,0.6739722490310669,0.9562872648239136,0.9016678929328918,1.3047599792480469,0.09597066044807434,0.18355025351047516,0.7092218399047852,0.9597064256668091,0.9178897738456726
961,1.3883600234985352,4.762811e-07,0.0957217589020729,0.1805197298526764,0.6751266121864319,0.9572349190711975,0.9026327729225159,1.3039581775665283,0.09598449617624283,0.183522567152977,0.7099141478538513,0.9599834084510803,0.9174743890762329
962,1.3838720321655273,4.663811e-07,0.09580449759960175,0.18052995204925537,0.6746959090232849,0.9580792188644409,0.9027016758918762,1.3049695491790771,0.09594296663999557,0.18349488079547882,0.7114372849464417,0.9595679640769958,0.9174743890762329
963,1.3863089084625244,4.564811e-07,0.09564938396215439,0.18056786060333252,0.6760398149490356,0.9565112590789795,0.9027705788612366,1.303191065788269,0.09597066044807434,0.18360565602779388,0.7108834385871887,0.9597064256668091,0.9178897738456726
964,1.385851502418518,4.465811e-07,0.09568387269973755,0.18050932884216309,0.6769185662269592,0.9568386077880859,0.9025293588638306,1.3035043478012085,0.09597066044807434,0.18363334238529205,0.7101910710334778,0.9597064256668091,0.9181666970252991
965,1.3898203372955322,4.3668112e-07,0.09568558633327484,0.18064025044441223,0.6729728579521179,0.9568902850151062,0.9032702445983887,1.3045852184295654,0.09597065299749374,0.18346717953681946,0.7104679942131042,0.9597064256668091,0.9174743890762329
966,1.3933748006820679,4.2678113e-07,0.09564422816038132,0.18033359944820404,0.6742823719978333,0.9564595818519592,0.9017195701599121,1.303016185760498,0.09599834680557251,0.18357793986797333,0.7111603617668152,0.9598449468612671,0.9176128506660461
967,1.3958351612091064,4.1688114e-07,0.09568043798208237,0.1803542524576187,0.6738343834877014,0.9568213820457458,0.9017195701599121,1.3028417825698853,0.09599834680557251,0.18357793986797333,0.7118526697158813,0.9599834084510803,0.9177513122558594
968,1.3958016633987427,4.0698114e-07,0.09563906490802765,0.18033011257648468,0.6719218492507935,0.9563561677932739,0.901702344417572,1.302736759185791,0.09598449617624283,0.1836056262254715,0.710329532623291,0.9598449468612671,0.9180282354354858
969,1.3819193840026855,3.9708115e-07,0.09580793231725693,0.18098144233226776,0.676401674747467,0.958096444606781,0.9049071073532104,1.3036088943481445,0.09598449617624283,0.18349488079547882,0.7112988233566284,0.9598449468612671,0.9173359274864197
970,1.3862416744232178,3.8718116e-07,0.09562524408102036,0.18047133088111877,0.6755746006965637,0.9562700390815735,0.9024776816368103,1.3036437034606934,0.09598450362682343,0.18357793986797333,0.7118526697158813,0.9598449468612671,0.9180282354354858
971,1.3897678852081299,3.7728117e-07,0.09557012468576431,0.18039914965629578,0.675919234752655,0.9557014107704163,0.9020469188690186,1.3034696578979492,0.09598449617624283,0.18357793986797333,0.7106064558029175,0.9598449468612671,0.9177513122558594
972,1.3840014934539795,3.6738118e-07,0.09570968896150589,0.18058857321739197,0.6764878034591675,0.9571142792701721,0.9028567671775818,1.305597186088562,0.09598450362682343,0.18349488079547882,0.7104679942131042,0.9598449468612671,0.9174743890762329
973,1.3931963443756104,3.5748118e-07,0.09566144645214081,0.18044039607048035,0.6735931634902954,0.95661461353302,0.902184784412384,1.302178978919983,0.09595680981874466,0.18346719443798065,0.7100526094436646,0.9594295024871826,0.9173359274864197
974,1.3846025466918945,3.475812e-07,0.09569248557090759,0.1805473417043686,0.6741962432861328,0.9569247961044312,0.9027361273765564,1.303748369216919,0.09598450362682343,0.18357793986797333,0.7107449173927307,0.9598449468612671,0.9178897738456726
975,1.385424256324768,3.376812e-07,0.09565798938274384,0.18057481944561005,0.6752817034721375,0.9565801620483398,0.9027705788612366,1.3041671514511108,0.09597065299749374,0.18363334238529205,0.7108834385871887,0.9597064256668091,0.9181666970252991
