epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
820,16.079846382141113,6.1265668869018555,0.00018721342,0.013350501656532288,0.017163440585136414,0.019246017560362816,0.13350503146648407,0.08581720292568207,6.109188079833984,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
821,16.098294734954834,6.1262593269348145,0.00018622342,0.0132878003641963,0.017178192734718323,0.019799241796135902,0.13287805020809174,0.08589096367359161,6.109185218811035,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
822,16.079208612442017,6.12647008895874,0.00018523342,0.013326532207429409,0.01714622974395752,0.01982382871210575,0.13326530158519745,0.0857311487197876,6.109190464019775,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
823,16.07021188735962,6.126708030700684,0.00018424343,0.013292724266648293,0.017202777788043022,0.020358610898256302,0.13292722404003143,0.08601390570402145,6.109191417694092,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
824,16.076807260513306,6.1266679763793945,0.00018325343,0.01333083026111126,0.017179420217871666,0.020014382898807526,0.13330833613872528,0.08589711040258408,6.109189510345459,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
825,16.07876443862915,6.126554489135742,0.00018226344,0.013341282494366169,0.017173271626234055,0.019713183864951134,0.13341283798217773,0.08586637675762177,6.109187602996826,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
826,16.084341049194336,6.1266303062438965,0.00018127344,0.013315463438630104,0.017144998535513878,0.0200020894408226,0.13315466046333313,0.08572500199079514,6.109184265136719,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
827,16.09076237678528,6.126532077789307,0.00018028344,0.01332161296159029,0.017168361693620682,0.019774653017520905,0.13321612775325775,0.08584178984165192,6.1091837882995605,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
828,16.06164264678955,6.126607418060303,0.00017929345,0.013335749506950378,0.017164669930934906,0.02003282494843006,0.13335750997066498,0.08582334965467453,6.1091837882995605,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
829,16.073762893676758,6.126917362213135,0.00017830345,0.013322842307388783,0.017180655151605606,0.0196455679833889,0.13322842121124268,0.08590325713157654,6.109188079833984,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
830,16.0669162273407,6.126640796661377,0.00017731346,0.013357879593968391,0.0172064621001482,0.019873004406690598,0.1335788071155548,0.08603234589099884,6.109184741973877,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
831,16.125596046447754,6.126518249511719,0.00017632346,0.013319768942892551,0.017189258709549904,0.019295193254947662,0.13319769501686096,0.08594629168510437,6.109184741973877,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
832,16.107275009155273,6.126242160797119,0.00017533347,0.013306860812008381,0.017174504697322845,0.019799241796135902,0.13306860625743866,0.08587252348661423,6.109185695648193,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
833,16.098708868026733,6.126527786254883,0.00017434347,0.013314848765730858,0.017144998535513878,0.019682450219988823,0.13314852118492126,0.08572500199079514,6.109181880950928,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
834,16.08817958831787,6.126426696777344,0.00017335347,0.013315466232597828,0.017201552167534828,0.01963942125439644,0.13315466046333313,0.08600775897502899,6.1091837882995605,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
835,16.09684681892395,6.12675666809082,0.00017236348,0.013357880525290966,0.01718187890946865,0.019989795982837677,0.1335788071155548,0.085909403860569,6.109189033508301,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
836,16.069790363311768,6.126333236694336,0.00017137348,0.013324689120054245,0.01721630059182644,0.020045118406414986,0.13324686884880066,0.08608151972293854,6.109184741973877,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
837,16.12737464904785,6.12656831741333,0.00017038349,0.013332062400877476,0.017149917781352997,0.019627127796411514,0.1333206295967102,0.08574958890676498,6.109186172485352,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
838,16.07319736480713,6.126468658447266,0.00016939349,0.013337595388293266,0.017153600230813026,0.01997135579586029,0.13337595760822296,0.08576802909374237,6.109187602996826,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
839,16.124777793884277,6.126548767089844,0.0001684035,0.013332678936421871,0.01714130863547325,0.02008814737200737,0.13332678377628326,0.08570656180381775,6.109189033508301,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
840,16.078139543533325,6.126163482666016,0.0001674135,0.01332407258450985,0.017185568809509277,0.019602539017796516,0.1332407146692276,0.08592784404754639,6.109186172485352,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
841,16.095058917999268,6.126461982727051,0.0001664235,0.013326532207429409,0.017201552167534828,0.019282899796962738,0.13326530158519745,0.08600775897502899,6.109188079833984,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
842,16.12057065963745,6.126526832580566,0.0001654335,0.013338824734091759,0.01717696152627468,0.019338222220540047,0.13338825106620789,0.08588481694459915,6.109184741973877,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
843,16.130207061767578,6.126409530639648,0.00016444351,0.013326526619493961,0.017169592902064323,0.01982382871210575,0.13326530158519745,0.08584793657064438,6.109182357788086,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
844,16.104864597320557,6.126279830932617,0.00016345351,0.013308092951774597,0.017213845625519753,0.019768506288528442,0.13308089971542358,0.08606922626495361,6.109182834625244,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
845,16.14228844642639,6.126811504364014,0.00016246352,0.01333144586533308,0.01717081479728222,0.019442720338702202,0.13331447541713715,0.08585408329963684,6.109187126159668,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
846,16.137274503707886,6.126242637634277,0.00016147352,0.013348660431802273,0.017164669930934906,0.019885297864675522,0.13348659873008728,0.08582334965467453,6.109185695648193,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
847,16.168058395385742,6.126216411590576,0.00016048353,0.01329825446009636,0.017173269763588905,0.01976235955953598,0.1329825520515442,0.08586637675762177,6.109186172485352,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
848,16.147432565689087,6.126454830169678,0.00015949353,0.013308090157806873,0.017169585451483727,0.019873004406690598,0.13308089971542358,0.08584793657064438,6.10918664932251,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
849,16.098595142364502,6.126319408416748,0.00015850354,0.013340676203370094,0.017121639102697372,0.020229525864124298,0.13340668380260468,0.08560820668935776,6.109186172485352,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
850,16.101094961166382,6.126341342926025,0.00015751354,0.013305021449923515,0.0171978659927845,0.019393544644117355,0.13305015861988068,0.0859893187880516,6.109184265136719,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
851,16.089362621307373,6.126434803009033,0.00015652354,0.013323458842933178,0.017159750685095787,0.019811535254120827,0.13323457539081573,0.08579876273870468,6.109186172485352,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
852,16.132228136062622,6.126547336578369,0.00015553355,0.013294567354023457,0.017160987481474876,0.019885297864675522,0.13294567167758942,0.08580490946769714,6.109184265136719,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
853,16.1214702129364,6.126608848571777,0.00015454355,0.013349275104701519,0.017175735905766487,0.02011888101696968,0.13349273800849915,0.08587867021560669,6.109184265136719,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
854,16.10433864593506,6.126652717590332,0.00015355356,0.013327144086360931,0.017188025638461113,0.020106587558984756,0.1332714557647705,0.08594014495611191,6.1091837882995605,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
855,16.15453338623047,6.126123905181885,0.00015256356,0.013348046690225601,0.01718802936375141,0.0196701567620039,0.13348044455051422,0.08594014495611191,6.109185695648193,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
856,16.102540969848633,6.126185417175293,0.00015157356,0.013333294540643692,0.01715606078505516,0.019608687609434128,0.13333292305469513,0.0857803225517273,6.109184265136719,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
857,16.084109783172607,6.126223564147949,0.00015058357,0.013318539597094059,0.01716098003089428,0.01994062028825283,0.13318540155887604,0.08580490946769714,6.1091837882995605,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
858,16.120502710342407,6.126079082489014,0.00014959357,0.01330132782459259,0.017217537388205528,0.019885297864675522,0.1330132782459259,0.086087666451931,6.1091837882995605,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
859,16.09225082397461,6.126083850860596,0.00014860358,0.013316690921783447,0.017185568809509277,0.01946116052567959,0.13316695392131805,0.08592784404754639,6.109184741973877,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
860,16.110047817230225,6.126389026641846,0.00014761358,0.013322843238711357,0.017200319096446037,0.019596392288804054,0.13322842121124268,0.08600161224603653,6.10918664932251,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
861,16.100571870803833,6.126191139221191,0.00014662358,0.013334522023797035,0.017168357968330383,0.019602539017796516,0.13334521651268005,0.08584178984165192,6.1091837882995605,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
862,16.117238759994507,6.126298427581787,0.00014563359,0.013356653042137623,0.017205236479640007,0.019620981067419052,0.13356651365756989,0.08602619916200638,6.109184265136719,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
863,16.083751678466797,6.12623929977417,0.00014464359,0.01330132782459259,0.017169589176774025,0.019903739914298058,0.1330132782459259,0.08584793657064438,6.109182834625244,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
864,16.104851007461548,6.126230716705322,0.0001436536,0.013305631466209888,0.017159748822450638,0.01970089040696621,0.13305631279945374,0.08579876273870468,6.109182834625244,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
865,16.107823848724365,6.126011371612549,0.0001426636,0.013341282494366169,0.017175734043121338,0.020094294100999832,0.13341283798217773,0.08587867021560669,6.109183311462402,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
866,16.104625940322876,6.126432418823242,0.0001416736,0.013308708555996418,0.017163434997200966,0.01982382871210575,0.13308705389499664,0.08581720292568207,6.109186172485352,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
867,16.118791341781616,6.126218318939209,0.00014068361,0.013332676142454147,0.017163442447781563,0.01976235955953598,0.13332678377628326,0.08581720292568207,6.109186172485352,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
868,16.11239194869995,6.126344680786133,0.00013969361,0.013313009403645992,0.017143771052360535,0.020045118406414986,0.13313007354736328,0.08571885526180267,6.109188079833984,0.013572144322097301,0.017494989559054375,0.020240480080246925,0.13572144508361816,0.08747494965791702
