epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
864,2.5228705406188965,7.1830764e-06,0.08081168681383133,0.1497431844472885,0.5145536065101624,0.8083188533782959,0.7485769391059875,3.9838335514068604,0.05938148871064186,0.10256608575582504,0.29870519042015076,0.5943071246147156,0.5125307440757751
865,2.5266928672790527,7.133576e-06,0.08077047020196915,0.14961931109428406,0.513595700263977,0.8078411817550659,0.7479759454727173,3.983478546142578,0.05946066975593567,0.1027158871293068,0.2978705167770386,0.5941786766052246,0.5128731727600098
866,2.527531862258911,7.084076e-06,0.08073636889457703,0.14965081214904785,0.5138975381851196,0.8072690963745117,0.7486215233802795,3.983478546142578,0.05943071097135544,0.10266879945993423,0.29600855708122253,0.5941358804702759,0.5143071413040161
867,2.5283303260803223,7.034576e-06,0.0807528868317604,0.1495642513036728,0.5140602588653564,0.8075420260429382,0.7479628324508667,3.984011173248291,0.05942215770483017,0.10261745005846024,0.2967362105846405,0.593600869178772,0.5127875804901123
868,2.521106481552124,6.9850757e-06,0.08080931007862091,0.1497306227684021,0.5147373080253601,0.8081114888191223,0.7487501502037048,3.983478546142578,0.05935794115066528,0.10252755880355835,0.2970786392688751,0.5945639610290527,0.5135366320610046
869,2.52463436126709,6.9355756e-06,0.08078280091285706,0.14957839250564575,0.5138660073280334,0.8078595399856567,0.7481858730316162,3.983123302459717,0.05944141000509262,0.10255323350429535,0.29654359817504883,0.5939860939979553,0.512594997882843
870,2.5188379287719727,6.8860754e-06,0.08084185421466827,0.14984557032585144,0.515356719493866,0.8085891604423523,0.7489417195320129,3.9836559295654297,0.059426430612802505,0.10254468768835068,0.2954307198524475,0.5943071246147156,0.5129802227020264
871,2.5268826484680176,6.8365753e-06,0.08073191344738007,0.14966660737991333,0.5134671330451965,0.8075866103172302,0.7480704188346863,3.982590675354004,0.05949920043349266,0.10255324095487595,0.2985125780105591,0.5938791036605835,0.5129159688949585
872,2.5213375091552734,6.787075e-06,0.0807783380150795,0.1496586948633194,0.5136482119560242,0.8078149557113647,0.748702883720398,3.982945680618286,0.05939219146966934,0.10273299366235733,0.2973140776157379,0.5942215323448181,0.5123809576034546
873,2.5205397605895996,6.737575e-06,0.08082979917526245,0.14968495070934296,0.5143042802810669,0.80817711353302,0.7489181160926819,3.9827682971954346,0.059379346668720245,0.10247619450092316,0.2980203330516815,0.5941358804702759,0.5127019882202148
874,2.525516986846924,6.688075e-06,0.08076600730419159,0.14964976906776428,0.5142675638198853,0.8077126145362854,0.7483748197555542,3.982590675354004,0.059462811797857285,0.10255752503871918,0.29718565940856934,0.5942857265472412,0.5133012533187866
875,2.5235838890075684,6.6385746e-06,0.08078620582818985,0.14964452385902405,0.5129186511039734,0.8078280687332153,0.7485848069190979,3.9833009243011475,0.05941145122051239,0.10258749127388,0.2972712814807892,0.594392716884613,0.5135152339935303
876,2.523332357406616,6.5890745e-06,0.08074922859668732,0.14966706931591034,0.5144670009613037,0.8076574802398682,0.7480047941207886,3.982590675354004,0.059426430612802505,0.10285286605358124,0.29782772064208984,0.5938791036605835,0.512594997882843
877,2.5212957859039307,6.5395743e-06,0.08079987019300461,0.1496361345052719,0.5147452354431152,0.807964563369751,0.748324990272522,3.982590675354004,0.05941358581185341,0.10259176045656204,0.29665061831474304,0.5936222672462463,0.5132369995117188
878,2.521211862564087,6.490074e-06,0.08081402629613876,0.14972588419914246,0.5135090947151184,0.8079487681388855,0.7485454082489014,3.9824130535125732,0.05943499505519867,0.10273729264736176,0.2968646287918091,0.5942429304122925,0.51319420337677
879,2.521610975265503,6.440574e-06,0.0808250904083252,0.14979621767997742,0.5144538879394531,0.8082794547080994,0.7486897706985474,3.9818804264068604,0.059420015662908554,0.10256180167198181,0.2953236997127533,0.5945211052894592,0.5138362646102905
880,2.52028751373291,6.391074e-06,0.08079542964696884,0.14966131746768951,0.5137557983398438,0.8080248832702637,0.7487212419509888,3.982945680618286,0.05940503999590874,0.102613165974617,0.2968432307243347,0.5941572785377502,0.5131300091743469
881,2.5168845653533936,6.3415737e-06,0.08083084225654602,0.14972899854183197,0.5139579176902771,0.8081114888191223,0.7484273314476013,3.9824130535125732,0.05938791111111641,0.10284001380205154,0.29530230164527893,0.5945211052894592,0.513921856880188
882,2.5219249725341797,6.2920735e-06,0.08078725636005402,0.14959044754505157,0.5140576362609863,0.8078621625900269,0.7483171224594116,3.981525182723999,0.05942857265472412,0.10262171924114227,0.29870519042015076,0.593964695930481,0.5136222839355469
883,2.51688551902771,6.2425734e-06,0.08082401752471924,0.14977574348449707,0.5140313506126404,0.8084316849708557,0.7489627003669739,3.9822354316711426,0.05943071469664574,0.10270734131336212,0.29774209856987,0.5941144824028015,0.5130872130393982
884,2.519174337387085,6.193073e-06,0.08077466487884521,0.14982037246227264,0.5136534571647644,0.8077834844589233,0.7484378218650818,3.981525182723999,0.05937506631016731,0.10273301601409912,0.2976137101650238,0.5940930843353271,0.51319420337677
885,2.520308256149292,6.143573e-06,0.08075524866580963,0.14963243901729584,0.513949990272522,0.8075341582298279,0.7483800649642944,3.9818804264068604,0.059445690363645554,0.10248047113418579,0.2970786392688751,0.5940074920654297,0.5123381614685059
886,2.517284393310547,6.094073e-06,0.08083947747945786,0.1497815102338791,0.5142570734024048,0.808032751083374,0.7481937408447266,3.981525182723999,0.05931728333234787,0.10282718390226364,0.2973996698856354,0.5937506556510925,0.513322651386261
887,2.5173892974853516,6.0445727e-06,0.08083397150039673,0.14976733922958374,0.514595627784729,0.8087413907051086,0.7487711310386658,3.9817028045654297,0.05933012813329697,0.10284001380205154,0.2960941791534424,0.5939432978630066,0.513322651386261
888,2.521211624145508,5.9950726e-06,0.08076102286577225,0.1497243046760559,0.5146664977073669,0.8080065250396729,0.7482226490974426,3.9813475608825684,0.05942429229617119,0.10254468768835068,0.2959657609462738,0.5946067571640015,0.5123381614685059
889,2.5151009559631348,5.9455724e-06,0.080878347158432,0.14985446631908417,0.5142701864242554,0.8085917830467224,0.7496293187141418,3.981170177459717,0.05943499505519867,0.10268165171146393,0.2959015369415283,0.5940074920654297,0.5129802227020264
890,2.520244598388672,5.8960723e-06,0.08077860623598099,0.1496717929840088,0.5140445232391357,0.8074265122413635,0.7484982013702393,3.9813475608825684,0.05943498760461807,0.10258320719003677,0.29628679156303406,0.5942429304122925,0.5127447843551636
891,2.5229127407073975,5.846572e-06,0.08073926717042923,0.1495952010154724,0.5135380029678345,0.8073504567146301,0.7479943037033081,3.9817028045654297,0.05943071097135544,0.10277154296636581,0.29598715901374817,0.5944783091545105,0.5136222839355469
892,2.5212748050689697,5.797072e-06,0.08075393736362457,0.1495579183101654,0.5130341053009033,0.8072087168693542,0.7479260563850403,3.9813475608825684,0.05940503254532814,0.10252754390239716,0.2953878939151764,0.5942215323448181,0.5128517746925354
893,2.5186290740966797,5.747572e-06,0.08078936487436295,0.14957788586616516,0.5132755637168884,0.8076915740966797,0.7485218048095703,3.981170177459717,0.05944783240556717,0.10251042991876602,0.2960941791534424,0.5938791036605835,0.5130658149719238
894,2.516066074371338,5.6980716e-06,0.0808064267039299,0.14976786077022552,0.5140812397003174,0.8084054589271545,0.7488498687744141,3.980992555618286,0.059443552047014236,0.10265596956014633,0.29628679156303406,0.5942429304122925,0.5128517746925354
895,2.51957368850708,5.6485715e-06,0.08077152818441391,0.1496676355600357,0.5131626725196838,0.8078464269638062,0.7485296726226807,3.980992555618286,0.05935366451740265,0.10274584591388702,0.2966720163822174,0.5940930843353271,0.5126591920852661
896,2.519216299057007,5.5990713e-06,0.08076469600200653,0.1495668590068817,0.5126903057098389,0.8075866103172302,0.748159646987915,3.981170177459717,0.059396468102931976,0.10269877314567566,0.2965649962425232,0.5948207378387451,0.5135794281959534
897,2.5150787830352783,5.549571e-06,0.08085104823112488,0.1497594565153122,0.5136482119560242,0.8085418939590454,0.7482436299324036,3.9817028045654297,0.05941358581185341,0.102613165974617,0.2960299551486969,0.5945853590965271,0.5134510397911072
898,2.5147857666015625,5.500071e-06,0.08083240687847137,0.14966130256652832,0.514117956161499,0.8083765506744385,0.7487606406211853,3.9813475608825684,0.05944141000509262,0.1026260107755661,0.2965649962425232,0.5943285226821899,0.513322651386261
899,2.5166547298431396,5.450571e-06,0.08080197125673294,0.1496734321117401,0.5136744379997253,0.8077913522720337,0.7483538389205933,3.9813475608825684,0.059415727853775024,0.10269877314567566,0.2972070574760437,0.5941358804702759,0.5146495699882507
900,2.5126848220825195,5.4010707e-06,0.0808379128575325,0.1497143656015396,0.5137715339660645,0.8086521029472351,0.7491018176078796,3.980992555618286,0.05940074846148491,0.10264312475919724,0.29722845554351807,0.5940716862678528,0.5131086111068726
901,2.5151631832122803,5.3515705e-06,0.08083712309598923,0.14977362751960754,0.5142019391059875,0.80817711353302,0.7488288879394531,3.9813475608825684,0.05936436727643013,0.1026773601770401,0.2949598729610443,0.5942857265472412,0.5128731727600098
902,2.516465902328491,5.3020703e-06,0.08077625930309296,0.1496618390083313,0.5137715339660645,0.8080196380615234,0.7484692931175232,3.980637311935425,0.059490639716386795,0.10260888934135437,0.29581594467163086,0.5952702164649963,0.5135366320610046
903,2.5150997638702393,5.25257e-06,0.0808534175157547,0.14977049827575684,0.5142518281936646,0.8081902265548706,0.7486241459846497,3.980637311935425,0.059362225234508514,0.10266025364398956,0.2971000671386719,0.5943499207496643,0.5125735402107239
904,2.5158350467681885,5.20307e-06,0.08077021688222885,0.14958308637142181,0.5132414102554321,0.8075525164604187,0.7478315830230713,3.980992555618286,0.05944141745567322,0.10250615328550339,0.29551631212234497,0.5943071246147156,0.5137292742729187
905,2.5151844024658203,5.15357e-06,0.08082219213247299,0.14968648552894592,0.5146612524986267,0.8080616593360901,0.748464047908783,3.980992555618286,0.0593729242682457,0.10276725888252258,0.29793471097946167,0.5937506556510925,0.5128089785575867
906,2.5162553787231445,5.1040697e-06,0.0807560458779335,0.149671271443367,0.5127086639404297,0.8082112073898315,0.7479654550552368,3.980992555618286,0.05938362702727318,0.10260460525751114,0.2962011694908142,0.59383624792099,0.5134296417236328
907,2.514050245285034,5.0545696e-06,0.08082402497529984,0.14977364242076874,0.5137584209442139,0.808132529258728,0.7485926747322083,3.9813475608825684,0.05937078222632408,0.1027158871293068,0.29645800590515137,0.5938791036605835,0.5131300091743469
908,2.5188803672790527,5.0050694e-06,0.08071326464414597,0.14958308637142181,0.5127821564674377,0.8077440857887268,0.7476924657821655,3.980637311935425,0.059396468102931976,0.10260888189077377,0.295730322599411,0.5937506556510925,0.51203852891922
909,2.516129970550537,4.9555692e-06,0.08081090450286865,0.14964136481285095,0.513265073299408,0.8079540133476257,0.7479286789894104,3.9813475608825684,0.05941786989569664,0.10272445529699326,0.29658642411231995,0.5947351455688477,0.5125521421432495
910,2.5144283771514893,4.906069e-06,0.08082085847854614,0.14966708421707153,0.5134933590888977,0.8080905079841614,0.7488157153129578,3.9813475608825684,0.059396468102931976,0.10271161794662476,0.2967790365219116,0.594392716884613,0.5122953653335571
911,2.5166335105895996,4.856569e-06,0.08076836168766022,0.14952854812145233,0.5130813121795654,0.807510495185852,0.7478394508361816,3.980637311935425,0.05938363075256348,0.10246763378381729,0.29575175046920776,0.5933868288993835,0.5124237537384033
912,2.507035970687866,4.8070688e-06,0.080878846347332,0.14975892007350922,0.5136035680770874,0.8088069558143616,0.7488970756530762,3.980992555618286,0.059291597455739975,0.10258320719003677,0.2962439954280853,0.5937292575836182,0.5126163959503174
913,2.507350206375122,4.7575686e-06,0.08087438344955444,0.1498974710702896,0.5138765573501587,0.809011697769165,0.7493143677711487,3.980992555618286,0.059355806559324265,0.10272018611431122,0.297014445066452,0.5940930843353271,0.5124879479408264
914,2.507035255432129,4.7080684e-06,0.08090878278017044,0.14986392855644226,0.5141468644142151,0.8089696764945984,0.749204158782959,3.980637311935425,0.05933654308319092,0.10257036238908768,0.296436607837677,0.5944141149520874,0.5136008858680725
915,2.5115294456481934,4.6585683e-06,0.08079567551612854,0.14959831535816193,0.5140261054039001,0.8082085847854614,0.7485558986663818,3.9808149337768555,0.059332262724637985,0.10246334969997406,0.2966078221797943,0.5941144824028015,0.5122739672660828
916,2.5111947059631348,4.609068e-06,0.08084368705749512,0.1497715413570404,0.5140523910522461,0.8082191348075867,0.7487396597862244,3.980637311935425,0.05933654308319092,0.10261743515729904,0.29699304699897766,0.59383624792099,0.5128945708274841
917,2.511803150177002,4.559568e-06,0.08080379664897919,0.1496403068304062,0.5134828686714172,0.8080248832702637,0.7487133741378784,3.980992555618286,0.059400755912065506,0.10243339091539383,0.2946602404117584,0.5942643284797668,0.5122739672660828
918,2.5118446350097656,4.510068e-06,0.08082898706197739,0.149722158908844,0.5133988857269287,0.8084579110145569,0.7489705681800842,3.9808149337768555,0.05943071097135544,0.10251472145318985,0.2949812710285187,0.5941144824028015,0.5128731727600098
919,2.5134198665618896,4.4605677e-06,0.08076183497905731,0.14955949783325195,0.5136193633079529,0.8077755570411682,0.7477371096611023,3.9808149337768555,0.0593472458422184,0.10273730009794235,0.2972070574760437,0.5935794711112976,0.5128731727600098
920,2.514679193496704,4.4110675e-06,0.08074238896369934,0.1495768129825592,0.5123990178108215,0.8075052499771118,0.7476714849472046,3.9808149337768555,0.0593600869178772,0.10256607830524445,0.29712146520614624,0.593964695930481,0.5146067142486572
921,2.510668992996216,4.3615673e-06,0.08081432431936264,0.14969439804553986,0.5131338238716125,0.8082164525985718,0.7483853101730347,3.9808149337768555,0.05930015817284584,0.1026645228266716,0.2974852919578552,0.5945639610290527,0.5129802227020264
922,2.507981061935425,4.312067e-06,0.08082900941371918,0.14963246881961823,0.5131968259811401,0.808387041091919,0.7484168410301208,3.9799270629882812,0.05943712964653969,0.10261745005846024,0.29540932178497314,0.594028890132904,0.5134082436561584
923,2.5130207538604736,4.262567e-06,0.08075656741857529,0.14951695501804352,0.5129947066307068,0.8077519536018372,0.7478945851325989,3.980637311935425,0.059375062584877014,0.10273729264736176,0.29692885279655457,0.5941786766052246,0.5130444169044495
924,2.507183074951172,4.213067e-06,0.08088359981775284,0.14982035756111145,0.5140707492828369,0.8087282180786133,0.7483144998550415,3.980459690093994,0.05934296175837517,0.10251471400260925,0.29558053612709045,0.5930657982826233,0.512594997882843
925,2.506614923477173,4.1635667e-06,0.0808282122015953,0.1497557908296585,0.5137741565704346,0.808321475982666,0.7484588027000427,3.9799270629882812,0.059353671967983246,0.10251472145318985,0.2974852919578552,0.5942857265472412,0.5131728053092957
926,2.5083584785461426,4.1140665e-06,0.08086652308702469,0.14980725944042206,0.5137295722961426,0.8082978129386902,0.7493196129798889,3.980104684829712,0.05944783240556717,0.10256180167198181,0.2965649962425232,0.5935580730438232,0.5130444169044495
