epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
899,3.1280312538146973,1.0900816e-06,0.07564762979745865,0.13638809323310852,0.44396623969078064,0.7564684152603149,0.6818146705627441,3.844862699508667,0.062071915715932846,0.10799970477819443,0.3362770974636078,0.6208051443099976,0.5404646396636963
900,3.1243700981140137,1.0801816e-06,0.07569678127765656,0.13652963936328888,0.4447934329509735,0.757035493850708,0.682557225227356,3.8473598957061768,0.06207437068223953,0.10812971740961075,0.33681678771972656,0.620952308177948,0.5399371981620789
901,3.1232244968414307,1.0702817e-06,0.0757070854306221,0.136488139629364,0.44435036182403564,0.757046103477478,0.6824362277984619,3.8472609519958496,0.06210749223828316,0.10818614810705185,0.3374914228916168,0.6203144788742065,0.5409307479858398
902,3.123253107070923,1.0603817e-06,0.07566084712743759,0.13652268052101135,0.4446648955345154,0.7568132281303406,0.6825677752494812,3.8441951274871826,0.06208173930644989,0.10806102305650711,0.337344229221344,0.6210259199142456,0.5398513674736023
903,3.1212804317474365,1.0504817e-06,0.07572593539953232,0.1365145444869995,0.4452894628047943,0.7572169899940491,0.6826464533805847,3.8432061672210693,0.06208541989326477,0.10806102305650711,0.33735647797584534,0.6210259199142456,0.5398881435394287
904,3.121305465698242,1.0405818e-06,0.0756867304444313,0.13643914461135864,0.44474807381629944,0.756849467754364,0.6822608113288879,3.8430821895599365,0.06211608648300171,0.10812728852033615,0.33739328384399414,0.6205965876579285,0.5406486392021179
905,3.123034715652466,1.0306818e-06,0.07566207647323608,0.13647067546844482,0.4449189603328705,0.7568978667259216,0.6825299859046936,3.8456294536590576,0.062081750482320786,0.10808556526899338,0.3354184925556183,0.6213325262069702,0.5406118035316467
906,3.123354911804199,1.0207818e-06,0.07567961513996124,0.1364724338054657,0.44497793912887573,0.7566756010055542,0.6820626854896545,3.8411788940429688,0.06209523230791092,0.10805857926607132,0.33739328384399414,0.6214184165000916,0.5406731367111206
907,3.1237030029296875,1.0108819e-06,0.0756429061293602,0.13646669685840607,0.4444955289363861,0.7566498517990112,0.6824483275413513,3.8441951274871826,0.062090326100587845,0.10810517519712448,0.3366941511631012,0.6213816404342651,0.5405014157295227
908,3.117098569869995,1.0009819e-06,0.0757242813706398,0.1366022229194641,0.4455193281173706,0.7573273777961731,0.6829927563667297,3.841846227645874,0.06210381165146828,0.10796535015106201,0.33754047751426697,0.6211240291595459,0.5403419733047485
909,3.122575044631958,9.91082e-07,0.07572561502456665,0.13656893372535706,0.4450293481349945,0.757150411605835,0.6828626990318298,3.840907096862793,0.06210504099726677,0.10814446210861206,0.33774900436401367,0.6212344169616699,0.5409307479858398
910,3.120940685272217,9.81182e-07,0.07569929957389832,0.1365698277950287,0.4453514814376831,0.7571292519569397,0.6827250719070435,3.8384101390838623,0.06216638162732124,0.10814443975687027,0.3370988965034485,0.6212834715843201,0.5409552454948425
911,3.122026205062866,9.71282e-07,0.07565329223871231,0.1364736557006836,0.44513067603111267,0.7564895749092102,0.6825435757637024,3.8439223766326904,0.062094010412693024,0.10807330906391144,0.33821508288383484,0.6210259199142456,0.5395937561988831
912,3.119210958480835,9.61382e-07,0.07572802901268005,0.136637881398201,0.44531819224357605,0.7574059963226318,0.6832558512687683,3.8417720794677734,0.06211118772625923,0.10810765624046326,0.33769991993904114,0.6211117506027222,0.5403051972389221
913,3.1204662322998047,9.5148204e-07,0.07571560889482498,0.13656799495220184,0.4444274604320526,0.7572290897369385,0.6827417016029358,3.8423659801483154,0.062143053859472275,0.10815916955471039,0.3374423384666443,0.6212466955184937,0.5405014157295227
914,3.1211726665496826,9.41582e-07,0.07572048902511597,0.13652625679969788,0.44498246908187866,0.7574831247329712,0.6829791069030762,3.8443922996520996,0.06211730092763901,0.10801198333501816,0.3365837633609772,0.6209277510643005,0.539875864982605
915,3.1205098628997803,9.31682e-07,0.07571260631084442,0.13658219575881958,0.44496282935142517,0.7571474313735962,0.6828778386116028,3.8379154205322266,0.0621173121035099,0.1081002876162529,0.33626484870910645,0.6210504174232483,0.5400721430778503
916,3.117121934890747,9.21782e-07,0.07572533935308456,0.13668380677700043,0.44549816846847534,0.7573394775390625,0.683485746383667,3.8445661067962646,0.062082964926958084,0.10817388445138931,0.3378225862979889,0.6209890842437744,0.5403296947479248
917,3.1206300258636475,9.1188195e-07,0.0757104828953743,0.13658460974693298,0.4453756809234619,0.7570687532424927,0.6829594969749451,3.844170093536377,0.062069471925497055,0.10811988264322281,0.33723384141921997,0.6212344169616699,0.5407467484474182
918,3.115877389907837,9.0198193e-07,0.07577402889728546,0.1366659551858902,0.44513067603111267,0.7577235698699951,0.6835734844207764,3.844367504119873,0.06211976334452629,0.10817879438400269,0.3366573452949524,0.6207315325737,0.5410656332969666
919,3.117898464202881,8.920819e-07,0.07576405256986618,0.1366402506828308,0.445481538772583,0.7574876546859741,0.6833329796791077,3.844911813735962,0.06210628151893616,0.10805366933345795,0.3365592062473297,0.6206947565078735,0.5410411357879639
920,3.119276285171509,8.821819e-07,0.07570608705282211,0.1365525871515274,0.44562217593193054,0.7572033405303955,0.6829443573951721,3.8398191928863525,0.06208909675478935,0.10819104313850403,0.33804336190223694,0.6214306950569153,0.5411637425422668
921,3.1182806491851807,8.722819e-07,0.07575316727161407,0.1365455538034439,0.4453136622905731,0.7574422955513,0.6825662851333618,3.84169864654541,0.062078043818473816,0.10818614810705185,0.33706212043762207,0.621173083782196,0.5401825308799744
922,3.118967294692993,8.6238185e-07,0.07568269222974777,0.1365480273962021,0.44470423460006714,0.7567844390869141,0.6829745769500732,3.841451406478882,0.06215779483318329,0.10818368196487427,0.33760181069374084,0.6215410828590393,0.5408816337585449
923,3.117985486984253,8.5248183e-07,0.07573849707841873,0.13659825921058655,0.44516244530677795,0.7574801445007324,0.6830940842628479,3.8392257690429688,0.06216760352253914,0.10817389190196991,0.3376140594482422,0.6216514706611633,0.5407712459564209
924,3.1129188537597656,8.425818e-07,0.07584387809038162,0.1367930769920349,0.446003258228302,0.7583391070365906,0.6837261915206909,3.8477799892425537,0.062095243483781815,0.10810765624046326,0.33794525265693665,0.621344804763794,0.5406240820884705
925,3.113933801651001,8.326818e-07,0.07579761743545532,0.13674452900886536,0.44585204124450684,0.7579444050788879,0.6833889484405518,3.840437412261963,0.06210871413350105,0.10817142575979233,0.33687812089920044,0.6214061379432678,0.5407221913337708
926,3.117337942123413,8.227818e-07,0.07575483620166779,0.1366073340177536,0.44552236795425415,0.7576464414596558,0.682788610458374,3.8424394130706787,0.062129560858011246,0.10825975239276886,0.33681678771972656,0.6213203072547913,0.5408203601837158
927,3.1183629035949707,8.1288175e-07,0.07570172101259232,0.13651758432388306,0.4458898603916168,0.756996214389801,0.6828354597091675,3.8398940563201904,0.06212344765663147,0.10816403478384018,0.33781033754348755,0.6212466955184937,0.540599524974823
928,3.114595413208008,8.0298173e-07,0.07578237354755402,0.13674214482307434,0.44568872451782227,0.7577462792396545,0.6836445331573486,3.8396949768066406,0.062090326100587845,0.10815916210412979,0.336841344833374,0.6209400296211243,0.5405259728431702
929,3.116760015487671,7.930817e-07,0.07571566104888916,0.1366209089756012,0.44578248262405396,0.7572154402732849,0.6830577850341797,3.8435771465301514,0.06212100386619568,0.10803161561489105,0.33798202872276306,0.6214061379432678,0.5403419733047485
930,3.1171510219573975,7.831817e-07,0.07572580873966217,0.13656464219093323,0.445295512676239,0.7571958303451538,0.683013916015625,3.8438243865966797,0.062096454203128815,0.10817144066095352,0.3377980589866638,0.6211976408958435,0.5397900342941284
931,3.1151890754699707,7.7328167e-07,0.07575509697198868,0.13663630187511444,0.4454316198825836,0.7574135661125183,0.6834933161735535,3.8458266258239746,0.06209276244044304,0.10812971740961075,0.33653467893600464,0.6212466955184937,0.5408448576927185
932,3.112907886505127,7.6338165e-07,0.0757930725812912,0.1367035210132599,0.4457370936870575,0.7579216957092285,0.6834600567817688,3.8413519859313965,0.062173742800951004,0.10813217610120773,0.336927205324173,0.6214920282363892,0.5401825308799744
933,3.1139957904815674,7.5348163e-07,0.07578113675117493,0.13672956824302673,0.44544070959091187,0.7576343417167664,0.6835659146308899,3.8398942947387695,0.06212712451815605,0.1081002876162529,0.33657148480415344,0.6214674711227417,0.5405504703521729
934,3.115302324295044,7.435816e-07,0.07580791413784027,0.1366536170244217,0.44480252265930176,0.7578611969947815,0.6835341453552246,3.8420193195343018,0.062161464244127274,0.10807576775550842,0.3381783068180084,0.6214184165000916,0.5401948094367981
935,3.116713047027588,7.336816e-07,0.07574621587991714,0.13658225536346436,0.44539231061935425,0.7575753927230835,0.6832679510116577,3.8355913162231445,0.062179870903491974,0.10816649347543716,0.3368290662765503,0.6214674711227417,0.5413109660148621
936,3.112049102783203,7.2378157e-07,0.07579641044139862,0.13672253489494324,0.44581878185272217,0.7579262256622314,0.6835341453552246,3.8429343700408936,0.06211485713720322,0.10811252892017365,0.33612990379333496,0.6210749745368958,0.5410411357879639
937,3.1118392944335938,7.1388155e-07,0.07581911236047745,0.13670773804187775,0.4459215998649597,0.7581848502159119,0.6835749745368958,3.8410558700561523,0.06214796379208565,0.1081395372748375,0.3376140594482422,0.6213203072547913,0.5409920811653137
938,3.1127021312713623,7.039815e-07,0.07581950724124908,0.1367386132478714,0.4450732171535492,0.7580170035362244,0.6834071278572083,3.8410558700561523,0.062160249799489975,0.10824503004550934,0.33706212043762207,0.6214184165000916,0.540709912776947
939,3.113248825073242,6.940815e-07,0.07581153512001038,0.1367367058992386,0.4458172619342804,0.7581470608711243,0.6837276816368103,3.835986614227295,0.062161460518836975,0.10824749618768692,0.33637523651123047,0.6218231916427612,0.5415071845054626
940,3.113940715789795,6.841815e-07,0.07578355818986893,0.1366720348596573,0.4454028904438019,0.7576797604560852,0.6834237575531006,3.841747522354126,0.062133267521858215,0.10822784155607224,0.33636295795440674,0.6214184165000916,0.5408080816268921
941,3.1125895977020264,6.7428147e-07,0.07582017779350281,0.13677982985973358,0.44596999883651733,0.7580880522727966,0.6839651465415955,3.8394973278045654,0.06215288117527962,0.1081763282418251,0.33760181069374084,0.6213938593864441,0.541703462600708
942,3.1167032718658447,6.6438145e-07,0.0757620558142662,0.13662460446357727,0.4452350437641144,0.7574559450149536,0.6829882264137268,3.8403377532958984,0.062133245170116425,0.10818614810705185,0.33733195066452026,0.6215288043022156,0.5406486392021179
943,3.112596273422241,6.544814e-07,0.07580725848674774,0.13679692149162292,0.4456630051136017,0.7579579949378967,0.6837685704231262,3.8412036895751953,0.0621565543115139,0.10804631561040878,0.33739328384399414,0.6213693618774414,0.5407835245132446
944,3.1120338439941406,6.445814e-07,0.07583058625459671,0.13678868114948273,0.44608038663864136,0.7583587765693665,0.6838365793228149,3.836456537246704,0.06218232586979866,0.1082744374871254,0.33653467893600464,0.6219090223312378,0.5406731367111206
945,3.1132898330688477,6.346814e-07,0.07579433172941208,0.13674096763134003,0.4462029039859772,0.7579307556152344,0.6837019920349121,3.8427369594573975,0.06214185059070587,0.10808802396059036,0.33681678771972656,0.6212834715843201,0.5407712459564209
946,3.1122052669525146,6.2478136e-07,0.07581301778554916,0.13675794005393982,0.4460259675979614,0.7580699324607849,0.683656632900238,3.8364319801330566,0.062151648104190826,0.10815425217151642,0.3367554843425751,0.6217741370201111,0.5408448576927185
947,3.1124749183654785,6.1488134e-07,0.0757906436920166,0.13671374320983887,0.4455253779888153,0.7577402591705322,0.6833496689796448,3.8398196697235107,0.06211976334452629,0.108119897544384,0.3376263380050659,0.6212957501411438,0.540709912776947
948,3.112032413482666,6.049813e-07,0.07577808946371078,0.1367981731891632,0.44585204124450684,0.7576676607131958,0.6837639808654785,3.8384346961975098,0.06214430183172226,0.10821559280157089,0.3368658721446991,0.6217741370201111,0.5406608581542969
949,3.1128299236297607,5.950813e-07,0.0757894366979599,0.13671627640724182,0.44569021463394165,0.7579549551010132,0.6837624907493591,3.836406946182251,0.0621541291475296,0.10831369459629059,0.338067889213562,0.6213570833206177,0.5411146879196167
950,3.110410213470459,5.851813e-07,0.0758044570684433,0.13677702844142914,0.44630876183509827,0.7580033540725708,0.6840468049049377,3.8374948501586914,0.06216023862361908,0.10820820927619934,0.33698850870132446,0.6214184165000916,0.5412128567695618
951,3.1126255989074707,5.7528126e-07,0.07577186077833176,0.13669708371162415,0.44621196389198303,0.7577190399169922,0.6836203336715698,3.8372480869293213,0.06215287744998932,0.10814689099788666,0.3369394540786743,0.6215410828590393,0.540587306022644
952,3.115098714828491,5.6538124e-07,0.07575675845146179,0.136644184589386,0.44568267464637756,0.7577764987945557,0.6831333637237549,3.842735767364502,0.06210627406835556,0.10831370204687119,0.3370007872581482,0.6215410828590393,0.5407958030700684
953,3.1118202209472656,5.554812e-07,0.07584024965763092,0.13680177927017212,0.4458217918872833,0.7580925822257996,0.6840921640396118,3.8381874561309814,0.062166374176740646,0.10820575803518295,0.33695173263549805,0.6214429140090942,0.5406854152679443
954,3.111518621444702,5.455812e-07,0.07578522711992264,0.13670146465301514,0.44556924700737,0.7577825784683228,0.6834842562675476,3.83492374420166,0.06219334527850151,0.10822294652462006,0.336927205324173,0.6218599677085876,0.5411637425422668
955,3.1096174716949463,5.356812e-07,0.07583072036504745,0.13671885430812836,0.4460395574569702,0.7584812641143799,0.6836914420127869,3.8389291763305664,0.062182314693927765,0.10818124562501907,0.336927205324173,0.6215901374816895,0.5408939123153687
956,3.1120612621307373,5.2578116e-07,0.07584362477064133,0.1367970108985901,0.44628456234931946,0.758150041103363,0.6839409470558167,3.8312649726867676,0.06218721717596054,0.10837504267692566,0.33637523651123047,0.6219703555107117,0.5410043001174927
957,3.113597869873047,5.1588114e-07,0.075790636241436,0.13675379753112793,0.44608643651008606,0.757808268070221,0.6838774085044861,3.8427860736846924,0.06213325634598732,0.10809540003538132,0.33821508288383484,0.6215533018112183,0.5408325791358948
958,3.112671136856079,5.059811e-07,0.07579652965068817,0.13680796325206757,0.4459019601345062,0.758175790309906,0.683842658996582,3.8382365703582764,0.062138162553310394,0.10815916210412979,0.3372706174850464,0.621565580368042,0.5420346260070801
959,3.113675355911255,4.960811e-07,0.07575739920139313,0.13674798607826233,0.44545885920524597,0.7575874924659729,0.6833571791648865,3.8345770835876465,0.06216638162732124,0.10816650092601776,0.33695173263549805,0.6217250227928162,0.5411637425422668
960,3.1137592792510986,4.861811e-07,0.07579129189252853,0.13673557341098785,0.445508748292923,0.7578944563865662,0.6835991740226746,3.8343303203582764,0.06219702214002609,0.10830145329236984,0.33767539262771606,0.6219335794448853,0.5409307479858398
961,3.111248016357422,4.762811e-07,0.07579578459262848,0.13672155141830444,0.4459654688835144,0.7581470608711243,0.6836884021759033,3.836604356765747,0.06218230724334717,0.10817881673574448,0.33763861656188965,0.6221420764923096,0.5411637425422668
