epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
885,1.2911027669906616,6.143573e-06,0.09584206342697144,0.18374501168727875,0.7005161643028259,0.9583994150161743,0.9187463521957397,1.2892574071884155,0.09555631875991821,0.18352419137954712,0.7066313624382019,0.9555631279945374,0.9177063703536987
886,1.2941616773605347,6.094073e-06,0.09583888947963715,0.18370458483695984,0.6984728574752808,0.9584100246429443,0.918427050113678,1.2892574071884155,0.09557341784238815,0.18352419137954712,0.7066313624382019,0.9556486010551453,0.9176208972930908
887,1.298763394355774,6.0445727e-06,0.0958133339881897,0.18339169025421143,0.697525680065155,0.958122730255127,0.9170542359352112,1.2892574071884155,0.09557341784238815,0.18357548117637634,0.7064604163169861,0.9557340741157532,0.9178772568702698
888,1.2930991649627686,5.9950726e-06,0.09589952975511551,0.1837301254272461,0.6986857056617737,0.9589634537696838,0.9186292886734009,1.2884762287139893,0.09557341784238815,0.1835925579071045,0.7066313624382019,0.9557340741157532,0.9177063703536987
889,1.287587285041809,5.9455724e-06,0.0959782749414444,0.18393868207931519,0.7000479102134705,0.9597616195678711,0.9196828603744507,1.2884763479232788,0.09558196365833282,0.183558389544487,0.7074004411697388,0.9558195471763611,0.9178772568702698
890,1.2915581464767456,5.8960723e-06,0.09588995575904846,0.18388761579990387,0.6985686421394348,0.9589208960533142,0.9194594025611877,1.2884762287139893,0.0955905020236969,0.18360964953899384,0.706802248954773,0.9557340741157532,0.9181336760520935
891,1.2915153503417969,5.846572e-06,0.09586868435144424,0.18367265164852142,0.699898898601532,0.9586867690086365,0.9183526039123535,1.2880855798721313,0.0955905020236969,0.18364381790161133,0.7071440815925598,0.9559049606323242,0.9182190895080566
892,1.2947925329208374,5.797072e-06,0.09582717716693878,0.18361516296863556,0.6992923021316528,0.9582823514938354,0.9181184768676758,1.2880855798721313,0.09557341784238815,0.1835925579071045,0.706375002861023,0.9558195471763611,0.9177918434143066
893,1.294075846672058,5.747572e-06,0.09587612748146057,0.18363222479820251,0.6983131766319275,0.9587186574935913,0.9181929230690002,1.2878903150558472,0.0955905020236969,0.1835925579071045,0.706375002861023,0.9559049606323242,0.9175354838371277
894,1.2971787452697754,5.6980716e-06,0.09583035111427307,0.1835576891899109,0.6976214647293091,0.9582716822624207,0.9178842902183533,1.287695050239563,0.09557341784238815,0.1835925579071045,0.7066313624382019,0.9557340741157532,0.9178772568702698
895,1.2953566312789917,5.6485715e-06,0.09585058689117432,0.18378543853759766,0.6975682377815247,0.958548367023468,0.9189804792404175,1.287695050239563,0.09558196365833282,0.18357548117637634,0.7066313624382019,0.9558195471763611,0.9176208972930908
896,1.2922322750091553,5.5990713e-06,0.09586231410503387,0.18377909064292908,0.6993029117584229,0.9586122632026672,0.9189379215240479,1.287695050239563,0.0955905020236969,0.18352419137954712,0.7057768106460571,0.9559049606323242,0.9177063703536987
897,1.2910586595535278,5.549571e-06,0.09588464349508286,0.18374291062355042,0.6993241906166077,0.9588144421577454,0.9187463521957397,1.2880855798721313,0.09558194875717163,0.1835583597421646,0.7064604163169861,0.9559049606323242,0.9178772568702698
898,1.2929046154022217,5.500071e-06,0.09583673626184464,0.18357475101947784,0.6986005306243896,0.9583461880683899,0.9179269075393677,1.2878903150558472,0.09558196365833282,0.18352419137954712,0.7066313624382019,0.9558195471763611,0.9177063703536987
899,1.2926217317581177,5.450571e-06,0.09591232240200043,0.18381738662719727,0.6987388730049133,0.9591124057769775,0.9190655946731567,1.2874996662139893,0.09557341784238815,0.18352419137954712,0.706289529800415,0.9557340741157532,0.9179627299308777
900,1.2943580150604248,5.4010707e-06,0.09582506120204926,0.1834811121225357,0.6993668079376221,0.9582716822624207,0.9174267053604126,1.287304401397705,0.0955905020236969,0.18357548117637634,0.7060331702232361,0.9558195471763611,0.9179627299308777
901,1.2918404340744019,5.3515705e-06,0.09590484946966171,0.18387271463871002,0.69855797290802,0.9590166807174683,0.9193636178970337,1.2871088981628418,0.0955905020236969,0.18362674117088318,0.706802248954773,0.9558195471763611,0.9181336760520935
902,1.2941839694976807,5.3020703e-06,0.09584952890872955,0.18370670080184937,0.6982173919677734,0.9584951996803284,0.9185760617256165,1.2869136333465576,0.0955905020236969,0.18354128301143646,0.706802248954773,0.9559904336929321,0.9177918434143066
903,1.2954645156860352,5.25257e-06,0.09578141570091248,0.18354280292987823,0.6986857056617737,0.9578566551208496,0.9176608324050903,1.287304401397705,0.0955905020236969,0.18354128301143646,0.7060331702232361,0.9559904336929321,0.9177063703536987
904,1.2977429628372192,5.20307e-06,0.09580374509096146,0.18358534574508667,0.6966317296028137,0.9580482244491577,0.9178524017333984,1.2871088981628418,0.09559904783964157,0.18354128301143646,0.7058622241020203,0.95607590675354,0.9177918434143066
905,1.2942065000534058,5.15357e-06,0.09584739804267883,0.18372584879398346,0.6977917551994324,0.958537757396698,0.9186611771583557,1.287109136581421,0.09560759365558624,0.18354128301143646,0.7064604163169861,0.9559904336929321,0.9177918434143066
906,1.2961812019348145,5.1040697e-06,0.09587506204843521,0.18351726233959198,0.6965359449386597,0.9587506055831909,0.9175437688827515,1.286327838897705,0.0955905020236969,0.18352419137954712,0.7058622241020203,0.9559049606323242,0.9178772568702698
907,1.2894102334976196,5.0545696e-06,0.0959889367222786,0.18397703766822815,0.6993668079376221,0.95987868309021,0.9199063777923584,1.286327838897705,0.09559904783964157,0.1835583597421646,0.7069731950759888,0.95607590675354,0.9177063703536987
908,1.2908421754837036,5.0050694e-06,0.09596019983291626,0.18382377922534943,0.6981109976768494,0.9595807194709778,0.9190975427627563,1.286327838897705,0.09560759365558624,0.18357548117637634,0.7069731950759888,0.9559049606323242,0.9178772568702698
909,1.2898229360580444,4.9555692e-06,0.0958995521068573,0.18378759920597076,0.6989730000495911,0.9590060114860535,0.9189910888671875,1.285741925239563,0.0955905020236969,0.1835583597421646,0.706375002861023,0.9558195471763611,0.9177918434143066
910,1.2923616170883179,4.906069e-06,0.09586545825004578,0.18350239098072052,0.6992497444152832,0.9586441516876221,0.9174479842185974,1.285741925239563,0.09559904783964157,0.18357548117637634,0.7055204510688782,0.9559904336929321,0.9177063703536987
911,1.293055534362793,4.856569e-06,0.09589847922325134,0.18372158706188202,0.6979619860649109,0.9590060114860535,0.9186398983001709,1.2859373092651367,0.09560759365558624,0.18354128301143646,0.7070586085319519,0.95607590675354,0.9177918434143066
912,1.2937500476837158,4.8070688e-06,0.09585482627153397,0.1837216019630432,0.6980364918708801,0.958537757396698,0.9186292886734009,1.2859373092651367,0.09559904783964157,0.183558389544487,0.7068877220153809,0.9559904336929321,0.9177918434143066
913,1.2859160900115967,4.7575686e-06,0.09598999470472336,0.18383866548538208,0.6993135809898376,0.9599106311798096,0.919140100479126,1.2853511571884155,0.09561614692211151,0.183558389544487,0.706289529800415,0.95607590675354,0.9177063703536987
914,1.2879127264022827,4.7080684e-06,0.09595167636871338,0.18390677869319916,0.6999308466911316,0.9595593810081482,0.9194700121879578,1.285741925239563,0.09560759365558624,0.18354128301143646,0.7068877220153809,0.9559904336929321,0.9176208972930908
915,1.2914713621139526,4.6585683e-06,0.0958888977766037,0.1837301105260849,0.6987814903259277,0.9589208960533142,0.9186931252479553,1.285351276397705,0.09559904783964157,0.18354129791259766,0.7064604163169861,0.95607590675354,0.9177918434143066
916,1.2894093990325928,4.609068e-06,0.0959187000989914,0.1837705671787262,0.6992390751838684,0.9591550230979919,0.9188740253448486,1.285351276397705,0.09559904783964157,0.18350709974765778,0.7066313624382019,0.9562467932701111,0.9175354838371277
917,1.2931207418441772,4.559568e-06,0.09585697948932648,0.18376845121383667,0.6987708210945129,0.9585590362548828,0.918916642665863,1.285351276397705,0.09559904783964157,0.18350709974765778,0.706802248954773,0.9559904336929321,0.9175354838371277
918,1.2915147542953491,4.510068e-06,0.09588358551263809,0.18370671570301056,0.6979726552963257,0.9588996171951294,0.918512225151062,1.2851558923721313,0.09561614692211151,0.18352419137954712,0.7072295546531677,0.9561613202095032,0.9178772568702698
919,1.2951387166976929,4.4605677e-06,0.09584737569093704,0.18364927172660828,0.697738528251648,0.9584951996803284,0.9182142019271851,1.2851558923721313,0.09560759365558624,0.18354128301143646,0.7068877220153809,0.95607590675354,0.9178772568702698
920,1.2889328002929688,4.4110675e-06,0.09588995575904846,0.18386423587799072,0.6997498869895935,0.9588782787322998,0.9193529486656189,1.2851558923721313,0.0955905020236969,0.18357545137405396,0.7072295546531677,0.9559049606323242,0.9178772568702698
921,1.2919697761535645,4.3615673e-06,0.09584419429302216,0.183710977435112,0.699175238609314,0.9584526419639587,0.9185760617256165,1.284765362739563,0.09560759365558624,0.18360964953899384,0.7077422738075256,0.9559904336929321,0.9177918434143066
922,1.2894529104232788,4.312067e-06,0.095853790640831,0.18376843631267548,0.6998350620269775,0.958548367023468,0.9187995791435242,1.2847652435302734,0.09559904783964157,0.1835583597421646,0.7068877220153809,0.9561613202095032,0.9178772568702698
923,1.2881296873092651,4.262567e-06,0.09587185084819794,0.18376421928405762,0.6997392773628235,0.9587186574935913,0.9188527464866638,1.284765362739563,0.09559904783964157,0.1835925579071045,0.7073149681091309,0.9559904336929321,0.9178772568702698
924,1.291015386581421,4.213067e-06,0.09587188065052032,0.18368327617645264,0.6978023648262024,0.9587186574935913,0.9184483289718628,1.2845699787139893,0.09559904783964157,0.18359258770942688,0.7068877220153809,0.95607590675354,0.9180482029914856
925,1.2928389310836792,4.1635667e-06,0.09586015343666077,0.1838812381029129,0.6984941363334656,0.9586228728294373,0.9194594025611877,1.2845699787139893,0.09561613947153091,0.18359258770942688,0.706289529800415,0.9561613202095032,0.9177918434143066
926,1.2894963026046753,4.1140665e-06,0.09587612748146057,0.18383869528770447,0.6990900635719299,0.9587399363517761,0.9192784428596497,1.284765362739563,0.09560759365558624,0.18362675607204437,0.706545889377594,0.9559904336929321,0.9181336760520935
927,1.2894314527511597,4.0645664e-06,0.09588997066020966,0.18375565111637115,0.698877215385437,0.9589208960533142,0.9187463521957397,1.2845699787139893,0.09559904783964157,0.18362675607204437,0.7069731950759888,0.95607590675354,0.9180482029914856
928,1.285938024520874,4.015066e-06,0.09594955295324326,0.18387912213802338,0.6999201774597168,0.9594742655754089,0.9194061756134033,1.2845699787139893,0.09563323110342026,0.18357548117637634,0.7064604163169861,0.9562467932701111,0.9177063703536987
929,1.2884770631790161,3.965566e-06,0.09594742208719254,0.1838599592447281,0.7000691890716553,0.9594636559486389,0.9192997217178345,1.2845699787139893,0.09563323110342026,0.1835925579071045,0.7072295546531677,0.956332266330719,0.9178772568702698
930,1.287239670753479,3.916066e-06,0.09585271775722504,0.18373648822307587,0.6995477080345154,0.9585697054862976,0.9187463521957397,1.2845699787139893,0.09562469273805618,0.18360964953899384,0.7064604163169861,0.95607590675354,0.9181336760520935
931,1.2882808446884155,3.8665657e-06,0.09588037431240082,0.1837811917066574,0.6991645693778992,0.9587718844413757,0.9189379215240479,1.2845699787139893,0.09561614692211151,0.18362675607204437,0.706802248954773,0.9561613202095032,0.9180482029914856
932,1.28745698928833,3.8170656e-06,0.09590272605419159,0.18374285101890564,0.6985366940498352,0.9590272903442383,0.9186398983001709,1.284179449081421,0.09561614692211151,0.18362674117088318,0.7069731950759888,0.95607590675354,0.9182190895080566
933,1.2927302122116089,3.7675657e-06,0.0958782508969307,0.1836492270231247,0.6983557939529419,0.9587506055831909,0.9182887077331543,1.2839841842651367,0.09564178436994553,0.18362675607204437,0.7061185836791992,0.9562467932701111,0.9180482029914856
934,1.2853947877883911,3.7180657e-06,0.09595806896686554,0.18400894105434418,0.7001543045043945,0.9596019983291626,0.9201191663742065,1.284179449081421,0.09562469273805618,0.18364384770393372,0.7064604163169861,0.9562467932701111,0.9181336760520935
935,1.2941629886627197,3.6685658e-06,0.0957431048154831,0.18355347216129303,0.6988027691841125,0.9574416279792786,0.9177353382110596,1.284374713897705,0.09561613947153091,0.18366092443466187,0.706375002861023,0.9562467932701111,0.9183900356292725
936,1.290560007095337,3.6190659e-06,0.09585484117269516,0.1837194561958313,0.6986750364303589,0.9585590362548828,0.9185547828674316,1.2837886810302734,0.09561614692211151,0.18364381790161133,0.7055204510688782,0.9562467932701111,0.9183045625686646
937,1.2884552478790283,3.569566e-06,0.09588250517845154,0.18373438715934753,0.6998243927955627,0.9588038325309753,0.9188634157180786,1.283788800239563,0.09560759365558624,0.18366092443466187,0.7070586085319519,0.95607590675354,0.9183900356292725
938,1.2900830507278442,3.520066e-06,0.09584737569093704,0.18382376432418823,0.6982173919677734,0.9584951996803284,0.919140100479126,1.2835934162139893,0.09560759365558624,0.18364381790161133,0.706802248954773,0.95607590675354,0.9182190895080566
939,1.289562463760376,3.470566e-06,0.09590484946966171,0.18383869528770447,0.698249340057373,0.9590272903442383,0.9191507697105408,1.2835934162139893,0.09561614692211151,0.18364381790161133,0.7057768106460571,0.9562467932701111,0.9183900356292725
940,1.2919268608093262,3.4210661e-06,0.09583782404661179,0.1835896074771881,0.6997818350791931,0.9583568572998047,0.9179375171661377,1.2835934162139893,0.09559904783964157,0.1836780160665512,0.7072295546531677,0.95607590675354,0.9182190895080566
941,1.2884341478347778,3.3715662e-06,0.09588784724473953,0.18373650312423706,0.6992497444152832,0.9588996171951294,0.9186825156211853,1.2835935354232788,0.09560759365558624,0.1836780160665512,0.7064604163169861,0.95607590675354,0.9182190895080566
942,1.287283182144165,3.3220663e-06,0.09588997066020966,0.18385569751262665,0.6989411115646362,0.9589208960533142,0.9193210005760193,1.283398151397705,0.09560759365558624,0.1836780160665512,0.7068877220153809,0.95607590675354,0.9181336760520935
943,1.289323091506958,3.2725663e-06,0.09585482627153397,0.18369817733764648,0.6985154151916504,0.9585590362548828,0.9184057712554932,1.283788800239563,0.09561614692211151,0.18364381790161133,0.7066313624382019,0.9561613202095032,0.9179627299308777
944,1.2882604598999023,3.2230664e-06,0.0959080383181572,0.18378548324108124,0.6993668079376221,0.9590911269187927,0.9188634157180786,1.2835935354232788,0.09561614692211151,0.18364384770393372,0.7062040567398071,0.9561613202095032,0.9182190895080566
945,1.2849178314208984,3.1735665e-06,0.09592615813016891,0.18398341536521912,0.6996115446090698,0.9593252539634705,0.9197892546653748,1.283398151397705,0.09562469273805618,0.1835925579071045,0.706545889377594,0.9561613202095032,0.9181336760520935
946,1.2862629890441895,3.1240666e-06,0.09589847177267075,0.1837897151708603,0.6993561387062073,0.9590166807174683,0.9190017580986023,1.283398151397705,0.09561614692211151,0.18362675607204437,0.7066313624382019,0.9561613202095032,0.9181336760520935
947,1.287282943725586,3.0745666e-06,0.0959187000989914,0.18385782837867737,0.6989517211914062,0.9592081904411316,0.9192784428596497,1.2835935354232788,0.09561614692211151,0.18362675607204437,0.7068877220153809,0.9561613202095032,0.9182190895080566
948,1.2885428667068481,3.0250667e-06,0.09584419429302216,0.18366840481758118,0.6993029117584229,0.958441972732544,0.9182993769645691,1.283398151397705,0.09560759365558624,0.1835925579071045,0.706802248954773,0.95607590675354,0.9178772568702698
