epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
847,116.35083508491516,3.6994287967681885,1.6048797e-06,0.06047357991337776,0.10401864349842072,0.3168191611766815,0.604736328125,0.5200931429862976,3.4568159580230713,0.06602764874696732,0.11658210307359695,0.38723722100257874,0.6602767109870911,0.5829101800918579
848,116.3428373336792,3.7002665996551514,1.5949797e-06,0.0604807548224926,0.10396474599838257,0.31591179966926575,0.604807436466217,0.5198254585266113,3.4565296173095703,0.06603499501943588,0.11657467484474182,0.387641966342926,0.6603502631187439,0.5828734040260315
849,116.36488127708435,3.6952061653137207,1.5850798e-06,0.060592249035835266,0.10419660061597824,0.3161447048187256,0.6059234738349915,0.5209823250770569,3.4562602043151855,0.06603503227233887,0.11661142110824585,0.38778913021087646,0.6603502631187439,0.5830574035644531
850,116.38014674186707,3.6979217529296875,1.5751798e-06,0.060500700026750565,0.1040666401386261,0.3169507086277008,0.6050070524215698,0.5203335881233215,3.456270456314087,0.0660681277513504,0.1165795624256134,0.3874334692955017,0.660681426525116,0.582897961139679
851,116.29319977760315,3.6956584453582764,1.5652798e-06,0.060578614473342896,0.10416614264249802,0.3168690502643585,0.6057858467102051,0.5208311080932617,3.456137180328369,0.06605465710163116,0.11648634821176529,0.3878627419471741,0.6605465412139893,0.5824318528175354
852,116.37002778053284,3.695784330368042,1.5553799e-06,0.06051778793334961,0.10406865179538727,0.31668758392333984,0.6051779389381409,0.5203426480293274,3.45625901222229,0.06604358553886414,0.11652321368455887,0.387641966342926,0.6604361534118652,0.582615852355957
853,116.38460087776184,3.69802188873291,1.5454799e-06,0.06049330160021782,0.10407789051532745,0.3162505626678467,0.6049314141273499,0.5203895568847656,3.456221103668213,0.06603503227233887,0.11647649854421616,0.387727826833725,0.6603502631187439,0.5823827981948853
854,116.35227680206299,3.6975860595703125,1.5355799e-06,0.060498617589473724,0.10412686318159103,0.3167268931865692,0.6049858331680298,0.520637571811676,3.4564878940582275,0.06604485958814621,0.11646914482116699,0.3873230814933777,0.6604483723640442,0.5823460221290588
855,116.31715154647827,3.693917751312256,1.52568e-06,0.060655802488327026,0.10433164983987808,0.3173786699771881,0.606558620929718,0.5216583013534546,3.4566140174865723,0.06599332392215729,0.1164594292640686,0.3873230814933777,0.6599332690238953,0.5822969675064087
856,116.36800861358643,3.6966495513916016,1.51578e-06,0.060527026653289795,0.10407698154449463,0.3164305090904236,0.6052701473236084,0.5203850269317627,3.4567975997924805,0.06605711579322815,0.11649130284786224,0.3878995180130005,0.6605710387229919,0.5824564099311829
857,116.36206483840942,3.694912910461426,1.50588e-06,0.06054200232028961,0.10420918464660645,0.31715184450149536,0.6054213643074036,0.5210473537445068,3.456378221511841,0.0660289004445076,0.11653051525354385,0.3877768814563751,0.66028892993927,0.5826526284217834
858,116.36711716651917,3.6959142684936523,1.4959801e-06,0.0606011338531971,0.10420984774827957,0.3174104392528534,0.606011152267456,0.521048903465271,3.4563372135162354,0.06605463474988937,0.11654528230428696,0.38758063316345215,0.6605465412139893,0.582726240158081
859,116.36382031440735,3.6960537433624268,1.4860801e-06,0.06057872250676155,0.10407059639692307,0.3164547085762024,0.6057873368263245,0.5203547477722168,3.4564387798309326,0.06603870540857315,0.11651332676410675,0.3880099058151245,0.6603870987892151,0.5825667977333069
860,116.36658596992493,3.6946353912353516,1.4761802e-06,0.06056024879217148,0.10427509248256683,0.31717756390571594,0.6056013703346252,0.5213740468025208,3.4561727046966553,0.0660301223397255,0.11651342362165451,0.38788726925849915,0.6603012084960938,0.5825667977333069
861,116.3492214679718,3.6987640857696533,1.4662802e-06,0.06052837520837784,0.10411882400512695,0.3164682984352112,0.605283796787262,0.5205937027931213,3.456044912338257,0.06604363769292831,0.11645698547363281,0.38754385709762573,0.6604361534118652,0.582284688949585
862,116.36947202682495,3.695923089981079,1.4563802e-06,0.060522712767124176,0.10416929423809052,0.31710344552993774,0.6052278280258179,0.520847737789154,3.4563300609588623,0.06604238599538803,0.11650105565786362,0.38761743903160095,0.6604238748550415,0.582505464553833
863,116.34832763671875,3.69704270362854,1.4464803e-06,0.06051856651902199,0.10410604625940323,0.31660592555999756,0.6051854491233826,0.5205301642417908,3.4563777446746826,0.06604116410017014,0.11648394912481308,0.38758063316345215,0.6604115962982178,0.5824196338653564
864,116.34883546829224,3.6958765983581543,1.4365803e-06,0.060582514852285385,0.10406193882226944,0.31721988320350647,0.6058251261711121,0.5203093886375427,3.4565162658691406,0.06604485213756561,0.11650105565786362,0.38805896043777466,0.6604483723640442,0.582505464553833
865,116.35863423347473,3.695237636566162,1.4266803e-06,0.06057470291852951,0.10422150790691376,0.3168191611766815,0.6057465076446533,0.5211078524589539,3.4568662643432617,0.06602275371551514,0.11653051525354385,0.38802218437194824,0.6602276563644409,0.5826526284217834
866,116.33865356445312,3.6976983547210693,1.4167804e-06,0.06048990786075592,0.10402468591928482,0.3165681064128876,0.6048996448516846,0.5201234221458435,3.456423044204712,0.06602520495653152,0.11651331931352615,0.38733533024787903,0.6602521538734436,0.5825667977333069
867,116.35654735565186,3.69293212890625,1.4068804e-06,0.06054726615548134,0.10420854389667511,0.3180319666862488,0.6054728031158447,0.5210428237915039,3.4565749168395996,0.06599212437868118,0.1164618730545044,0.3878136873245239,0.6599209904670715,0.5823092460632324
868,116.37148976325989,3.6982345581054688,1.3969805e-06,0.06057906895875931,0.10408535599708557,0.31664222478866577,0.605790376663208,0.5204273462295532,3.4565341472625732,0.06602644920349121,0.11643974483013153,0.38782593607902527,0.6602644324302673,0.5821988582611084
869,116.31593918800354,3.6938788890838623,1.3870805e-06,0.06057609245181084,0.10421642661094666,0.31711554527282715,0.6057616472244263,0.5210821628570557,3.4559566974639893,0.06601543724536896,0.1164790540933609,0.38792404532432556,0.6601540446281433,0.582395076751709
870,116.30393409729004,3.693415641784668,1.3771805e-06,0.06055605411529541,0.10420379787683487,0.3171503245830536,0.6055605411529541,0.5210186243057251,3.4559214115142822,0.06603870540857315,0.11654521524906158,0.38832879066467285,0.6603870987892151,0.582726240158081
871,116.34240889549255,3.6946427822113037,1.3672806e-06,0.06054050102829933,0.10418956726789474,0.31717604398727417,0.6054047346115112,0.5209490656852722,3.4558351039886475,0.06600436568260193,0.11656241118907928,0.3879363238811493,0.6600436568260193,0.5828120708465576
872,116.38866758346558,3.6929514408111572,1.3573806e-06,0.060598623007535934,0.10418076813220978,0.3179079592227936,0.6059869527816772,0.5209037065505981,3.456071138381958,0.06603012979030609,0.11643730849027634,0.3875929117202759,0.6603012084960938,0.5821865797042847
873,116.34240055084229,3.694716691970825,1.3474806e-06,0.060553744435310364,0.10423369705677032,0.3172319829463959,0.6055378317832947,0.5211683511734009,3.4564785957336426,0.06602765619754791,0.11645201593637466,0.3876664936542511,0.6602767109870911,0.5822601318359375
874,116.37480330467224,3.693209648132324,1.3375807e-06,0.06056170165538788,0.10415489226579666,0.3179170489311218,0.6056164503097534,0.5207751989364624,3.4560842514038086,0.06601174175739288,0.11643975228071213,0.38765424489974976,0.6601172685623169,0.5821988582611084
875,116.29055738449097,3.6920173168182373,1.3276807e-06,0.06055769696831703,0.10418441891670227,0.3170051574707031,0.6055771708488464,0.520923376083374,3.455554962158203,0.06605465710163116,0.11652067303657532,0.387641966342926,0.6605465412139893,0.5826035737991333
876,116.37289953231812,3.696948289871216,1.3177807e-06,0.06052203103899956,0.10395357757806778,0.31602218747138977,0.6052202582359314,0.5197679996490479,3.4559731483459473,0.06601173430681229,0.11644710600376129,0.38798537850379944,0.6601172685623169,0.5822356343269348
877,116.3889741897583,3.695347547531128,1.3078808e-06,0.06054168939590454,0.10415278375148773,0.31681764125823975,0.6054183840751648,0.5207600593566895,3.455996513366699,0.06604113429784775,0.11648885160684586,0.3878995180130005,0.6604115962982178,0.5824441313743591
878,116.3667631149292,3.692594528198242,1.2979808e-06,0.060613349080085754,0.10434740781784058,0.31756317615509033,0.6061336398124695,0.5217369794845581,3.455679178237915,0.06603503227233887,0.1165623664855957,0.3878995180130005,0.6603502631187439,0.5828120708465576
879,116.38563752174377,3.6941585540771484,1.2880809e-06,0.0606139674782753,0.1041589230298996,0.31671178340911865,0.6061397194862366,0.5207948088645935,3.4562394618988037,0.06604485213756561,0.1164838895201683,0.38758063316345215,0.6604483723640442,0.5824196338653564
880,116.4011070728302,3.6945250034332275,1.2781809e-06,0.06057220324873924,0.10408642143011093,0.3171488344669342,0.6057223081588745,0.5204318761825562,3.456202268600464,0.0660300999879837,0.11652804911136627,0.3877768814563751,0.6603012084960938,0.5826403498649597
881,116.3745949268341,3.6943252086639404,1.2682809e-06,0.06059493124485016,0.10418007522821426,0.317436158657074,0.6059491634368896,0.5209022164344788,3.456338882446289,0.06601539254188538,0.11652315407991409,0.38778913021087646,0.6601540446281433,0.582615852355957
882,116.38561081886292,3.694354772567749,1.258381e-06,0.06057548522949219,0.1041744127869606,0.31653183698654175,0.6057525873184204,0.5208719372749329,3.4555978775024414,0.06601785868406296,0.11651580780744553,0.38794857263565063,0.6601786017417908,0.5825790762901306
883,116.41770315170288,3.6932218074798584,1.248481e-06,0.06059160456061363,0.10425959527492523,0.3172667622566223,0.605915904045105,0.5212984085083008,3.4558768272399902,0.0660117045044899,0.11645691841840744,0.38785046339035034,0.6601172685623169,0.582284688949585
884,116.37335753440857,3.6911990642547607,1.238581e-06,0.06068122386932373,0.10429437458515167,0.3173045814037323,0.6068126559257507,0.5214723348617554,3.4555017948150635,0.0659920871257782,0.11652801185846329,0.38809576630592346,0.6599209904670715,0.5826403498649597
885,116.34134125709534,3.694035768508911,1.2286811e-06,0.060538504272699356,0.1041451022028923,0.31734994053840637,0.6053850650787354,0.5207252502441406,3.4558281898498535,0.06602274626493454,0.1165182888507843,0.38767877221107483,0.6602398753166199,0.5825912952423096
886,116.34136080741882,3.6914939880371094,1.2187811e-06,0.060615621507167816,0.10432511568069458,0.3168085515499115,0.6061547994613647,0.5216250419616699,3.455955982208252,0.06601414829492569,0.11650354415178299,0.3879363238811493,0.6601417660713196,0.5825177431106567
887,116.3600025177002,3.6942028999328613,1.2088811e-06,0.06056134030222893,0.10405850410461426,0.3174028694629669,0.6056134700775146,0.5202927589416504,3.455655097961426,0.06600560247898102,0.11656731367111206,0.38785046339035034,0.660055935382843,0.5828366279602051
888,116.36342978477478,3.692319631576538,1.1989812e-06,0.06058512255549431,0.10429023951292038,0.3169688582420349,0.605850875377655,0.521449625492096,3.455963611602783,0.06601295620203018,0.11653784662485123,0.387838214635849,0.6601294875144958,0.5826894044876099
889,116.33737015724182,3.6942107677459717,1.1890812e-06,0.06055617704987526,0.10427535325288773,0.31730154156684875,0.6055620312690735,0.5213770270347595,3.4558565616607666,0.06605219841003418,0.11654032766819,0.3878627419471741,0.6605219841003418,0.5827016830444336
890,116.29636836051941,3.694857358932495,1.1791813e-06,0.060521386563777924,0.10400226712226868,0.317024827003479,0.6052142381668091,0.5200084447860718,3.4554784297943115,0.06601419299840927,0.11653536558151245,0.3878627419471741,0.6601417660713196,0.5826771855354309
891,116.36532497406006,3.692561626434326,1.1692813e-06,0.06060422956943512,0.10425053536891937,0.31722593307495117,0.6060429215431213,0.5212530493736267,3.4554829597473145,0.06600435823202133,0.11653545498847961,0.3880344331264496,0.6600436568260193,0.5826771855354309
892,116.39200019836426,3.692223310470581,1.1593813e-06,0.06059763580560684,0.10421916842460632,0.31760701537132263,0.605976402759552,0.5210942625999451,3.45524263381958,0.06602398306131363,0.11649370938539505,0.38823068141937256,0.6602398753166199,0.5824686884880066
893,116.5223286151886,3.6932311058044434,1.1494814e-06,0.060648560523986816,0.10424166172742844,0.3172410726547241,0.6064860224723816,0.521209180355072,3.4559695720672607,0.06599454581737518,0.11647899448871613,0.3879731297492981,0.659945547580719,0.582395076751709
894,116.4884922504425,3.690020799636841,1.1395814e-06,0.060649920254945755,0.10436009615659714,0.3173771798610687,0.6064996123313904,0.5217989683151245,3.455706834793091,0.06601297110319138,0.1165820062160492,0.38794857263565063,0.6601294875144958,0.5829101800918579
895,116.48825693130493,3.6900558471679688,1.1296814e-06,0.060658715665340424,0.10445662587881088,0.3171941936016083,0.6065873503684998,0.5222828984260559,3.455803632736206,0.06600435078144073,0.1164814829826355,0.3877768814563751,0.6600436568260193,0.5824073553085327
896,116.47489047050476,3.6918108463287354,1.1197815e-06,0.0605904646217823,0.10419422388076782,0.3174724280834198,0.605905294418335,0.5209702253341675,3.4550628662109375,0.06604361534118652,0.11659429967403412,0.3877768814563751,0.6604361534118652,0.5829715132713318
897,116.3579170703888,3.6925952434539795,1.1098815e-06,0.06056971848011017,0.1041158139705658,0.3171503245830536,0.6056966185569763,0.5205785632133484,3.4554920196533203,0.06599579751491547,0.11651826649904251,0.38778913021087646,0.6599578261375427,0.5825912952423096
898,116.3859372138977,3.6933608055114746,1.0999815e-06,0.060602787882089615,0.10420233011245728,0.3175722360610962,0.6060277819633484,0.5210140943527222,3.4552254676818848,0.06602766364812851,0.11657717078924179,0.38798537850379944,0.6602767109870911,0.5828856825828552
899,116.4005856513977,3.691781997680664,1.0900816e-06,0.060666367411613464,0.10429899394512177,0.3180364966392517,0.606662929058075,0.52149498462677,3.4552528858184814,0.06601661443710327,0.11654032766819,0.38769102096557617,0.660166323184967,0.5827016830444336
900,116.39040088653564,3.692798614501953,1.0801816e-06,0.06058854982256889,0.10414458066225052,0.31745126843452454,0.6058856248855591,0.5207237601280212,3.455502510070801,0.06600310653448105,0.11651825159788132,0.38805896043777466,0.6600313782691956,0.5825912952423096
901,116.29812979698181,3.6907427310943604,1.0702817e-06,0.06070332229137421,0.10448137670755386,0.31751176714897156,0.6070334315299988,0.5224068760871887,3.4552319049835205,0.066047303378582,0.1165255457162857,0.3874579966068268,0.6604729294776917,0.582615852355957
902,116.33380961418152,3.6926920413970947,1.0603817e-06,0.06062079221010208,0.10422912240028381,0.31740134954452515,0.6062077283859253,0.5211457014083862,3.455087661743164,0.06604605168104172,0.11650596559047699,0.3872617483139038,0.6604606509208679,0.5825299620628357
903,116.333566904068,3.6911723613739014,1.0504817e-06,0.060607388615608215,0.10429263859987259,0.31769928336143494,0.6060731410980225,0.521460235118866,3.455195188522339,0.06599698960781097,0.11653784662485123,0.38727402687072754,0.6599700450897217,0.5826894044876099
