epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
921,4.061748027801514,4.3615673e-06,0.06265374273061752,0.10563243925571442,0.276089072227478,0.6264699101448059,0.5283219218254089,4.2890625,0.055445894598960876,0.09301602840423584,0.23381763696670532,0.5541583299636841,0.4644288718700409
922,4.0612473487854,4.312067e-06,0.06262792646884918,0.1056508794426918,0.27709102630615234,0.6263100504875183,0.528014600276947,4.2890625,0.055395789444446564,0.0930260568857193,0.23361723124980927,0.5543085932731628,0.4653807580471039
923,4.058792591094971,4.262567e-06,0.0627385750412941,0.10588812083005905,0.2772139608860016,0.6273058652877808,0.5292870402336121,4.2890625,0.05542585253715515,0.09300601482391357,0.23426853120326996,0.554108202457428,0.4647795557975769
924,4.06234884262085,4.213067e-06,0.06261009722948074,0.10555005073547363,0.2769496440887451,0.6260272860527039,0.5278854966163635,4.2890625,0.05540080368518829,0.09296593815088272,0.2337174415588379,0.5542585253715515,0.46462926268577576
925,4.061546802520752,4.1635667e-06,0.06262855231761932,0.1055709570646286,0.2758370637893677,0.6264083981513977,0.527793288230896,4.2890625,0.055440887808799744,0.092945896089077,0.23316633701324463,0.5546092391014099,0.46503007411956787
926,4.060696125030518,4.1140665e-06,0.0626334622502327,0.10561399161815643,0.2765623927116394,0.6264083981513977,0.5278486609458923,4.2890625,0.055445894598960876,0.0929458886384964,0.23436874151229858,0.5545591115951538,0.46457916498184204
927,4.060495853424072,4.0645664e-06,0.06258798390626907,0.10556604713201523,0.2769496440887451,0.6258490681648254,0.5279531478881836,4.2890625,0.05541082099080086,0.09298597276210785,0.23361723124980927,0.5545591115951538,0.4647795557975769
928,4.060545444488525,4.015066e-06,0.06258736550807953,0.10540870577096939,0.27688202261924744,0.6258121728897095,0.5272462368011475,4.2890625,0.05545090511441231,0.09295590966939926,0.23466934263706207,0.5546092391014099,0.46523046493530273
929,4.06204891204834,3.965566e-06,0.06260273605585098,0.10560292750597,0.2758985161781311,0.6258982419967651,0.527793288230896,4.2890625,0.05545090511441231,0.09300601482391357,0.23456913232803345,0.5546092391014099,0.4648296535015106
930,4.060547351837158,3.916066e-06,0.06263714283704758,0.10557831078767776,0.27653780579566956,0.6264760494232178,0.5282543301582336,4.2890625,0.05545591190457344,0.09285572171211243,0.23296593129634857,0.5546593070030212,0.4650801718235016
931,4.061596870422363,3.8665657e-06,0.06256770342588425,0.10556357353925705,0.2762550413608551,0.6257138252258301,0.527713418006897,4.2890625,0.05544589087367058,0.0930260568857193,0.23481963574886322,0.5546593070030212,0.4648296535015106
932,4.0611467361450195,3.8170656e-06,0.06264638900756836,0.10558078438043594,0.2771094739437103,0.6265559196472168,0.5279900431632996,4.2890625,0.05539078637957573,0.09297595173120499,0.2324148267507553,0.5539078116416931,0.465180367231369
933,4.0621490478515625,3.7675657e-06,0.06254679709672928,0.1055377721786499,0.2767099142074585,0.6254125833511353,0.5276519656181335,4.2890625,0.05542585253715515,0.09292585402727127,0.23281563818454742,0.554108202457428,0.4641282558441162
934,4.055538654327393,3.7180657e-06,0.06273488700389862,0.105799600481987,0.2769496440887451,0.6271952390670776,0.5290042757987976,4.2890625,0.0554809644818306,0.0929458886384964,0.2334168404340744,0.5545090436935425,0.46487975120544434
935,4.064652442932129,3.6685658e-06,0.06254740804433823,0.10557587444782257,0.276125967502594,0.6255232691764832,0.5278548002243042,4.2890625,0.05545591935515404,0.09289579838514328,0.23281563818454742,0.5541583299636841,0.4644288718700409
936,4.05844259262085,3.6190659e-06,0.06268017739057541,0.10563734918832779,0.276089072227478,0.62673419713974,0.5280821919441223,4.2890625,0.0554659366607666,0.09306612610816956,0.2320140302181244,0.5542083978652954,0.4654308557510376
937,4.058492660522461,3.569566e-06,0.06260087341070175,0.1056520864367485,0.2767775356769562,0.6262178421020508,0.5282789468765259,4.2890625,0.05541082099080086,0.09303607046604156,0.23451903462409973,0.5545591115951538,0.46558114886283875
938,4.0612473487854,3.520066e-06,0.06269800662994385,0.10564102977514267,0.2773553431034088,0.6270231008529663,0.5281621217727661,4.2890625,0.05542585253715515,0.09312625229358673,0.23486973345279694,0.554108202457428,0.46487975120544434
939,4.057741165161133,3.470566e-06,0.06266850233078003,0.10574553161859512,0.27646404504776,0.6266297101974487,0.5290042757987976,4.2890625,0.05541583523154259,0.09292584657669067,0.2351202368736267,0.5540080070495605,0.4648296535015106
940,4.0615973472595215,3.4210661e-06,0.06262300908565521,0.10545292496681213,0.2762550413608551,0.626058042049408,0.5274429321289062,4.2890625,0.055445894598960876,0.09307615458965302,0.2337174415588379,0.5541583299636841,0.465180367231369
941,4.0539350509643555,3.3715662e-06,0.06270907074213028,0.10574308037757874,0.2769066095352173,0.6269493699073792,0.5290595889091492,4.2890625,0.05545591190457344,0.09306613355875015,0.23386773467063904,0.5546092391014099,0.46492984890937805
942,4.055938720703125,3.3220663e-06,0.06262793391942978,0.10574430227279663,0.2772631347179413,0.6264022588729858,0.5286723375320435,4.2890625,0.055465929210186005,0.09304609894752502,0.23431864380836487,0.5541583299636841,0.46523046493530273
943,4.055487155914307,3.2725663e-06,0.0626254752278328,0.10562872886657715,0.27717092633247375,0.6261871457099915,0.5285616517066956,4.2890625,0.05542083829641342,0.093106210231781,0.23331663012504578,0.5546593070030212,0.46523046493530273
944,4.060745716094971,3.2230664e-06,0.062680184841156,0.10578242689371109,0.2773922383785248,0.6268325448036194,0.529102623462677,4.2880859375,0.05542083829641342,0.09306613355875015,0.23386773467063904,0.5543085932731628,0.4648296535015106
945,4.0551371574401855,3.1735665e-06,0.06273797154426575,0.1058955192565918,0.2767898440361023,0.6273796558380127,0.5291517972946167,4.2890625,0.055435873568058014,0.09314629435539246,0.23421843349933624,0.5544589161872864,0.4651302695274353
946,4.055838584899902,3.1240666e-06,0.06276623904705048,0.10581929236650467,0.2772078216075897,0.6276992559432983,0.5289735198020935,4.287109375,0.05541082099080086,0.09296593070030212,0.23351703584194183,0.554358720779419,0.4653807580471039
947,4.061997890472412,3.0745666e-06,0.06259964406490326,0.10561396926641464,0.27673450112342834,0.6258121728897095,0.5279654264450073,4.287109375,0.05542585253715515,0.09314628690481186,0.23461924493312836,0.5545090436935425,0.46503007411956787
948,4.060595512390137,3.0250667e-06,0.06258920580148697,0.10567176342010498,0.27778562903404236,0.6257568597793579,0.5283834338188171,4.2880859375,0.055445894598960876,0.09315631538629532,0.23396793007850647,0.5543085932731628,0.4653807580471039
949,4.059443950653076,2.9755668e-06,0.06261809915304184,0.10568652302026749,0.2759169638156891,0.625984251499176,0.5281498432159424,4.2880859375,0.055435873568058014,0.09319639950990677,0.23431864380836487,0.5547094345092773,0.46568137407302856
950,4.056239128112793,2.9260668e-06,0.0626986175775528,0.10579223185777664,0.27686360478401184,0.626887857913971,0.5288567543029785,4.287109375,0.05545089766383171,0.093106210231781,0.233066126704216,0.5544589161872864,0.4653807580471039
951,4.056289196014404,2.876567e-06,0.06275210529565811,0.10587464272975922,0.27714020013809204,0.6274964213371277,0.5293792486190796,4.2861328125,0.05545090511441231,0.09307614713907242,0.23537074029445648,0.5544087886810303,0.465180367231369
952,4.058592319488525,2.827067e-06,0.0625922754406929,0.10555128753185272,0.2774106562137604,0.625904381275177,0.5279346704483032,4.2861328125,0.05547094717621803,0.09311623126268387,0.2333667278289795,0.5546092391014099,0.46568137407302856
953,4.055638313293457,2.777567e-06,0.06277300417423248,0.10586478561162949,0.2777487635612488,0.6276378035545349,0.5296804308891296,4.2861328125,0.055516038089990616,0.09307615458965302,0.23321643471717834,0.554358720779419,0.46598196029663086
954,4.062798976898193,2.728067e-06,0.06259289383888245,0.10541114956140518,0.27681443095207214,0.6261072158813477,0.5269142985343933,4.28515625,0.05545090511441231,0.09297595173120499,0.2344188392162323,0.554358720779419,0.4654809534549713
955,4.060695648193359,2.6785672e-06,0.06258058547973633,0.10560538619756699,0.2765623927116394,0.6259289383888245,0.5279961824417114,4.28515625,0.0554659366607666,0.09298597276210785,0.23366732895374298,0.5546092391014099,0.4654809534549713
956,4.059043884277344,2.6290672e-06,0.0625750795006752,0.10559307783842087,0.2766422927379608,0.625904381275177,0.5279346704483032,4.2861328125,0.05544589087367058,0.0931863784790039,0.233066126704216,0.5542083978652954,0.4647795557975769
957,4.059042930603027,2.5795673e-06,0.06264267861843109,0.1055549755692482,0.27671605348587036,0.626359224319458,0.5277011394500732,4.2880859375,0.055435873568058014,0.09309620410203934,0.2337675392627716,0.5546092391014099,0.4654308557510376
958,4.054184913635254,2.5300674e-06,0.06272812932729721,0.10585126280784607,0.27725085616111755,0.6272751092910767,0.5289120674133301,4.28515625,0.055465929210186005,0.09307615458965302,0.2341182380914688,0.5545090436935425,0.4658817648887634
959,4.057690620422363,2.4805674e-06,0.06266418844461441,0.10555868595838547,0.2769004702568054,0.6267034411430359,0.5283219218254089,4.28515625,0.05544589087367058,0.0931362733244896,0.23126251995563507,0.5544589161872864,0.4654308557510376
960,4.059895038604736,2.4310675e-06,0.06251299381256104,0.10561154782772064,0.27734920382499695,0.6252343654632568,0.5277256965637207,4.28515625,0.055470939725637436,0.0930561050772667,0.2337675392627716,0.5541583299636841,0.4654308557510376
961,4.0571393966674805,2.3815676e-06,0.06262917071580887,0.10565086454153061,0.2770172655582428,0.6262916326522827,0.5285001993179321,4.28515625,0.05547094717621803,0.09322645515203476,0.23537074029445648,0.5545090436935425,0.4658316671848297
962,4.056840419769287,2.3320677e-06,0.06269124150276184,0.10565824806690216,0.2774414122104645,0.6268939971923828,0.5286600589752197,4.28515625,0.05545591190457344,0.09303607046604156,0.2337174415588379,0.5546092391014099,0.4654308557510376
963,4.057440757751465,2.2825677e-06,0.06263101100921631,0.10564964264631271,0.2764517366886139,0.6261625289916992,0.5283772945404053,4.28515625,0.05549599602818489,0.09301603585481644,0.23431864380836487,0.5547094345092773,0.4651302695274353
964,4.05423641204834,2.2330678e-06,0.06276500970125198,0.10572831332683563,0.27723854780197144,0.6273611783981323,0.5289304852485657,4.28515625,0.055445894598960876,0.09322646260261536,0.2330160290002823,0.5546593070030212,0.4654308557510376
965,4.059393405914307,2.1835679e-06,0.06262179464101791,0.10556481033563614,0.27572640776634216,0.6261871457099915,0.5277871489524841,4.28515625,0.05548597127199173,0.0931062176823616,0.23286573588848114,0.5549598932266235,0.4664829671382904
966,4.05358362197876,2.134068e-06,0.06277608126401901,0.10585372149944305,0.2778286635875702,0.6278406381607056,0.5291948318481445,4.28515625,0.05545090511441231,0.09307615458965302,0.23366732895374298,0.5544589161872864,0.46598196029663086
967,4.0559892654418945,2.084568e-06,0.06264328956604004,0.10556481033563614,0.2772139608860016,0.6265252232551575,0.5281744003295898,4.28515625,0.055475953966379166,0.0931362733244896,0.23356713354587555,0.5547094345092773,0.466132253408432
968,4.054035663604736,2.035068e-06,0.06268632411956787,0.10570863634347916,0.2771463394165039,0.6266604661941528,0.5286600589752197,4.28515625,0.055465929210186005,0.09312625229358673,0.2331162393093109,0.5542585253715515,0.4662324786186218
969,4.055237293243408,1.9855681e-06,0.06267894804477692,0.10577504336833954,0.27648863196372986,0.626771092414856,0.5288075804710388,4.28515625,0.055506013333797455,0.0932164341211319,0.2331162393093109,0.5546092391014099,0.466382771730423
970,4.05789041519165,1.9360682e-06,0.06265927106142044,0.1056041419506073,0.27726930379867554,0.6266297101974487,0.5281129479408264,4.28515625,0.05545591190457344,0.0931863784790039,0.23356713354587555,0.5548096299171448,0.46598196029663086
971,4.0547871589660645,1.8865682e-06,0.06268756091594696,0.10573939234018326,0.2778225243091583,0.6267649531364441,0.5288321375846863,4.2841796875,0.05548597127199173,0.0931362733244896,0.23386773467063904,0.5549598932266235,0.46523046493530273
972,4.053684711456299,1.8370681e-06,0.06274902075529099,0.10583894699811935,0.27762579917907715,0.627484142780304,0.5293484926223755,4.2841796875,0.05545090511441231,0.09306613355875015,0.23426853120326996,0.5543085932731628,0.4660320580005646
973,4.054435729980469,1.7875681e-06,0.06268446892499924,0.10571601986885071,0.2774106562137604,0.6269493699073792,0.5284141302108765,4.28515625,0.0554659366607666,0.09303607791662216,0.23261523246765137,0.5544589161872864,0.46593186259269714
974,4.052783966064453,1.738068e-06,0.06272505968809128,0.10568897426128387,0.2777979373931885,0.6272444128990173,0.5284695029258728,4.2841796875,0.05546092242002487,0.0930260568857193,0.2327154278755188,0.5547595024108887,0.4654809534549713
975,4.052732944488525,1.688568e-06,0.06274964660406113,0.10598158836364746,0.27646404504776,0.6275394558906555,0.5298648476600647,4.28515625,0.055470939725637436,0.09316633641719818,0.2330160290002823,0.5548096299171448,0.4651302695274353
976,4.05133056640625,1.6390679e-06,0.0628424659371376,0.10585004091262817,0.2765501141548157,0.628197193145752,0.528948962688446,4.28515625,0.055495988577604294,0.09312625229358673,0.23346693813800812,0.5547094345092773,0.4654809534549713
977,4.053384304046631,1.5895679e-06,0.06258674710988998,0.1055217757821083,0.2771340608596802,0.6259904503822327,0.5275351405143738,4.2841796875,0.05545090511441231,0.093106210231781,0.23486973345279694,0.5545591115951538,0.46503007411956787
978,4.058191776275635,1.5400678e-06,0.06261993944644928,0.10576397180557251,0.27655625343322754,0.626205563545227,0.5289796590805054,4.2841796875,0.05548597127199173,0.09314628690481186,0.2344188392162323,0.5549098253250122,0.46533066034317017
979,4.05493688583374,1.4905678e-06,0.06269001215696335,0.10575290024280548,0.27733689546585083,0.6270046830177307,0.528764545917511,4.28515625,0.055435873568058014,0.0931362733244896,0.23316633701324463,0.5546593070030212,0.46503007411956787
980,4.052032470703125,1.4410678e-06,0.06268631666898727,0.10575904697179794,0.2771340608596802,0.6270169615745544,0.5292870402336121,4.2841796875,0.05548597127199173,0.09307614713907242,0.2337675392627716,0.5549598932266235,0.46568137407302856
981,4.057540416717529,1.3915677e-06,0.06262239813804626,0.10562751442193985,0.2771463394165039,0.626359224319458,0.5279592871665955,4.2841796875,0.055495988577604294,0.09317635744810104,0.23316633701324463,0.5547595024108887,0.4653807580471039
982,4.053834915161133,1.3420677e-06,0.06272567063570023,0.10577012598514557,0.2770848870277405,0.6271767616271973,0.5289673805236816,4.28515625,0.05548597127199173,0.09303607046604156,0.23351703584194183,0.5547595024108887,0.466132253408432
983,4.053233623504639,1.2925676e-06,0.06273365765810013,0.10584510862827301,0.27759507298469543,0.6273181438446045,0.5291149020195007,4.28515625,0.05552104115486145,0.09308617562055588,0.23286573588848114,0.5549098253250122,0.46553105115890503
984,4.053335189819336,1.2430676e-06,0.06272811442613602,0.10593240708112717,0.27794545888900757,0.627072274684906,0.5293976664543152,4.2841796875,0.055501002818346024,0.09309619665145874,0.2323647290468216,0.5546092391014099,0.46553105115890503
