epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
898,0.008996127173304558,1.0999815e-06,0.036447569727897644,0.059509601444005966,0.1483805924654007,0.3645617663860321,0.2974865138530731,0.006055881734937429,0.04988476634025574,0.08385772258043289,0.22349698841571808,0.49874749779701233,0.41923847794532776
899,0.009001662023365498,1.0900816e-06,0.0364789180457592,0.059353481978178024,0.14729873836040497,0.36473387479782104,0.29671815037727356,0.006056160666048527,0.049859724938869476,0.0839378759264946,0.2239478975534439,0.49854710698127747,0.4196392893791199
900,0.009003117680549622,1.0801816e-06,0.0364789254963398,0.059285860508680344,0.14774131774902344,0.3647953271865845,0.2964661419391632,0.0060562556609511375,0.04987474903464317,0.08383767306804657,0.22374749183654785,0.49879759550094604,0.4194388687610626
901,0.00900221336632967,1.0702817e-06,0.03640884533524513,0.059248968958854675,0.14799334108829498,0.3641437590122223,0.29629403352737427,0.006057164631783962,0.049884770065546036,0.08397796005010605,0.22334669530391693,0.49874749779701233,0.41988977789878845
902,0.00900196097791195,1.0603817e-06,0.03631295636296272,0.059230539947748184,0.1468745917081833,0.36325860023498535,0.2961587905883789,0.006055507343262434,0.04987474903464317,0.08399800211191177,0.2232464998960495,0.49874749779701233,0.4199899733066559
903,0.009013510309159756,1.0504817e-06,0.036275461316108704,0.05903628095984459,0.14726799726486206,0.3627606928348541,0.295101523399353,0.006054599769413471,0.049809616059064865,0.08399799466133118,0.22339679300785065,0.4980461001396179,0.4199899733066559
904,0.009002349339425564,1.0405818e-06,0.03630558028817177,0.059425998479127884,0.14829453825950623,0.3629082441329956,0.2971054017543793,0.006055611185729504,0.04981963708996773,0.08383768051862717,0.22314628958702087,0.4983466863632202,0.4192885756492615
905,0.00901173334568739,1.0306818e-06,0.03628775104880333,0.05897974595427513,0.14700983464717865,0.3627484142780304,0.2949294149875641,0.006054723635315895,0.049884773790836334,0.08388777822256088,0.22414830327033997,0.4990480840206146,0.41953906416893005
906,0.009000577963888645,1.0207818e-06,0.036361511796712875,0.059280913323163986,0.14790113270282745,0.3636028468608856,0.29633089900016785,0.006054475903511047,0.04995992034673691,0.083937868475914,0.22414830327033997,0.4993487000465393,0.4196392893791199
907,0.00900518149137497,1.0108819e-06,0.0363418385386467,0.059111256152391434,0.14772287011146545,0.3633938431739807,0.2955133616924286,0.006054806988686323,0.04990480840206146,0.08391783386468887,0.2242484986782074,0.4990480840206146,0.41953906416893005
908,0.009006200358271599,1.0009819e-06,0.03637319430708885,0.059176430106163025,0.14724956452846527,0.36359667778015137,0.2957715392112732,0.006055308040231466,0.04990480840206146,0.08396793901920319,0.22349698841571808,0.4989979863166809,0.4196893870830536
909,0.009003149345517159,9.91082e-07,0.03631356358528137,0.05916905775666237,0.14728644490242004,0.3632647395133972,0.29588833451271057,0.00605448242276907,0.04992485046386719,0.08394789695739746,0.2239478975534439,0.4992986023426056,0.41988977789878845
910,0.00899612344801426,9.81182e-07,0.036398403346538544,0.05927232652902603,0.14768598973751068,0.36394092440605164,0.2963985204696655,0.006056118290871382,0.04985971748828888,0.0839378833770752,0.22419840097427368,0.49854710698127747,0.4196893870830536
911,0.008996865712106228,9.71282e-07,0.03629635274410248,0.05921332165598869,0.14821462333202362,0.36309880018234253,0.29603585600852966,0.006054976023733616,0.049939874559640884,0.08400801569223404,0.22464929521083832,0.499398797750473,0.4199899733066559
912,0.008996090851724148,9.61382e-07,0.03643772751092911,0.05939280986785889,0.148866206407547,0.36439579725265503,0.2968902587890625,0.006053606979548931,0.04987474903464317,0.08388777822256088,0.2239478975534439,0.49879759550094604,0.4193887710571289
913,0.008997853845357895,9.5148204e-07,0.03631233796477318,0.05918503552675247,0.14736634492874146,0.3632155656814575,0.2960174083709717,0.006055030506104231,0.04988476634025574,0.08384769409894943,0.22399799525737762,0.49879759550094604,0.4192885756492615
914,0.00900346226990223,9.41582e-07,0.03641744703054428,0.05941001698374748,0.14772287011146545,0.36391016840934753,0.29694560170173645,0.006054055877029896,0.04993487149477005,0.08386774361133575,0.22399799525737762,0.4993487000465393,0.4192885756492615
915,0.009003822691738605,9.31682e-07,0.03630987927317619,0.05930183455348015,0.147974893450737,0.363141804933548,0.2964661419391632,0.006055796518921852,0.049919839948415756,0.08399799466133118,0.22409819066524506,0.4989478886127472,0.4199899733066559
916,0.009003821760416031,9.21782e-07,0.036504119634628296,0.05943337455391884,0.14781507849693298,0.36502277851104736,0.29712384939193726,0.006054772529751062,0.049919843673706055,0.08391784131526947,0.2242985963821411,0.4992485046386719,0.4194388687610626
917,0.008996349759399891,9.1188195e-07,0.03646600618958473,0.05923913046717644,0.14740322530269623,0.3648076355457306,0.2962571382522583,0.006053952965885401,0.049919843673706055,0.08403807133436203,0.22379758954048157,0.49919840693473816,0.42014026641845703
918,0.009001033380627632,9.0198193e-07,0.03636028617620468,0.059167828410863876,0.14798718690872192,0.3634430170059204,0.29587602615356445,0.006051487755030394,0.04992986097931862,0.0840180367231369,0.2239478975534439,0.49919840693473816,0.4200400710105896
919,0.009003855288028717,8.920819e-07,0.0363977886736393,0.05912356823682785,0.14811012148857117,0.36403927206993103,0.2955563962459564,0.006054680794477463,0.04995490983128548,0.0840180441737175,0.22409819066524506,0.49954909086227417,0.42014026641845703
920,0.00901013147085905,8.821819e-07,0.036304961889982224,0.059246499091386795,0.14881087839603424,0.3630434572696686,0.29626327753067017,0.006054256111383438,0.04997996240854263,0.0839378833770752,0.2239478975534439,0.49979960918426514,0.4197394847869873
921,0.009006630629301071,8.722819e-07,0.03650964796543121,0.05934856832027435,0.14729873836040497,0.3650842308998108,0.2967304587364197,0.006050861906260252,0.04992485046386719,0.08396793901920319,0.22409819066524506,0.4993487000465393,0.4197394847869873
922,0.008998600766062737,8.6238185e-07,0.03635045140981674,0.059159208089113235,0.14806710183620453,0.3633815348148346,0.2958514392375946,0.006053350865840912,0.04989980161190033,0.08394789695739746,0.22399799525737762,0.4989478886127472,0.4197394847869873
923,0.008996020071208477,8.5248183e-07,0.03643220663070679,0.059561241418123245,0.1490444540977478,0.3642728626728058,0.2979106605052948,0.006052784156054258,0.04995490983128548,0.08399799466133118,0.2245490998029709,0.4995991885662079,0.41993987560272217
924,0.009005129337310791,8.425818e-07,0.03634798154234886,0.05935223400592804,0.14803636074066162,0.3634307086467743,0.2967611849308014,0.006052318494766951,0.05001002550125122,0.08400802314281464,0.22369739413261414,0.5001001954078674,0.4199899733066559
925,0.008991584181785583,8.326818e-07,0.03642113879323006,0.05941861867904663,0.1477290242910385,0.364174485206604,0.2971054017543793,0.006054081488400698,0.04994489252567291,0.0840180367231369,0.2245490998029709,0.49949899315834045,0.4200901687145233
926,0.009002896957099438,8.227818e-07,0.036384258419275284,0.05919734388589859,0.148331418633461,0.3638855814933777,0.2959989607334137,0.0060529084876179695,0.049909818917512894,0.08406813442707062,0.22329659759998322,0.4988977909088135,0.42024049162864685
927,0.00900209415704012,8.1288175e-07,0.036340609192848206,0.05919857323169708,0.14686845242977142,0.36333853006362915,0.295968234539032,0.006051419768482447,0.04990480840206146,0.08398797363042831,0.22379758954048157,0.4990480840206146,0.41993987560272217
928,0.008998017758131027,8.0298173e-07,0.0364389568567276,0.05926986783742905,0.14727415144443512,0.3643404543399811,0.2964169681072235,0.006052866578102112,0.04993487149477005,0.08394790440797806,0.22444890439510345,0.49944889545440674,0.4197394847869873
929,0.008998098783195019,7.930817e-07,0.036387331783771515,0.05936577543616295,0.1473110318183899,0.36403927206993103,0.2967611849308014,0.006052161566913128,0.04992986097931862,0.08389779925346375,0.22434869408607483,0.499398797750473,0.4194388687610626
930,0.009001766331493855,7.831817e-07,0.03641621768474579,0.059235453605651855,0.14694835245609283,0.36421751976013184,0.2961096167564392,0.006053540389984846,0.04997996240854263,0.0839378833770752,0.22404809296131134,0.4997495114803314,0.4196893870830536
931,0.008998442441225052,7.7328167e-07,0.03641130030155182,0.059423547238111496,0.1480056345462799,0.36416834592819214,0.29707467555999756,0.006052257958799601,0.049989983439445496,0.08385772258043289,0.2235971987247467,0.49984970688819885,0.4193386733531952
932,0.009007531218230724,7.6338165e-07,0.03643035516142845,0.05926249921321869,0.1474216729402542,0.3642421066761017,0.29633089900016785,0.006053681019693613,0.05000500753521919,0.0840180441737175,0.2239478975534439,0.5000501275062561,0.42014026641845703
933,0.00901132170110941,7.5348163e-07,0.03645617887377739,0.0593583807349205,0.1473909318447113,0.3646601140499115,0.2967919111251831,0.006051717791706324,0.05001002550125122,0.08400801569223404,0.2235971987247467,0.5000501275062561,0.4199899733066559
934,0.008994773961603642,7.435816e-07,0.036447569727897644,0.05932272970676422,0.14930878579616547,0.3643035888671875,0.296662837266922,0.006053663324564695,0.050020042806863785,0.08395791798830032,0.22414830327033997,0.5000501275062561,0.4196893870830536
935,0.00899103470146656,7.336816e-07,0.03648567944765091,0.05952557176351547,0.14733561873435974,0.36496129631996155,0.29773855209350586,0.00605586776509881,0.050025053322315216,0.08403807133436203,0.2235971987247467,0.500250518321991,0.42014026641845703
936,0.008998911827802658,7.2378157e-07,0.03642852604389191,0.0592292919754982,0.1467762440443039,0.36430972814559937,0.2961280643939972,0.006052062846720219,0.049984969198703766,0.08403807878494263,0.22404809296131134,0.4997495114803314,0.4200901687145233
937,0.00900208204984665,7.1388155e-07,0.036448799073696136,0.05914568901062012,0.14889079332351685,0.3644695580005646,0.29568547010421753,0.006052743643522263,0.04995490983128548,0.08397795259952545,0.2242484986782074,0.49954909086227417,0.4200901687145233
938,0.009002643637359142,7.039815e-07,0.036471545696258545,0.059471480548381805,0.14785809814929962,0.36467239260673523,0.2972959578037262,0.006054614670574665,0.05003506690263748,0.0840180292725563,0.22414830327033997,0.5003507137298584,0.4199899733066559
939,0.00899678748100996,6.940815e-07,0.036411914974451065,0.05930306389927864,0.14854656159877777,0.36402082443237305,0.2966136634349823,0.006052871700376272,0.049909818917512894,0.08406814187765121,0.22404809296131134,0.49914830923080444,0.420390784740448
940,0.009005600586533546,6.841815e-07,0.036463554948568344,0.059432145208120346,0.14779049158096313,0.36465394496917725,0.2971607446670532,0.006052352022379637,0.049979958683252335,0.08403808623552322,0.22379758954048157,0.4996993839740753,0.42014026641845703
941,0.008998140692710876,6.7428147e-07,0.03637319803237915,0.05929075926542282,0.14831297099590302,0.3637810945510864,0.2963554859161377,0.0060533322393894196,0.049959924072027206,0.08412826061248779,0.2242985963821411,0.49954909086227417,0.4206412732601166
942,0.008997210301458836,6.6438145e-07,0.036397166550159454,0.059319037944078445,0.14905674755573273,0.3639163374900818,0.29655835032463074,0.00605325773358345,0.049984969198703766,0.08400801569223404,0.2238977998495102,0.49979960918426514,0.4200901687145233
943,0.009007150307297707,6.544814e-07,0.03643526881933212,0.05941125005483627,0.14793187379837036,0.36419907212257385,0.2969210147857666,0.006053086370229721,0.04995992034673691,0.0840982049703598,0.2242985963821411,0.49949899315834045,0.4204408824443817
944,0.008993828669190407,6.445814e-07,0.036539774388074875,0.05954277887940407,0.14856499433517456,0.36533626914024353,0.297732412815094,0.006054919213056564,0.04996493086218834,0.08404809981584549,0.2242985963821411,0.4996993839740753,0.4200400710105896
945,0.008996834978461266,6.346814e-07,0.0364549420773983,0.05957229435443878,0.14756305515766144,0.36468470096588135,0.29780617356300354,0.006051403004676104,0.049989983439445496,0.08402805030345917,0.2238977998495102,0.49989980459213257,0.42014026641845703
946,0.008992636576294899,6.2478136e-07,0.036598172038793564,0.05972227454185486,0.14815931022167206,0.36603087186813354,0.298543781042099,0.0060521578416228294,0.0499749481678009,0.08406814187765121,0.22434869408607483,0.4996993839740753,0.4203406870365143
947,0.009006165899336338,6.1488134e-07,0.0364469550549984,0.0595218800008297,0.1478458046913147,0.3645125925540924,0.29770782589912415,0.006052868440747261,0.05000501498579979,0.08404809981584549,0.22479960322380066,0.5001001954078674,0.42019039392471313
948,0.00900126714259386,6.049813e-07,0.036381788551807404,0.059223148971796036,0.14735405147075653,0.3637872338294983,0.2961096167564392,0.006051662378013134,0.04999499395489693,0.08399800211191177,0.22414830327033997,0.4999499022960663,0.41983968019485474
949,0.00899441447108984,5.950813e-07,0.03641314432024956,0.05934854969382286,0.14819619059562683,0.36426055431365967,0.2966751158237457,0.006051408126950264,0.05001002177596092,0.08407816290855408,0.223547101020813,0.5,0.42054107785224915
950,0.008997173048555851,5.851813e-07,0.0364297479391098,0.05930798128247261,0.14790113270282745,0.3642236888408661,0.2965153157711029,0.006051942240446806,0.050020042806863785,0.08407815545797348,0.22434869408607483,0.5001503229141235,0.42054107785224915
951,0.009003049694001675,5.7528126e-07,0.036322157829999924,0.05920100957155228,0.1468745917081833,0.36332008242607117,0.2959989607334137,0.006052186246961355,0.050025057047605515,0.08402805030345917,0.22439879179000854,0.5002003908157349,0.42019039392471313
952,0.008989676833152771,5.6538124e-07,0.036491211503744125,0.05946657806634903,0.14808553457260132,0.3649674654006958,0.29728981852531433,0.0060510896146297455,0.050025053322315216,0.08406813442707062,0.2242484986782074,0.500250518321991,0.42024049162864685
953,0.008998462930321693,5.554812e-07,0.036390405148267746,0.05928092822432518,0.1477781981229782,0.36394092440605164,0.2963739335536957,0.006051655393093824,0.05001002177596092,0.08412826061248779,0.22484970092773438,0.5002003908157349,0.42059117555618286
954,0.00900478009134531,5.455812e-07,0.03639593720436096,0.05931534618139267,0.1470528542995453,0.3638978898525238,0.2965829372406006,0.006051628850400448,0.05003506690263748,0.08410821110010147,0.22399799525737762,0.5002003908157349,0.4204408824443817
955,0.008998075500130653,5.356812e-07,0.036481380462646484,0.05944320932030678,0.1473110318183899,0.36456790566444397,0.29720377922058105,0.0060518961399793625,0.05001002550125122,0.08406813442707062,0.22479960322380066,0.5000501275062561,0.42049098014831543
