epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
909,3.4547946453094482,4.9555692e-06,0.06387025117874146,0.10990208387374878,0.3052992522716522,0.6387268304824829,0.5495718717575073,3.376011371612549,0.06777054816484451,0.11824650317430496,0.32364729046821594,0.6777054071426392,0.5911823511123657
910,3.4524638652801514,4.906069e-06,0.06394952535629272,0.11005699634552002,0.3055820167064667,0.6395198106765747,0.5503156185150146,3.3755605220794678,0.06766031682491302,0.11801603436470032,0.3221943974494934,0.6765531301498413,0.5901803374290466
911,3.4520082473754883,4.856569e-06,0.06394890695810318,0.11001148074865341,0.30435264110565186,0.639507532119751,0.550075888633728,3.3762621879577637,0.06777556240558624,0.11821644008159637,0.3255510926246643,0.6777054071426392,0.5909318923950195
912,3.4566612243652344,4.8070688e-06,0.06390219181776047,0.10992544889450073,0.303989976644516,0.6389973163604736,0.5496394634246826,3.377354383468628,0.0677354708313942,0.11819640547037125,0.3238978087902069,0.6775050163269043,0.5908316373825073
913,3.455620050430298,4.7575686e-06,0.06380077451467514,0.10983322560787201,0.30349820852279663,0.6380015015602112,0.5491477251052856,3.3768341541290283,0.06775550544261932,0.1181563064455986,0.3225450813770294,0.6775050163269043,0.5906312465667725
914,3.4582021236419678,4.7080684e-06,0.06392493098974228,0.11010617017745972,0.3040083944797516,0.6392309069633484,0.5504754781723022,3.3759448528289795,0.06764529645442963,0.1181563064455986,0.3234468996524811,0.6763526797294617,0.5908316373825073
915,3.4533329010009766,4.6585683e-06,0.0639624297618866,0.11002133786678314,0.3040207028388977,0.6396365761756897,0.5501066446304321,3.3761038780212402,0.06768538057804108,0.11821644008159637,0.32259517908096313,0.6769037842750549,0.5910821557044983
916,3.458848714828491,4.609068e-06,0.06373685598373413,0.10980742424726486,0.3044571280479431,0.637405276298523,0.5490801334381104,3.3758087158203125,0.06778056174516678,0.11811622232198715,0.3224949836730957,0.6778056025505066,0.5907314419746399
917,3.4530029296875,4.559568e-06,0.06380198895931244,0.10994388163089752,0.30545908212661743,0.6380261182785034,0.5497255325317383,3.376603126525879,0.06766533106565475,0.11820641905069351,0.3220440745353699,0.6766031980514526,0.5911322832107544
918,3.450861930847168,4.510068e-06,0.06395873427391052,0.11013809591531754,0.305157870054245,0.6395628452301025,0.5507213473320007,3.3760626316070557,0.06766032427549362,0.11808617413043976,0.3221943974494934,0.6765030026435852,0.5903306603431702
919,3.456494092941284,4.4605677e-06,0.06385486572980881,0.10998199880123138,0.30438950657844543,0.6385547518730164,0.5499160885810852,3.375443935394287,0.06772544980049133,0.1182665228843689,0.3225450813770294,0.677204430103302,0.5914328694343567
920,3.4541327953338623,4.4110675e-06,0.06390219181776047,0.11013195663690567,0.30443254113197327,0.6390403509140015,0.5506660342216492,3.3761229515075684,0.06765531003475189,0.11819639056921005,0.32264527678489685,0.6764529347419739,0.5909318923950195
921,3.457993745803833,4.3615673e-06,0.06375957280397415,0.10970780998468399,0.3044140934944153,0.6375773549079895,0.5485637784004211,3.375554323196411,0.0677354708313942,0.11821644008159637,0.32199397683143616,0.6773546934127808,0.5911823511123657
922,3.4564056396484375,4.312067e-06,0.06386837363243103,0.11013934016227722,0.3040821850299835,0.6386837959289551,0.5507643818855286,3.3765439987182617,0.06776553392410278,0.1180461049079895,0.3221442997455597,0.6776553392410278,0.5902805328369141
923,3.4501423835754395,4.262567e-06,0.0638308897614479,0.10987256467342377,0.30461081862449646,0.6383273005485535,0.5493505597114563,3.375905990600586,0.06777054816484451,0.11820641905069351,0.3228957951068878,0.6777054071426392,0.5910821557044983
924,3.4555623531341553,4.213067e-06,0.06369873136281967,0.10984799265861511,0.3052869737148285,0.6370056867599487,0.5492522120475769,3.3761096000671387,0.0678156316280365,0.11808617413043976,0.3242484927177429,0.6781061887741089,0.5903306603431702
925,3.449406862258911,4.1635667e-06,0.06408228725194931,0.11037047952413559,0.30399611592292786,0.6408106684684753,0.55184006690979,3.37587833404541,0.06780561804771423,0.11809618771076202,0.3244488835334778,0.6779559254646301,0.5904809832572937
926,3.4544782638549805,4.1140665e-06,0.06396366655826569,0.10971523076295853,0.30451861023902893,0.6395751237869263,0.5485760569572449,3.376300573348999,0.06777555495500565,0.11800602078437805,0.32299599051475525,0.6777555346488953,0.5900801420211792
927,3.45341157913208,4.0645664e-06,0.0639796331524849,0.1100287213921547,0.30628275871276855,0.639808714389801,0.5501312613487244,3.3761913776397705,0.06768035888671875,0.11803606152534485,0.32259517908096313,0.6767535209655762,0.5901302695274353
928,3.4570484161376953,4.015066e-06,0.06383641809225082,0.10994512587785721,0.30485668778419495,0.6383395791053772,0.5497562885284424,3.375201940536499,0.06777555495500565,0.1180461049079895,0.32134267687797546,0.6777555346488953,0.5902805328369141
929,3.453134775161743,3.965566e-06,0.06387945264577866,0.11004835367202759,0.3052009046077728,0.6388251781463623,0.5502541661262512,3.375605583190918,0.0677354708313942,0.11803606152534485,0.3228456974029541,0.6773546934127808,0.5902304649353027
930,3.452533721923828,3.916066e-06,0.06403126567602158,0.11013320833444595,0.30435264110565186,0.6403189301490784,0.550672173500061,3.37471342086792,0.06765531003475189,0.11807616800069809,0.3241482973098755,0.6766533255577087,0.590531051158905
931,3.458486318588257,3.8665657e-06,0.06385301053524017,0.1096881702542305,0.30416208505630493,0.6385117173194885,0.5484346747398376,3.374558448791504,0.06769038736820221,0.11805611103773117,0.32239478826522827,0.6768537163734436,0.5902805328369141
932,3.455103635787964,3.8170656e-06,0.06386838853359222,0.10994143038988113,0.3051271438598633,0.6386961340904236,0.5497193932533264,3.3756070137023926,0.06770040839910507,0.11810620874166489,0.3218937814235687,0.6770541071891785,0.5905811786651611
933,3.455435276031494,3.7675657e-06,0.06390464305877686,0.11003238707780838,0.3046169579029083,0.6390034556388855,0.5501189231872559,3.3759851455688477,0.06774048507213593,0.11814629286527634,0.3207414746284485,0.6774548888206482,0.5906312465667725
934,3.4465720653533936,3.7180657e-06,0.06403987854719162,0.11022170633077621,0.3056865334510803,0.6403557658195496,0.5510655641555786,3.374920606613159,0.06769037991762161,0.11827655881643295,0.32229459285736084,0.6769037842750549,0.5913827419281006
935,3.4505655765533447,3.6685658e-06,0.06402696669101715,0.11013075709342957,0.3044755756855011,0.6403065919876099,0.5506536960601807,3.375223159790039,0.06777054816484451,0.1181563213467598,0.322444885969162,0.6777555346488953,0.5908316373825073
936,3.453259229660034,3.6190659e-06,0.06383581459522247,0.11007419973611832,0.3047829270362854,0.6383580565452576,0.5503463745117188,3.375614881515503,0.06770040094852448,0.11816633492708206,0.32324647903442383,0.6770039796829224,0.5908817648887634
937,3.4512429237365723,3.569566e-06,0.06379091739654541,0.11003729701042175,0.30376866459846497,0.6379031538963318,0.5501804351806641,3.3754403591156006,0.0677054151892662,0.11818636953830719,0.32269540429115295,0.6770541071891785,0.5908316373825073
938,3.4564414024353027,3.520066e-06,0.06388375163078308,0.1099291443824768,0.3040022552013397,0.6388497948646545,0.5496640801429749,3.3751001358032227,0.06773045659065247,0.11817635595798492,0.32434868812561035,0.6774048209190369,0.5909819602966309
939,3.4575858116149902,3.470566e-06,0.06373192369937897,0.10977545380592346,0.303989976644516,0.637331485748291,0.5488772392272949,3.375537872314453,0.06765531003475189,0.11814630031585693,0.3228456974029541,0.6765531301498413,0.5907314419746399
940,3.452605724334717,3.4210661e-06,0.06397779285907745,0.11031392216682434,0.30438336730003357,0.6398025751113892,0.55153888463974,3.3755507469177246,0.06771542131900787,0.1181563213467598,0.3234969973564148,0.677204430103302,0.590781569480896
941,3.452923059463501,3.3715662e-06,0.0639544278383255,0.11016887426376343,0.3047829270362854,0.6395567059516907,0.5508381128311157,3.3758833408355713,0.06772544980049133,0.118316650390625,0.322094202041626,0.6772544980049133,0.5916833877563477
942,3.450468063354492,3.3220663e-06,0.06393231451511383,0.10987254232168198,0.3064180016517639,0.6393107771873474,0.5493260025978088,3.376056432723999,0.06767535209655762,0.11814629286527634,0.32439878582954407,0.6768035888671875,0.590781569480896
943,3.4503612518310547,3.2725663e-06,0.0638493224978447,0.10998935252428055,0.3055943250656128,0.6385117173194885,0.5498915314674377,3.3759002685546875,0.06779058277606964,0.1181563064455986,0.3228456974029541,0.677905797958374,0.590781569480896
944,3.4469785690307617,3.2230664e-06,0.0640995055437088,0.11047375202178955,0.30482596158981323,0.6409889459609985,0.5523933172225952,3.374967575073242,0.0677354708313942,0.1182364821434021,0.3225450813770294,0.6774048209190369,0.5911823511123657
945,3.4506356716156006,3.1735665e-06,0.0640263631939888,0.11016763001680374,0.30434650182724,0.6402697563171387,0.550825834274292,3.374722480773926,0.06768035888671875,0.11811623722314835,0.32259517908096313,0.6767535209655762,0.5905811786651611
946,3.450758218765259,3.1240666e-06,0.06390651315450668,0.10996723920106888,0.30508410930633545,0.6391140818595886,0.5498546361923218,3.3739612102508545,0.06767535209655762,0.11813627183437347,0.32234469056129456,0.6767033934593201,0.590781569480896
947,3.4521501064300537,3.0745666e-06,0.06395567208528519,0.10999304056167603,0.3042665719985962,0.6395628452301025,0.5499407052993774,3.3749730587005615,0.0676402822136879,0.11829659342765808,0.32229459285736084,0.6764028072357178,0.5915330648422241
948,3.4494004249572754,3.0250667e-06,0.063912034034729,0.1101885437965393,0.3049427270889282,0.6390833854675293,0.5509119033813477,3.375352382659912,0.06771042197942734,0.11826653778553009,0.3227955996990204,0.6770541071891785,0.5912324786186218
949,3.4525034427642822,2.9755668e-06,0.06396365165710449,0.11012955009937286,0.30566808581352234,0.6396550536155701,0.5506352782249451,3.3747408390045166,0.06776553392410278,0.1183466911315918,0.32299599051475525,0.6777054071426392,0.5917835831642151
950,3.4536237716674805,2.9260668e-06,0.06390649080276489,0.11006192117929459,0.3057233989238739,0.6390587687492371,0.5503094792366028,3.3750219345092773,0.06770039349794388,0.11833668500185013,0.3228957951068878,0.6771543025970459,0.5916833877563477
951,3.4536261558532715,2.876567e-06,0.06392984092235565,0.11007296293973923,0.3049611747264862,0.6393292546272278,0.5503894090652466,3.374311923980713,0.06773047149181366,0.11833668500185013,0.3235470950603485,0.6773546934127808,0.5916332602500916
952,3.446706533432007,2.827067e-06,0.0640607699751854,0.1102057620882988,0.30617213249206543,0.6406262516975403,0.5510286688804626,3.375321388244629,0.06778557598590851,0.11833668500185013,0.3228957951068878,0.6777054071426392,0.591733455657959
953,3.452021837234497,2.777567e-06,0.06395260989665985,0.11005330830812454,0.3038301467895508,0.6395136713981628,0.5503156185150146,3.374424934387207,0.0677204430103302,0.11832665652036667,0.32264527678489685,0.6772544980049133,0.5916833877563477
954,3.4514176845550537,2.728067e-06,0.06375773996114731,0.10994879901409149,0.30589550733566284,0.6375773549079895,0.5497440099716187,3.3748281002044678,0.06777054071426392,0.11818636953830719,0.3237975835800171,0.6777054071426392,0.590781569480896
955,3.4500715732574463,2.6785672e-06,0.06394583731889725,0.11033113300800323,0.3054344952106476,0.6395013332366943,0.5516679883003235,3.3746097087860107,0.06777054071426392,0.11829660087823868,0.32234469056129456,0.6777054071426392,0.5915330648422241
956,3.4493534564971924,2.6290672e-06,0.06384073942899704,0.11018485575914383,0.3054959774017334,0.6384440660476685,0.5509487986564636,3.3746109008789062,0.06775050610303879,0.11835671961307526,0.32164329290390015,0.6775050163269043,0.5918336510658264
957,3.4523608684539795,2.5795673e-06,0.06388251483440399,0.11000533401966095,0.30415594577789307,0.6388006210327148,0.5499898791313171,3.3745858669281006,0.06776553392410278,0.11828657239675522,0.321843683719635,0.6775550842285156,0.5913326740264893
958,3.452274799346924,2.5300674e-06,0.06416159868240356,0.11036307364702225,0.3043956756591797,0.6415667533874512,0.5517908930778503,3.374964714050293,0.06778056174516678,0.11825651675462723,0.3214428722858429,0.6777555346488953,0.5912825465202332
959,3.4576423168182373,2.4805674e-06,0.06382965296506882,0.10973117500543594,0.30292654037475586,0.6382904052734375,0.5486621260643005,3.375619888305664,0.06774048507213593,0.11825650930404663,0.3228957951068878,0.6773546934127808,0.5913326740264893
960,3.4465091228485107,2.4310675e-06,0.06391941010951996,0.11009876430034637,0.30576029419898987,0.6392062902450562,0.5504447221755981,3.374675989151001,0.06772545725107193,0.11822645366191864,0.32269540429115295,0.677204430103302,0.5913326740264893
961,3.4478437900543213,2.3815676e-06,0.06388682126998901,0.11023402214050293,0.30643031001091003,0.6388436555862427,0.5511761903762817,3.3747591972351074,0.06779058277606964,0.11828658729791641,0.32294589281082153,0.677905797958374,0.591482937335968
962,3.447209119796753,2.3320677e-06,0.06400361657142639,0.11025615781545639,0.3047829270362854,0.6399807929992676,0.5512683987617493,3.374983072280884,0.06774549931287766,0.11811623722314835,0.3231963813304901,0.6774048209190369,0.590531051158905
963,3.4496681690216064,2.2825677e-06,0.06384563446044922,0.11017008125782013,0.30545908212661743,0.6384871006011963,0.5508381128311157,3.3750743865966797,0.06772544980049133,0.11826653778553009,0.3221442997455597,0.6773046255111694,0.5914328694343567
964,3.454254150390625,2.2330678e-06,0.06402821093797684,0.11014918982982635,0.30385473370552063,0.6403312087059021,0.5507336258888245,3.3747146129608154,0.06777555495500565,0.11832665652036667,0.3234969973564148,0.6777555346488953,0.591733455657959
965,3.4516143798828125,2.1835679e-06,0.06380260735750198,0.1100446879863739,0.3048321008682251,0.6380199790000916,0.5502172708511353,3.374047040939331,0.06776052713394165,0.11817635595798492,0.3237975835800171,0.6776052117347717,0.5909819602966309
966,3.445741891860962,2.134068e-06,0.06398272514343262,0.11039257794618607,0.30626434087753296,0.6398640275001526,0.551913857460022,3.374333143234253,0.06784569472074509,0.11822644621133804,0.3221943974494934,0.6784569025039673,0.5911823511123657
967,3.4507131576538086,2.084568e-06,0.06392800062894821,0.11006926745176315,0.30608606338500977,0.6392800807952881,0.550370991230011,3.3752634525299072,0.06777054816484451,0.1181563213467598,0.3222444951534271,0.6777054071426392,0.5906813740730286
968,3.4439284801483154,2.035068e-06,0.06407859921455383,0.11019711196422577,0.3073277473449707,0.6407737731933594,0.550979495048523,3.3747951984405518,0.06776051968336105,0.11814630031585693,0.32339680194854736,0.6776553392410278,0.5908316373825073
969,3.4485483169555664,1.9855681e-06,0.06397717446088791,0.10998935252428055,0.3058340549468994,0.6397840976715088,0.5499038100242615,3.375068187713623,0.06776052713394165,0.11802605539560318,0.3231462836265564,0.6776052117347717,0.5902805328369141
970,3.4467060565948486,1.9360682e-06,0.06400486081838608,0.11021189391613007,0.30607378482818604,0.6400853395462036,0.5510778427124023,3.37475848197937,0.06770040839910507,0.11809620261192322,0.3222444951534271,0.6770039796829224,0.590531051158905
