epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
906,0.8784480094909668,1.0923305749893188,1.0207818e-06,0.09669528901576996,0.18514078855514526,0.7019711136817932,0.9669526815414429,0.9257038235664368,0.9127627015113831,0.09752146899700165,0.18983665108680725,0.7671005129814148,0.9752146005630493,0.9491830468177795
907,0.8790462017059326,1.090293049812317,1.0108819e-06,0.09668494760990143,0.1847720593214035,0.7017126679420471,0.9668493270874023,0.9238602519035339,0.9127782583236694,0.09752146899700165,0.18986433744430542,0.7671005129814148,0.9752146005630493,0.9493215084075928
908,0.8802328109741211,1.0884590148925781,1.0009819e-06,0.09667631983757019,0.18482378125190735,0.7020745277404785,0.9667631387710571,0.92411869764328,0.9127188920974731,0.09750762581825256,0.18983665108680725,0.7669620513916016,0.9750761389732361,0.9491830468177795
909,0.8794662952423096,1.0914373397827148,9.91082e-07,0.09678143262863159,0.18516837060451508,0.7015058994293213,0.9678142070770264,0.9258416891098022,0.912903368473053,0.09750762581825256,0.18980896472930908,0.7671005129814148,0.9750761389732361,0.9490445852279663
910,0.8787264823913574,1.0861238241195679,9.81182e-07,0.09670908004045486,0.18499606847763062,0.7032634019851685,0.9670905470848083,0.9249801635742188,0.9128922820091248,0.09752146899700165,0.18983665108680725,0.7669620513916016,0.9752146005630493,0.9491830468177795
911,0.8815674781799316,1.0944291353225708,9.71282e-07,0.09670390188694,0.18507878482341766,0.7021089792251587,0.9670388102531433,0.9253937005996704,0.9129645228385925,0.09752146899700165,0.18983665108680725,0.7668235898017883,0.9752146005630493,0.9491830468177795
912,0.8774664402008057,1.0970336198806763,9.61382e-07,0.09666081517934799,0.18485477566719055,0.7022985219955444,0.9666081070899963,0.9242737293243408,0.9127974510192871,0.09752146899700165,0.18980896472930908,0.7666851282119751,0.9752146005630493,0.9490445852279663
913,0.8779370784759521,1.0843256711959839,9.5148204e-07,0.09674180299043655,0.185061514377594,0.7041420936584473,0.9674178957939148,0.92530757188797,0.9127125144004822,0.09752146899700165,0.18983665108680725,0.7664082050323486,0.9752146005630493,0.9491830468177795
914,0.8831241130828857,1.0922300815582275,9.41582e-07,0.09670908004045486,0.18471693992614746,0.7015403509140015,0.9670905470848083,0.923584520816803,0.9127312302589417,0.09752146899700165,0.18983665108680725,0.7665466666221619,0.9752146005630493,0.9491830468177795
915,0.8792524337768555,1.0946159362792969,9.31682e-07,0.09667116403579712,0.18482033908367157,0.7007133364677429,0.9667114615440369,0.9241014719009399,0.9127030372619629,0.09752146899700165,0.18980896472930908,0.7666851282119751,0.9752146005630493,0.9490445852279663
916,0.8767483234405518,1.092503309249878,9.21782e-07,0.09676764905452728,0.18481343984603882,0.7011095881462097,0.9676763415336609,0.924066960811615,0.9125649333000183,0.09752147644758224,0.18986433744430542,0.7666851282119751,0.9752146005630493,0.9493215084075928
917,0.8791477680206299,1.092680811882019,9.1188195e-07,0.09672284871339798,0.18468594551086426,0.7015575766563416,0.967228353023529,0.9234294891357422,0.9125290513038635,0.09752147644758224,0.18986433744430542,0.7668235898017883,0.9752146005630493,0.9493215084075928
918,0.8786602020263672,1.092861533164978,9.0198193e-07,0.09675214439630508,0.18501675128936768,0.7025569677352905,0.9675212502479553,0.925083577632904,0.9125372171401978,0.09752146899700165,0.18986433744430542,0.7669620513916016,0.9752146005630493,0.9493215084075928
919,0.8776211738586426,1.0884231328964233,8.920819e-07,0.09681417793035507,0.18519936501979828,0.7023157477378845,0.9681415557861328,0.9259967803955078,0.9126025438308716,0.09752146899700165,0.18986433744430542,0.7666851282119751,0.9752146005630493,0.9493215084075928
920,0.8809473514556885,1.091119647026062,8.821819e-07,0.09660223871469498,0.1845756471157074,0.7013680934906006,0.966022253036499,0.922878086566925,0.9126149415969849,0.09752146899700165,0.18983665108680725,0.7668235898017883,0.9752146005630493,0.9491830468177795
921,0.8780515193939209,1.0927417278289795,8.722819e-07,0.09662465006113052,0.18456877768039703,0.7023674249649048,0.9662462472915649,0.9228436350822449,0.9126276969909668,0.09752146899700165,0.1898643523454666,0.7668235898017883,0.9752146005630493,0.9493215084075928
922,0.8798785209655762,1.0862600803375244,8.6238185e-07,0.09671250730752945,0.18476518988609314,0.7040042877197266,0.9671249985694885,0.923825740814209,0.9126251339912415,0.09752146899700165,0.18983665108680725,0.7664082050323486,0.9752146005630493,0.9491830468177795
923,0.8776562213897705,1.0884655714035034,8.5248183e-07,0.09674696624279022,0.1850443184375763,0.7041765451431274,0.9674695730209351,0.9252213835716248,0.9126429557800293,0.09752146899700165,0.18983665108680725,0.7662697434425354,0.9752146005630493,0.9491830468177795
924,0.880422830581665,1.0907076597213745,8.425818e-07,0.09667117148637772,0.18497882783412933,0.7022123336791992,0.9667114615440369,0.9248940348625183,0.9125322699546814,0.09752146899700165,0.1898920238018036,0.7664082050323486,0.9752146005630493,0.949459969997406
925,0.87691330909729,1.084745168685913,8.326818e-07,0.09674181044101715,0.185151144862175,0.7039698362350464,0.9674178957939148,0.9257555603981018,0.9124071598052979,0.09752146899700165,0.18991972506046295,0.7665466666221619,0.9752146005630493,0.9495984315872192
926,0.8800168037414551,1.085668683052063,8.227818e-07,0.0967487022280693,0.1849236935377121,0.7031944394111633,0.9674867987632751,0.9246183633804321,0.9124609231948853,0.09752146899700165,0.18991972506046295,0.7665466666221619,0.9752146005630493,0.9495984315872192
927,0.8781945705413818,1.0860236883163452,8.1288175e-07,0.09668838977813721,0.18505120277404785,0.7025397419929504,0.9668837785720825,0.9252558946609497,0.9123948216438293,0.09752146899700165,0.18991972506046295,0.7668235898017883,0.9752146005630493,0.9495984315872192
928,0.8790040016174316,1.0951372385025024,8.0298173e-07,0.09665393829345703,0.18463079631328583,0.701213002204895,0.9665391445159912,0.923153817653656,0.9123055338859558,0.09752146899700165,0.18991972506046295,0.7668235898017883,0.9752146005630493,0.9495984315872192
929,0.8795502185821533,1.0927224159240723,7.930817e-07,0.09661085903644562,0.18497195839881897,0.7033839821815491,0.9661084413528442,0.9248595833778381,0.9122775197029114,0.09752146899700165,0.18991972506046295,0.7668235898017883,0.9752146005630493,0.9495984315872192
930,0.8769676685333252,1.0853972434997559,7.831817e-07,0.09663669764995575,0.18478240072727203,0.7041076421737671,0.9663668870925903,0.9239119291305542,0.9124293923377991,0.09752146899700165,0.1898920238018036,0.7665466666221619,0.9752146005630493,0.949459969997406
931,0.8772778511047363,1.0950450897216797,7.7328167e-07,0.09661774337291718,0.1846170276403427,0.7028154134750366,0.9661773443222046,0.9230848550796509,0.9123840928077698,0.09752146899700165,0.18991972506046295,0.7665466666221619,0.9752146005630493,0.9495984315872192
932,0.8783667087554932,1.0882247686386108,7.6338165e-07,0.09674008190631866,0.18502020835876465,0.7035735249519348,0.9674006700515747,0.9251008033752441,0.9123709797859192,0.09752146899700165,0.18991972506046295,0.7665466666221619,0.9752146005630493,0.9495984315872192
933,0.8793215751647949,1.0876785516738892,7.5348163e-07,0.0967211201786995,0.18502363562583923,0.7044695019721985,0.967211127281189,0.9251180291175842,0.9122841954231262,0.09752146899700165,0.18991972506046295,0.7665466666221619,0.9752146005630493,0.9495984315872192
934,0.8816044330596924,1.090588092803955,7.435816e-07,0.09664704650640488,0.1848616749048233,0.7027292251586914,0.9664702415466309,0.9243082404136658,0.9123636484146118,0.09752146899700165,0.18991972506046295,0.7666851282119751,0.9752146005630493,0.9495984315872192
935,0.8782060146331787,1.0928555727005005,7.336816e-07,0.09670562297105789,0.1847582906484604,0.702177882194519,0.9670560956001282,0.9237912893295288,0.912395179271698,0.09752146899700165,0.18986433744430542,0.7664082050323486,0.9752146005630493,0.9493215084075928
936,0.8778164386749268,1.0961400270462036,7.2378157e-07,0.09654710441827774,0.18466182053089142,0.7020745277404785,0.9654709100723267,0.9233088493347168,0.9123259782791138,0.09752146899700165,0.18989203870296478,0.7664082050323486,0.9752146005630493,0.949459969997406
937,0.8773763179779053,1.087926983833313,7.1388155e-07,0.09670734405517578,0.1850132942199707,0.7037113904953003,0.9670733213424683,0.925066351890564,0.9122570157051086,0.09752146899700165,0.18989203870296478,0.7665466666221619,0.9752146005630493,0.949459969997406
938,0.8768577575683594,1.0858550071716309,7.039815e-07,0.09676764160394669,0.18502706289291382,0.7054343819618225,0.9676763415336609,0.9251352548599243,0.9121506214141846,0.09752146899700165,0.18989203870296478,0.7665466666221619,0.9752146005630493,0.949459969997406
939,0.8748681545257568,1.0868479013442993,6.940815e-07,0.0967504233121872,0.18497882783412933,0.7044350504875183,0.9675040245056152,0.9248940348625183,0.912145733833313,0.09752146899700165,0.18991972506046295,0.7664082050323486,0.9752146005630493,0.9495984315872192
940,0.8800177574157715,1.0861413478851318,6.841815e-07,0.0967056155204773,0.1849822849035263,0.7023157477378845,0.9670560956001282,0.9249112606048584,0.9121802449226379,0.09752146899700165,0.18991972506046295,0.7664082050323486,0.9752146005630493,0.9495984315872192
941,0.8786752223968506,1.0960302352905273,6.7428147e-07,0.09659706801176071,0.18493060767650604,0.7000585794448853,0.9659705758094788,0.9246528148651123,0.912188708782196,0.09752146899700165,0.1898920238018036,0.7661312818527222,0.9752146005630493,0.949459969997406
942,0.8790633678436279,1.0924042463302612,6.6438145e-07,0.09666944295167923,0.1847582906484604,0.7009545564651489,0.9666942358016968,0.9237912893295288,0.9121820330619812,0.09752146899700165,0.18991972506046295,0.7661312818527222,0.9752146005630493,0.9495984315872192
943,0.879483699798584,1.0916613340377808,6.544814e-07,0.09671424329280853,0.18498916923999786,0.7016093134880066,0.9671422243118286,0.9249457120895386,0.9120126962661743,0.09752146899700165,0.1898920238018036,0.7664082050323486,0.9752146005630493,0.949459969997406
944,0.8791658878326416,1.0919654369354248,6.445814e-07,0.09674353152513504,0.1849994957447052,0.7019022107124329,0.9674351215362549,0.9249973893165588,0.9119298458099365,0.09750762581825256,0.18991972506046295,0.7665466666221619,0.9750761389732361,0.9495984315872192
945,0.8775160312652588,1.086412787437439,6.346814e-07,0.09660052508115768,0.18507187068462372,0.7021951079368591,0.9660050272941589,0.9253592491149902,0.9120238423347473,0.09752146899700165,0.18991972506046295,0.7662697434425354,0.9752146005630493,0.9495984315872192
946,0.8791515827178955,1.0881248712539673,6.2478136e-07,0.09675386548042297,0.1849374771118164,0.7053137421607971,0.9675385355949402,0.9246872663497925,0.9120631217956543,0.09752146899700165,0.18994742631912231,0.7664082050323486,0.9752146005630493,0.9497368931770325
947,0.880234956741333,1.0879461765289307,6.1488134e-07,0.0967211201786995,0.18508224189281464,0.7036768794059753,0.967211127281189,0.9254109263420105,0.9120228290557861,0.09752146899700165,0.18991972506046295,0.7664082050323486,0.9752146005630493,0.9495984315872192
948,0.8793597221374512,1.0924012660980225,6.049813e-07,0.0967056155204773,0.18492373824119568,0.7021434307098389,0.9670560956001282,0.9246183633804321,0.9120841026306152,0.09752146899700165,0.18989203870296478,0.7665466666221619,0.9752146005630493,0.949459969997406
949,0.8769078254699707,1.0888776779174805,5.950813e-07,0.09670735150575638,0.18486855924129486,0.7022640109062195,0.9670733213424683,0.924342691898346,0.9120736718177795,0.09752146899700165,0.18986433744430542,0.7666851282119751,0.9752146005630493,0.9493215084075928
950,0.8773844242095947,1.0909274816513062,5.851813e-07,0.09673319011926651,0.1847548633813858,0.7017643451690674,0.9673317670822144,0.9237740635871887,0.9120939373970032,0.09752146899700165,0.18989203870296478,0.7668235898017883,0.9752146005630493,0.949459969997406
951,0.8754446506500244,1.0875471830368042,5.7528126e-07,0.09677455574274063,0.18500639498233795,0.703607976436615,0.9677452445030212,0.9250319004058838,0.9121576547622681,0.09752146899700165,0.18989203870296478,0.7666851282119751,0.9752146005630493,0.949459969997406
952,0.8754267692565918,1.0867122411727905,5.6538124e-07,0.09670906513929367,0.18506154417991638,0.7017298936843872,0.9670905470848083,0.92530757188797,0.9121754169464111,0.09752146899700165,0.18989203870296478,0.7665466666221619,0.9752146005630493,0.949459969997406
953,0.8749535083770752,1.0863771438598633,5.554812e-07,0.09676248580217361,0.18485133349895477,0.7036252021789551,0.9676246643066406,0.9242565035820007,0.9120800495147705,0.09752146899700165,0.18989203870296478,0.7665466666221619,0.9752146005630493,0.949459969997406
954,0.8772399425506592,1.0924686193466187,5.455812e-07,0.09669184684753418,0.18483410775661469,0.7013163566589355,0.9669182300567627,0.9241703748703003,0.9120342135429382,0.09752146899700165,0.18989203870296478,0.7664082050323486,0.9752146005630493,0.949459969997406
955,0.8736169338226318,1.0840544700622559,5.356812e-07,0.0967642143368721,0.185209721326828,0.7043488621711731,0.9676418900489807,0.9260484576225281,0.9120319485664368,0.09752146899700165,0.18991972506046295,0.7664082050323486,0.9752146005630493,0.9495984315872192
956,0.8764083385467529,1.0881073474884033,5.2578116e-07,0.0967659130692482,0.1847720891237259,0.7026086449623108,0.9676591157913208,0.9238602519035339,0.9119582176208496,0.09752146899700165,0.18986433744430542,0.7665466666221619,0.9752146005630493,0.9493215084075928
957,0.8784363269805908,1.0943557024002075,5.1588114e-07,0.0966728925704956,0.18512356281280518,0.702401876449585,0.966728687286377,0.9256176948547363,0.9118669629096985,0.09752146899700165,0.18986433744430542,0.7664082050323486,0.9752146005630493,0.9493215084075928
958,0.8819675445556641,1.085940957069397,5.059811e-07,0.0967969298362732,0.184847891330719,0.702160656452179,0.9679692387580872,0.9242392778396606,0.9118108153343201,0.09752146899700165,0.18986433744430542,0.7661312818527222,0.9752146005630493,0.9493215084075928
959,0.8776209354400635,1.0954029560089111,4.960811e-07,0.09670390188694,0.18500640988349915,0.7015575766563416,0.9670388102531433,0.9250319004058838,0.9118485450744629,0.09752146899700165,0.18986433744430542,0.7668235898017883,0.9752146005630493,0.9493215084075928
960,0.8759102821350098,1.0885154008865356,4.861811e-07,0.09671424329280853,0.1846032291650772,0.702401876449585,0.9671422243118286,0.9230159521102905,0.9118572473526001,0.09752146899700165,0.18986433744430542,0.7665466666221619,0.9752146005630493,0.9493215084075928
961,0.8778688907623291,1.085727572441101,4.762811e-07,0.09663496911525726,0.18499259650707245,0.7032978534698486,0.9663496613502502,0.9249629378318787,0.9118366837501526,0.09752146899700165,0.18986433744430542,0.7662697434425354,0.9752146005630493,0.9493215084075928
962,0.8778924942016602,1.0866644382476807,4.663811e-07,0.09666599333286285,0.1848789006471634,0.7031427621841431,0.9666597843170166,0.9243943691253662,0.9118880033493042,0.09752146899700165,0.18986433744430542,0.7665466666221619,0.9752146005630493,0.9493215084075928
963,0.8777337074279785,1.0883938074111938,4.564811e-07,0.09669183939695358,0.18476518988609314,0.7039180994033813,0.9669182300567627,0.923825740814209,0.911930501461029,0.09752146899700165,0.18986433744430542,0.7666851282119751,0.9752146005630493,0.9493215084075928
964,0.8770642280578613,1.089240312576294,4.465811e-07,0.09666599333286285,0.18493060767650604,0.7042282819747925,0.9666597843170166,0.9246528148651123,0.9119141697883606,0.09752146899700165,0.18986433744430542,0.7669620513916016,0.9752146005630493,0.9493215084075928
965,0.8782482147216797,1.0866187810897827,4.3668112e-07,0.09666599333286285,0.18499605357646942,0.7020573019981384,0.9666597843170166,0.9249801635742188,0.9119015336036682,0.09752146899700165,0.18986433744430542,0.7666851282119751,0.9752146005630493,0.9493215084075928
