epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
727,147.82566809654236,7.959813594818115,0.0013964148,0.0002994620590470731,0.00028618506621569395,0.00029637449188157916,0.0028634099289774895,0.0014046917203813791,7.916383266448975,0.00031123499502427876,0.000290991913061589,0.0003036437265109271,0.002834008075296879,0.0016067813849076629
728,147.8460922241211,7.958801746368408,0.0013914648,0.00027244866942055523,0.0003006949264090508,0.0002778510970529169,0.003003879217430949,0.0013815374113619328,7.916881561279297,0.00026568840257823467,0.0002909918548539281,0.00021508097415789962,0.0028719636611640453,0.0014423077227547765
729,147.7909369468689,7.959794998168945,0.0013865149,0.0002986904000863433,0.00028248061425983906,0.0002886564179789275,0.0029791812412440777,0.001509657595306635,7.916121006011963,0.0002859313099179417,0.00028593128081411123,0.00043016194831579924,0.002909919014200568,0.0014043522533029318
730,148.041246175766,7.958937644958496,0.0013815649,0.0002969923662021756,0.0002803197712637484,0.000285569200059399,0.002900456776842475,0.001396973617374897,7.916629314422607,0.0003415993705857545,0.0002479756367392838,0.00039220647886395454,0.0031376518309116364,0.0013031376292929053
731,147.97086310386658,7.959388256072998,0.0013766149,0.00029946217546239495,0.0003139700856991112,0.0002793947060126811,0.0028464300557971,0.0014556309906765819,7.915923118591309,0.00029984829598106444,0.00027580969617702067,0.0002277327876072377,0.0028466598596423864,0.001543522230349481
732,147.80373978614807,7.958664894104004,0.0013716649,0.00029359624022617936,0.0002920509723480791,0.00030872345087118447,0.002922067418694496,0.00142321502789855,7.916437149047852,0.000328947528032586,0.0002631579409353435,0.00039220647886395454,0.0034159920178353786,0.0013284413143992424
733,147.8975658416748,7.9585676193237305,0.001366715,0.0003071799292229116,0.0002917420642916113,0.00026550216716714203,0.0029652887023985386,0.0015328119043260813,7.915678977966309,0.0003049090155400336,0.0002909919712692499,0.00036690282286144793,0.0031629553996026516,0.0014676112914457917
734,147.92621612548828,7.958291530609131,0.001361765,0.0002957572869490832,0.00029050730518065393,0.00027167663211002946,0.002906631212681532,0.0015003959415480494,7.916204452514648,0.00031503054196946323,0.0002935222873929888,0.00037955466541461647,0.0027834007050842047,0.0017459513619542122
735,147.91367411613464,7.957927703857422,0.001356815,0.00028896547155454755,0.0002991513174492866,0.00032415962778031826,0.0029297855217009783,0.0014401949010789394,7.915560722351074,0.0003049090737476945,0.00024291494628414512,0.0003289473825134337,0.0028719636611640453,0.0013790485681965947
736,147.87041854858398,7.957868576049805,0.001351865,0.0002951399073936045,0.0002880374959204346,0.0002948308829218149,0.003108845092356205,0.0014695236459374428,7.91593599319458,0.00029984829598106444,0.00024544537882320583,0.00027834007050842047,0.0028087045066058636,0.0013790485681965947
737,147.88821029663086,7.958045959472656,0.001346915,0.00029421376530081034,0.0002926683227997273,0.0002685893850866705,0.0029513961635529995,0.0015189193654805422,7.915250778198242,0.0002606276539154351,0.00029605263262055814,0.00035425100941210985,0.0032262145541608334,0.0015182186616584659
738,147.86621141433716,7.957840919494629,0.001341965,0.00028217348153702915,0.0002824806433636695,0.00029637449188157916,0.002900456776842475,0.0015266374684870243,7.915792465209961,0.00027201438206247985,0.0002783400996122509,0.00027834007050842047,0.002859311643987894,0.0013284413143992424
739,147.80943059921265,7.957931995391846,0.0013370151,0.00029097177321091294,0.00027383636916056275,0.00028711280901916325,0.002954483265057206,0.0013923427322879434,7.9150519371032715,0.0002998483250848949,0.00029858306515961885,0.0002277327876072377,0.002922570798546076,0.0015688259154558182
740,147.78945994377136,7.957330703735352,0.0013320651,0.0002820189984049648,0.0002886551956180483,0.0003148979158140719,0.0029915301129221916,0.001463349093683064,7.915553092956543,0.0002897268859669566,0.00034412971581332386,0.00027834007050842047,0.0026948379818350077,0.0017459513619542122
741,147.85099363327026,7.957990646362305,0.0013271151,0.0002973013324663043,0.0002945206069853157,0.00027167663211002946,0.0028726716991513968,0.0014000608352944255,7.914838790893555,0.0003200912324246019,0.00029605274903587997,0.00035425100941210985,0.0029352225828915834,0.0013537448830902576
742,147.84781312942505,7.957674980163574,0.0013221651,0.00029436792829073966,0.00026889669243246317,0.0002886564179789275,0.0029560269322246313,0.0014154970413073897,7.915314197540283,0.0003264171537011862,0.0002555668179411441,0.0002277327876072377,0.002821356290951371,0.0015055667608976364
743,147.84104657173157,7.957142353057861,0.0013172152,0.0002977640542667359,0.000286493799649179,0.0002747638791333884,0.002948308829218149,0.0015158321475610137,7.914660453796387,0.00029352246201597154,0.00027327940915711224,0.00031629553996026516,0.002884615445509553,0.0015055667608976364
744,147.8706967830658,7.956319332122803,0.0013122652,0.00029807284590788186,0.00030532581149600446,0.00032724684569984674,0.0029606579337269068,0.001457174657844007,7.915160655975342,0.0002720143529586494,0.0002606274501886219,0.0003415991959627718,0.003087044460698962,0.001543522230349481
745,147.9442744255066,7.9570393562316895,0.0013073152,0.0002858780790120363,0.0002886548754759133,0.00025006599025800824,0.0029977045487612486,0.001403148053213954,7.914443492889404,0.00031503060017712414,0.0002985830360557884,0.0002656882570590824,0.0026948379818350077,0.0014043522533029318
746,147.88730025291443,7.956778526306152,0.0013023652,0.00028587834094651043,0.00028958090115338564,0.0003179851337336004,0.0029436780605465174,0.001477241632528603,7.914888858795166,0.0002884616842493415,0.00029605263262055814,0.00031629553996026516,0.003087044460698962,0.0013537448830902576
747,147.88234186172485,7.956129550933838,0.0012974152,0.0002935960947070271,0.00030254744342528284,0.00033342131064273417,0.0030301206279546022,0.001463349093683064,7.914335250854492,0.00027454469818621874,0.0003365385055076331,0.0003289473825134337,0.0028972672298550606,0.0015941296005621552
748,147.83245587348938,7.956269264221191,0.0012924653,0.0003005426551681012,0.0003043997858185321,0.000285569200059399,0.002874215366318822,0.001509657595306635,7.914721965789795,0.0002745447854977101,0.00032388672116212547,0.0002656882570590824,0.002884615445509553,0.0015308704460039735
749,147.8599488735199,7.9566874504089355,0.0012875153,0.00028803906752727926,0.0003019298892468214,0.000248522381298244,0.002880389802157879,0.0013877118472009897,7.91407585144043,0.00029099214589223266,0.0003542510967236012,0.00017712550470605493,0.0031882592011243105,0.0015055667608976364
750,148.01443696022034,7.9553022384643555,0.0012825653,0.0002909722097683698,0.00029976910445839167,0.0002809383440762758,0.002860322594642639,0.0014401949010789394,7.914527416229248,0.00028340096469037235,0.0003162955981679261,0.00027834007050842047,0.0028087045066058636,0.00134109309874475
751,147.92760586738586,7.9560866355896,0.0012776153,0.0002979184209834784,0.0002920510887634009,0.0002886564179789275,0.002996161114424467,0.0014942215057089925,7.913867950439453,0.0002618928556330502,0.00032388672116212547,0.00036690282286144793,0.002909919014200568,0.0015561741311103106
752,147.90556073188782,7.955217361450195,0.0012726653,0.0003023951139766723,0.00028464163187891245,0.0003102670598309487,0.002925154520198703,0.0014448256697505713,7.914360046386719,0.0002897268859669566,0.00030111343949101865,0.00041751013486646116,0.002479757182300091,0.001543522230349481
753,147.9412236213684,7.955670356750488,0.0012677154,0.000290663301711902,0.00027877590036951005,0.0003519447345752269,0.002954483265057206,0.0015791204059496522,7.913674354553223,0.0003087046789005399,0.00027074894751422107,0.00036690282286144793,0.0029858299531042576,0.001366396783851087
754,147.97882986068726,7.955280780792236,0.0012627654,0.0002963748702313751,0.00029452083981595933,0.0002886564179789275,0.003090321784839034,0.001477241632528603,7.914083003997803,0.0002745447272900492,0.00026062759570777416,0.0003036437265109271,0.0028466598596423864,0.001429655821993947
755,148.05586314201355,7.955726146697998,0.0012578154,0.0002908176393248141,0.0002911246265284717,0.0003040925948880613,0.0029035438783466816,0.0014355640159919858,7.913452625274658,0.00028972679865546525,0.00024038458650466055,0.0004428137617651373,0.0028972672298550606,0.0013790485681965947
756,147.91324710845947,7.955239772796631,0.0012528654,0.0002937505778390914,0.000290507246972993,0.0003210723807569593,0.0029977045487612486,0.0015189193654805422,7.913910865783691,0.0002859312517102808,0.00028593119350261986,0.00027834007050842047,0.00297317816875875,0.0015308704460039735
757,147.9477994441986,7.9545063972473145,0.0012479154,0.00029328768141567707,0.00029297705623321235,0.00028711280901916325,0.002892738673835993,0.0014803289668634534,7.913239479064941,0.00026062759570777416,0.00024544534971937537,0.0002024291461566463,0.0031376518309116364,0.0013157895300537348
758,147.9395251274109,7.954880714416504,0.0012429655,0.00029020028887316585,0.0002966815955005586,0.00029791812994517386,0.0028834769036620855,0.0014154970413073897,7.91365909576416,0.0002985831524711102,0.0002935223456006497,0.0002656882570590824,0.002859311643987894,0.001454959507100284
759,147.95657110214233,7.954366683959961,0.0012380155,0.000290509284241125,0.0002815543266478926,0.0002886564179789275,0.0029390472918748856,0.0014988522743806243,7.913097858428955,0.0002998483250848949,0.00030364375561475754,0.0002277327876072377,0.002859311643987894,0.0014929149765521288
760,147.94410228729248,7.953741550445557,0.0012330655,0.0002915890363510698,0.0002954468072857708,0.0003411394136492163,0.0029575705993920565,0.0015343555714935064,7.91340446472168,0.00028213582118041813,0.0002732793800532818,0.0002024291461566463,0.0035045547410845757,0.0015941296005621552
761,147.92472767829895,7.953981876373291,0.0012281155,0.00029220699798315763,0.00029205091414041817,0.00024234790180344135,0.0029236110858619213,0.0014587183250114322,7.912911891937256,0.0003049090737476945,0.00028593128081411123,0.00027834007050842047,0.003264170140028,0.0012145749060437083
762,147.89801812171936,7.954188346862793,0.0012231655,0.0002945222076959908,0.0002929770853370428,0.0003179851337336004,0.0029390472918748856,0.0014355640159919858,7.9132890701293945,0.00028719648253172636,0.00027580969617702067,0.0002530364436097443,0.0027834007050842047,0.0013157895300537348
763,147.9243609905243,7.9545512199401855,0.0012182156,0.00029483146499842405,0.0002889638999477029,0.0002778510970529169,0.0029359599575400352,0.0015127449296414852,7.912692070007324,0.00026821871870197356,0.0002758098125923425,0.0002530364436097443,0.002745445352047682,0.0014802631922066212
764,147.83329367637634,7.954181671142578,0.0012132656,0.0002937507815659046,0.00028525933157652617,0.0002809383440762758,0.0029436780605465174,0.0013846246292814612,7.913060665130615,0.00027834027423523366,0.00025809722137637436,0.0002530364436097443,0.003011133521795273,0.0015055667608976364
765,147.86051654815674,7.953675270080566,0.0012083156,0.0002918986137956381,0.00029668162460438907,0.00029174366500228643,0.002804752439260483,0.0014787852996960282,7.9124755859375,0.0002745447272900492,0.0003061741008423269,0.000290991913061589,0.002884615445509553,0.0015688259154558182
766,147.85282588005066,7.953450679779053,0.0012033656,0.0002878849918488413,0.0002843327238224447,0.0002793947060126811,0.003014684421941638,0.001557509764097631,7.912878036499023,0.0003112349077127874,0.0002935222873929888,0.00027834007050842047,0.0029605263844132423,0.0016826923238113523
767,148.0361511707306,7.953567981719971,0.0011984156,0.0002934415824711323,0.0002951381029561162,0.00027167663211002946,0.0030177717562764883,0.0014726108638569713,7.912303924560547,0.00028466619551181793,0.0002859312517102808,0.000240384615608491,0.002543016104027629,0.0011513157514855266
768,147.84748315811157,7.953390598297119,0.0011934657,0.0003062537871301174,0.0002843328402377665,0.00030563620384782553,0.0029591142665594816,0.001477241632528603,7.9126715660095215,0.0002758099581114948,0.00028593119350261986,0.00018977733270730823,0.003011133521795273,0.0015055667608976364
769,147.96057152748108,7.952805995941162,0.0011885157,0.0002915897639468312,0.00029421181534416974,0.00030717981280758977,0.003008509986102581,0.0014695236459374428,7.912158489227295,0.00028972685686312616,0.00033400810207240283,0.00037955466541461647,0.0028466598596423864,0.0015941296005621552
770,147.94724583625793,7.952842712402344,0.0011835657,0.0002874218625947833,0.00029359429026953876,0.00031181066879071295,0.0029560269322246313,0.0014895906206220388,7.912433624267578,0.0003112350532319397,0.00027074903482571244,0.00021508097415789962,0.0026948379818350077,0.00134109309874475
771,147.91398096084595,7.952336311340332,0.0011786157,0.0002868044248316437,0.0002969905617646873,0.00027167663211002946,0.0029097185470163822,0.001505026826635003,7.911926746368408,0.0002796053886413574,0.00028593128081411123,0.0002656882570590824,0.0027074897661805153,0.0014170040376484394
772,147.89697694778442,7.952506065368652,0.0011736657,0.0002917438396252692,0.0002982251753564924,0.0002948308829218149,0.0028896513395011425,0.0014540874399244785,7.912228107452393,0.0002745446690823883,0.000270749005721882,0.000240384615608491,0.0028466598596423864,0.0014170040376484394
773,147.94081163406372,7.952648639678955,0.0011687158,0.0002838711370714009,0.0003059432783629745,0.0002747638791333884,0.002906631212681532,0.0013985171681270003,7.91166877746582,0.0002859313099179417,0.0003087044460698962,0.00035425100941210985,0.0029478746000677347,0.0015055667608976364
774,147.9844560623169,7.951989650726318,0.0011637658,0.0002869585296139121,0.0002982253790833056,0.00032261598971672356,0.0028634099289774895,0.001457174657844007,7.912027835845947,0.0002884616842493415,0.00028846156783401966,0.0002277327876072377,0.0029858299531042576,0.0015182186616584659
