epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
883,2.269923448562622,1.248481e-06,0.08454415947198868,0.15802566707134247,0.5890008211135864,0.8454870581626892,0.7902039885520935,2.1114859580993652,0.090734101831913,0.16880199313163757,0.6211670637130737,0.907219648361206,0.8439492583274841
884,2.2686057090759277,1.238581e-06,0.08456531912088394,0.1581798493862152,0.5888194441795349,0.8456306457519531,0.7908614873886108,2.1106317043304443,0.09073410928249359,0.16882626712322235,0.6206205487251282,0.9073410630226135,0.8440099358558655
885,2.2681968212127686,1.2286811e-06,0.08456609398126602,0.1581541746854782,0.5886456370353699,0.8457137942314148,0.7907103300094604,2.1097772121429443,0.09073410928249359,0.16880200803279877,0.6212884783744812,0.9073410630226135,0.8440706729888916
886,2.270634412765503,1.2187811e-06,0.0845048800110817,0.15806956589221954,0.5877991914749146,0.8450109362602234,0.790385365486145,2.1103873252868652,0.0907219648361206,0.16882626712322235,0.6215313673019409,0.907219648361206,0.8444349765777588
887,2.2622768878936768,1.2088811e-06,0.08466964960098267,0.15825992822647095,0.5893182158470154,0.8466962575912476,0.7913073897361755,2.1092886924743652,0.0907219648361206,0.16881413757801056,0.6209848523139954,0.9073410630226135,0.8440706729888916
888,2.2664995193481445,1.1989812e-06,0.08453283458948135,0.15804682672023773,0.5882903933525085,0.845350980758667,0.7901812791824341,2.1081900596618652,0.0907280370593071,0.16881413757801056,0.6212277412414551,0.9072803258895874,0.8440099358558655
889,2.267864465713501,1.1890812e-06,0.08459178358316422,0.1581239253282547,0.5890612602233887,0.8459329605102539,0.7905969619750977,2.1081900596618652,0.0907280370593071,0.16883842647075653,0.6209848523139954,0.907219648361206,0.8441921472549438
890,2.2648675441741943,1.1791813e-06,0.08455325663089752,0.15798339247703552,0.5881770849227905,0.8455021381378174,0.7900150418281555,2.1077628135681152,0.09074018150568008,0.16883841156959534,0.6218956708908081,0.907462477684021,0.8440706729888916
891,2.266941785812378,1.1692813e-06,0.08455774188041687,0.15804986655712128,0.5877840518951416,0.8455626368522644,0.7902568578720093,2.1076407432556152,0.09075231850147247,0.16883842647075653,0.6215313673019409,0.9074018001556396,0.8441314101219177
892,2.2647149562835693,1.1593813e-06,0.0845993384718895,0.15819647908210754,0.5885927081108093,0.8459858298301697,0.7909672856330872,2.107213258743286,0.0907280370593071,0.16883841156959534,0.621592104434967,0.907462477684021,0.8443135619163513
893,2.261096239089966,1.1494814e-06,0.08466434478759766,0.15838846564292908,0.5895071625709534,0.8466886878013611,0.7919875383377075,2.1067252159118652,0.09074625372886658,0.16882626712322235,0.6214706301689148,0.907462477684021,0.8441921472549438
894,2.2669105529785156,1.1395814e-06,0.08447162061929703,0.15800298750400543,0.5887590050697327,0.8446934819221497,0.7900301814079285,2.1057486534118652,0.09075839072465897,0.1688748598098755,0.621592104434967,0.9075232148170471,0.8443742990493774
895,2.2682271003723145,1.1296814e-06,0.08453436940908432,0.15803474187850952,0.5882828831672668,0.8453131914138794,0.7901057004928589,2.1052603721618652,0.09075231850147247,0.16889914870262146,0.6217742562294006,0.9074018001556396,0.8442528247833252
896,2.267028331756592,1.1197815e-06,0.08447466045618057,0.1580982208251953,0.5878823399543762,0.8447237610816956,0.7904685139656067,2.1051383018493652,0.09075231850147247,0.16891129314899445,0.6222599744796753,0.9075232148170471,0.844556450843811
897,2.261613607406616,1.1098815e-06,0.08464693278074265,0.15827801823616028,0.5899001359939575,0.8464393019676208,0.7913526892662048,2.105015993118286,0.09076446294784546,0.16885057091712952,0.6212277412414551,0.9076446890830994,0.8440706729888916
898,2.262068033218384,1.0999815e-06,0.08459252864122391,0.15827055275440216,0.5887362957000732,0.8459480404853821,0.7913300395011902,2.1046502590179443,0.09077053517103195,0.16889914870262146,0.621592104434967,0.9077053666114807,0.8446171879768372
899,2.2604315280914307,1.0900816e-06,0.08463108539581299,0.15832945704460144,0.5891066193580627,0.8462881445884705,0.791677713394165,2.104527711868286,0.09074625372886658,0.16893558204174042,0.6220778226852417,0.9075232148170471,0.8447993397712708
900,2.2596595287323,1.0801816e-06,0.08460765331983566,0.15821613371372223,0.5884642601013184,0.8460765480995178,0.7911184430122375,2.1034903526306152,0.09075231850147247,0.16891127824783325,0.6213492155075073,0.9075839519500732,0.8444349765777588
901,2.2608096599578857,1.0702817e-06,0.08461521565914154,0.1580347716808319,0.5892879962921143,0.8461445569992065,0.790151059627533,2.103612184524536,0.09077053517103195,0.16891127824783325,0.6212884783744812,0.9076446890830994,0.8446778655052185
902,2.2574760913848877,1.0603817e-06,0.08465301245450974,0.1583869457244873,0.5892879962921143,0.8465223908424377,0.7919421792030334,2.1031241416931152,0.09076446294784546,0.16889914870262146,0.6221385598182678,0.9076446890830994,0.8447993397712708
903,2.2575385570526123,1.0504817e-06,0.08465148508548737,0.15823577344417572,0.5895676612854004,0.8465375304222107,0.7911940217018127,2.1028192043304443,0.09077054262161255,0.16893558204174042,0.6217742562294006,0.9075839519500732,0.8447386026382446
904,2.248694896697998,1.0405818e-06,0.0848253071308136,0.15866956114768982,0.5909960269927979,0.8482682108879089,0.7934461236000061,2.1026968955993652,0.09075839072465897,0.16897201538085938,0.6217742562294006,0.9076446890830994,0.8446778655052185
905,2.257223606109619,1.0306818e-06,0.0847180113196373,0.1583128720521927,0.5891519784927368,0.8471648097038269,0.7915945649147034,2.1020867824554443,0.09077053517103195,0.1689598709344864,0.6219564080238342,0.9077053666114807,0.8447993397712708
906,2.256432056427002,1.0207818e-06,0.0846749097108841,0.1584368199110031,0.5898472666740417,0.8467491269111633,0.7921538352966309,2.101964235305786,0.09075232595205307,0.16893558204174042,0.6219564080238342,0.9075839519500732,0.8446778655052185
907,2.2556631565093994,1.0108819e-06,0.08468323945999146,0.15821915864944458,0.5888270139694214,0.8468247056007385,0.7911184430122375,2.1010489463806152,0.09076446294784546,0.16893558204174042,0.6212884783744812,0.9076446890830994,0.8446778655052185
908,2.2598862648010254,1.0009819e-06,0.08458800613880157,0.15813452005386353,0.5901646614074707,0.8458498120307922,0.7907934784889221,2.1004385948181152,0.09075231850147247,0.16892345249652863,0.6214706301689148,0.9075839519500732,0.8447386026382446
909,2.254751443862915,9.91082e-07,0.08468247950077057,0.15836572647094727,0.5901570916175842,0.846817135810852,0.7918968796730042,2.100438356399536,0.09076446294784546,0.16893558204174042,0.6216527819633484,0.9075839519500732,0.8447993397712708
910,2.257068157196045,9.81182e-07,0.08462277799844742,0.1582372933626175,0.5894995927810669,0.8462427854537964,0.7911562323570251,2.0995841026306152,0.09077054262161255,0.16897201538085938,0.6214706301689148,0.9076446890830994,0.8447993397712708
911,2.256171226501465,9.71282e-07,0.08460688591003418,0.1582886427640915,0.59028559923172,0.8460689783096313,0.7914207577705383,2.1005606651306152,0.09075231850147247,0.1689477264881134,0.6216527819633484,0.9075839519500732,0.8447993397712708
912,2.2534339427948,9.61382e-07,0.08469685912132263,0.15835219621658325,0.5893107056617737,0.8469456434249878,0.7917381525039673,2.1000723838806152,0.09075839072465897,0.1689598560333252,0.6212884783744812,0.9075232148170471,0.8447993397712708
913,2.2566757202148438,9.5148204e-07,0.08464770764112473,0.15821166336536407,0.5885473489761353,0.8464997410774231,0.7910428643226624,2.0987906455993652,0.09076447039842606,0.1689598709344864,0.6217742562294006,0.907462477684021,0.8448600172996521
914,2.2558717727661133,9.41582e-07,0.08461520075798035,0.1582750678062439,0.5903007388114929,0.8460991978645325,0.7913753986358643,2.0984244346618652,0.09076447039842606,0.1689598709344864,0.6219564080238342,0.9077053666114807,0.8448600172996521
915,2.257399320602417,9.31682e-07,0.08458572626113892,0.15818588435649872,0.5889781713485718,0.8458271026611328,0.790891706943512,2.0981802940368652,0.09078267961740494,0.16893556714057922,0.6217135190963745,0.9079482555389404,0.8446171879768372
916,2.2541611194610596,9.21782e-07,0.08465300500392914,0.15833553671836853,0.5889478921890259,0.8464997410774231,0.7917079329490662,2.0979361534118652,0.09076447039842606,0.1689477115869522,0.621592104434967,0.9077053666114807,0.8447386026382446
917,2.2514069080352783,9.1188195e-07,0.08470363169908524,0.1585259884595871,0.5913662910461426,0.847021222114563,0.7925921678543091,2.098057985305786,0.09077054262161255,0.1690327376127243,0.6223207116127014,0.9077661037445068,0.8451029062271118
918,2.2520430088043213,9.0198193e-07,0.08471649140119553,0.15840351581573486,0.589968204498291,0.8471043705940247,0.7921084761619568,2.0969595909118652,0.09078268706798553,0.16899628937244415,0.6220171451568604,0.9077661037445068,0.8448600172996521
919,2.2523744106292725,8.920819e-07,0.08463864773511887,0.158343106508255,0.5903989672660828,0.8463712930679321,0.7917230129241943,2.0969595909118652,0.09076447039842606,0.16897200047969818,0.6220171451568604,0.9076446890830994,0.8450422286987305
920,2.250814437866211,8.821819e-07,0.08470135182142258,0.15850938856601715,0.5897716879844666,0.8469910025596619,0.7925770282745361,2.0959830284118652,0.09077659994363785,0.16900843381881714,0.6222599744796753,0.9077661037445068,0.8449814915657043
921,2.243743658065796,8.722819e-07,0.0848509818315506,0.15869073569774628,0.5911396145820618,0.848487377166748,0.7935292720794678,2.0959830284118652,0.09077660739421844,0.16902059316635132,0.622199296951294,0.9077661037445068,0.8449207544326782
922,2.2538747787475586,8.6238185e-07,0.08464616537094116,0.1582176387310028,0.5900362133979797,0.846454381942749,0.7910882234573364,2.0959219932556152,0.09077054262161255,0.16902059316635132,0.6220778226852417,0.9077661037445068,0.8449814915657043
923,2.2529053688049316,8.5248183e-07,0.0846930518746376,0.15831737220287323,0.5898699164390564,0.8469834327697754,0.791677713394165,2.095433473587036,0.09076446294784546,0.16906915605068207,0.6223814487457275,0.9076446890830994,0.8451636433601379
924,2.2460484504699707,8.425818e-07,0.08482152223587036,0.15857741236686707,0.5909884572029114,0.8482002019882202,0.7929322123527527,2.0947623252868652,0.09078267961740494,0.1690327376127243,0.6224421858787537,0.907826840877533,0.8451636433601379
925,2.245302200317383,8.326818e-07,0.08481095731258392,0.15857286751270294,0.5923110246658325,0.848124623298645,0.7928869128227234,2.0942130088806152,0.09078267961740494,0.1690327227115631,0.622502863407135,0.9078875184059143,0.8451636433601379
926,2.2512094974517822,8.227818e-07,0.08465224504470825,0.15830986201763153,0.5898624062538147,0.8465223908424377,0.7916247844696045,2.0937857627868652,0.09077660739421844,0.16902059316635132,0.6227457523345947,0.907826840877533,0.8454065322875977
927,2.248589038848877,8.1288175e-07,0.08472855389118195,0.1584443747997284,0.5897641181945801,0.8472857475280762,0.7922596335411072,2.0939078330993652,0.09079482406377792,0.16910558938980103,0.6229886412620544,0.9078875184059143,0.8454672694206238
928,2.248544454574585,8.0298173e-07,0.0847678855061531,0.15856681764125824,0.5901722311973572,0.8476182818412781,0.7927281856536865,2.0928702354431152,0.0908130407333374,0.16908130049705505,0.6230493783950806,0.908130407333374,0.8453457951545715
929,2.2506215572357178,7.930817e-07,0.08465147763490677,0.15842771530151367,0.5902553796768188,0.846469521522522,0.7921462655067444,2.0926871299743652,0.09079483151435852,0.1690327376127243,0.622199296951294,0.9080697298049927,0.8451029062271118
930,2.245850086212158,7.831817e-07,0.08478675782680511,0.15870586037635803,0.5902251601219177,0.8478676676750183,0.7935217022895813,2.0934805870056152,0.09080090373754501,0.169129878282547,0.6227457523345947,0.9079482555389404,0.8455279469490051
931,2.2429258823394775,7.7328167e-07,0.08481776714324951,0.15863478183746338,0.5914796590805054,0.8481548428535461,0.793226957321167,2.0929923057556152,0.09080696105957031,0.1690448671579361,0.6224421858787537,0.9079482555389404,0.8455279469490051
932,2.249436855316162,7.6338165e-07,0.08462882041931152,0.1584564596414566,0.5905879139900208,0.8463335037231445,0.7922596335411072,2.0925650596618652,0.090813048183918,0.16909344494342804,0.6225636005401611,0.9081911444664001,0.8455279469490051
933,2.2434887886047363,7.5348163e-07,0.08485852926969528,0.1586015820503235,0.5903989672660828,0.8485705256462097,0.7929700016975403,2.0923209190368652,0.09078875929117203,0.16910558938980103,0.6228064894676208,0.9080089926719666,0.8455279469490051
934,2.2407314777374268,7.435816e-07,0.0848562940955162,0.15869830548763275,0.5912227034568787,0.8485478162765503,0.7935368418693542,2.0928092002868652,0.09078875184059143,0.169129878282547,0.6219564080238342,0.9080697298049927,0.8456494212150574
935,2.245546579360962,7.336816e-07,0.08473914861679077,0.15838846564292908,0.589779257774353,0.847383975982666,0.7918741703033447,2.0918328762054443,0.0908191129565239,0.16915416717529297,0.622502863407135,0.9080089926719666,0.8457708358764648
936,2.2434749603271484,7.2378157e-07,0.08480187505483627,0.15858495235443115,0.5914721488952637,0.8480263352394104,0.792864203453064,2.0920157432556152,0.09082519263029099,0.1691298931837082,0.6225636005401611,0.9080089926719666,0.8454065322875977
937,2.252359390258789,7.1388155e-07,0.08466056734323502,0.15824484825134277,0.5891293287277222,0.8466282486915588,0.7912998199462891,2.0912222862243652,0.0908130407333374,0.16910557448863983,0.6226243376731873,0.9080697298049927,0.8455886840820312
938,2.248922824859619,7.039815e-07,0.08470135927200317,0.15843231976032257,0.589356005191803,0.8469456434249878,0.7921386957168579,2.0911002159118652,0.090813048183918,0.16910558938980103,0.6221385598182678,0.9080089926719666,0.8455886840820312
939,2.2574479579925537,6.940815e-07,0.08448898792266846,0.1578865647315979,0.5886002779006958,0.8448975682258606,0.789455771446228,2.0904288291931152,0.09078875184059143,0.16910560429096222,0.6223814487457275,0.9080089926719666,0.8454065322875977
940,2.2406539916992188,6.841815e-07,0.08484119176864624,0.15865443646907806,0.5907012820243835,0.848487377166748,0.7931891679763794,2.0903677940368652,0.09080696851015091,0.16910558938980103,0.6225636005401611,0.9080697298049927,0.8455279469490051
941,2.2388100624084473,6.7428147e-07,0.08491974323987961,0.15870893001556396,0.5906710028648376,0.8492582440376282,0.7934763431549072,2.0904898643493652,0.09079483151435852,0.16914203763008118,0.6223207116127014,0.9079482555389404,0.8456494212150574
942,2.245532989501953,6.6438145e-07,0.08467642217874527,0.1583431363105774,0.5903536081314087,0.8467944860458374,0.7917003631591797,2.089879274368286,0.09080089628696442,0.1691177487373352,0.6229886412620544,0.9080089926719666,0.8457100987434387
943,2.247103452682495,6.544814e-07,0.08473686873912811,0.15842923521995544,0.590519905090332,0.8473310470581055,0.7921462655067444,2.0891470909118652,0.09083125740289688,0.16916631162166595,0.622502863407135,0.9081911444664001,0.8459529876708984
944,2.2470452785491943,6.445814e-07,0.08471496403217316,0.1583687961101532,0.5903536081314087,0.8471874594688416,0.7917683720588684,2.0898184776306152,0.0908130407333374,0.16917845606803894,0.6225636005401611,0.9081911444664001,0.8458923101425171
945,2.248180866241455,6.346814e-07,0.084662064909935,0.15830685198307037,0.590474545955658,0.8466811180114746,0.7915492057800293,2.0885977745056152,0.0908130407333374,0.16915416717529297,0.6231100559234619,0.9080697298049927,0.845831573009491
946,2.2471697330474854,6.2478136e-07,0.08465978503227234,0.15830077230930328,0.5895373821258545,0.8466131091117859,0.7914963364601135,2.089757204055786,0.09078875929117203,0.1691298931837082,0.6228064894676208,0.9079482555389404,0.845831573009491
