epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
838,1.581324815750122,1.20101797580719,8.469897e-07,0.09587350487709045,0.18325653672218323,0.6747699975967407,0.9587349891662598,0.9162824749946594,1.0018119812011719,0.0973014235496521,0.18882130086421967,0.7433536052703857,0.9730141162872314,0.9441063404083252
839,1.5918715000152588,1.203043818473816,8.420397e-07,0.09591042995452881,0.1831507384777069,0.6721054911613464,0.9591042399406433,0.9157535433769226,1.0017424821853638,0.0973014235496521,0.18880529701709747,0.7434337139129639,0.9730141162872314,0.9440262913703918
840,1.59653902053833,1.2022687196731567,8.370897e-07,0.09587850421667099,0.18336430191993713,0.6711973547935486,0.9587848782539368,0.9168213605880737,1.0015918016433716,0.09728540480136871,0.18882130086421967,0.7431934475898743,0.97285395860672,0.9441063404083252
841,1.6017305850982666,1.1968505382537842,8.3213973e-07,0.0958435907959938,0.18320061266422272,0.6734626889228821,0.958435595035553,0.9160030484199524,1.0016262531280518,0.0973014235496521,0.18883731961250305,0.7426329255104065,0.9730141162872314,0.9441863894462585
842,1.5924568176269531,1.2060554027557373,8.2718975e-07,0.09584058821201324,0.1829691231250763,0.6724247932434082,0.9584056735038757,0.9148454070091248,1.0016762018203735,0.0972934141755104,0.18882130086421967,0.7425528764724731,0.9729340076446533,0.9441063404083252
843,1.6044552326202393,1.2017384767532349,8.2223977e-07,0.0958864837884903,0.18318268656730652,0.6721253991127014,0.9588647484779358,0.9159132242202759,1.001513957977295,0.09727740287780762,0.18885332345962524,0.7434337139129639,0.9727738499641418,0.9442664980888367
844,1.5886921882629395,1.1996605396270752,8.172898e-07,0.09590545296669006,0.18327248096466064,0.6730734705924988,0.9590543508529663,0.9163622856140137,1.0014382600784302,0.0973014235496521,0.18885332345962524,0.7433536052703857,0.9730141162872314,0.9442664980888367
845,1.6009259223937988,1.1981867551803589,8.123398e-07,0.09591443836688995,0.18317072093486786,0.6729636788368225,0.9591441750526428,0.9158533215522766,1.0014293193817139,0.097293421626091,0.18886934220790863,0.7433536052703857,0.9729340076446533,0.94434654712677
846,1.597029447555542,1.202469825744629,8.073898e-07,0.09587951004505157,0.1832266002893448,0.6708480715751648,0.958794891834259,0.9161327481269836,1.0013564825057983,0.0973014235496521,0.18885332345962524,0.7431133985519409,0.9730141162872314,0.9442664980888367
847,1.5979773998260498,1.1999014616012573,8.0243984e-07,0.09591741859912872,0.18312479555606842,0.6742510199546814,0.9591740965843201,0.9156238436698914,1.0012383460998535,0.0973014235496521,0.18885332345962524,0.7435938715934753,0.9730141162872314,0.9442664980888367
848,1.5878090858459473,1.200766682624817,7.9748986e-07,0.09586552530527115,0.1832844614982605,0.6725345849990845,0.9586551785469055,0.9164221882820129,1.0011491775512695,0.0973014235496521,0.18885332345962524,0.7433536052703857,0.9730141162872314,0.9442664980888367
849,1.5928306579589844,1.1985713243484497,7.925399e-07,0.0958695188164711,0.18325451016426086,0.6728339791297913,0.958695113658905,0.9162724614143372,1.0010331869125366,0.0973014235496521,0.18885332345962524,0.7435938715934753,0.9730141162872314,0.9442664980888367
850,1.5887818336486816,1.2055261135101318,7.875899e-07,0.09588150680065155,0.1829451471567154,0.6717461943626404,0.9588148593902588,0.914725661277771,1.0010024309158325,0.0972934141755104,0.18885332345962524,0.7434337139129639,0.9729340076446533,0.9442664980888367
851,1.5920953750610352,1.1992584466934204,7.826399e-07,0.09593039005994797,0.18319068849086761,0.6736323237419128,0.9593038558959961,0.9159531593322754,1.000939965248108,0.0972934141755104,0.18885332345962524,0.7433536052703857,0.9729340076446533,0.9442664980888367
852,1.59421968460083,1.2004942893981934,7.7768993e-07,0.09595932811498642,0.18322260677814484,0.6726842522621155,0.9595932364463806,0.9161127805709839,1.0008995532989502,0.09728541225194931,0.18885332345962524,0.7433536052703857,0.97285395860672,0.9442664980888367
853,1.5836942195892334,1.202630639076233,7.7273995e-07,0.09584257751703262,0.18302500247955322,0.6734027862548828,0.9584256410598755,0.9151248335838318,1.0008153915405273,0.09728541225194931,0.18886935710906982,0.7438340783119202,0.97285395860672,0.94434654712677
854,1.5958621501922607,1.2006369829177856,7.6778997e-07,0.09587550163269043,0.18316473066806793,0.6730934381484985,0.9587549567222595,0.9158234000205994,1.0008294582366943,0.09728541225194931,0.18883731961250305,0.7437540292739868,0.97285395860672,0.9441863894462585
855,1.5943126678466797,1.198196291923523,7.6284e-07,0.09586752951145172,0.18309885263442993,0.6736024022102356,0.9586751461029053,0.9154940843582153,1.0007929801940918,0.0973014235496521,0.18883731961250305,0.7433536052703857,0.9730141162872314,0.9441863894462585
856,1.591108798980713,1.2026667594909668,7.5789e-07,0.09589546918869019,0.1830270141363144,0.6719258427619934,0.9589545726776123,0.915134847164154,1.0006636381149292,0.0973014235496521,0.18886935710906982,0.7435137629508972,0.9730141162872314,0.94434654712677
857,1.5939686298370361,1.1988205909729004,7.5294e-07,0.09588250517845154,0.18328246474266052,0.6724647283554077,0.9588248133659363,0.9164121747016907,1.0006779432296753,0.09728541225194931,0.18886935710906982,0.7431934475898743,0.97285395860672,0.94434654712677
858,1.6028742790222168,1.2021605968475342,7.4799004e-07,0.09586553275585175,0.18333835899829865,0.6723349690437317,0.9586551785469055,0.9166916012763977,1.000596284866333,0.097293421626091,0.18886935710906982,0.7430332899093628,0.9729340076446533,0.94434654712677
859,1.595679759979248,1.2073330879211426,7.4304006e-07,0.09581363946199417,0.18323655426502228,0.6719357967376709,0.958136260509491,0.9161826372146606,1.0004749298095703,0.097293421626091,0.18885332345962524,0.7435137629508972,0.9729340076446533,0.9442664980888367
860,1.6055316925048828,1.2063102722167969,7.380901e-07,0.0957697257399559,0.18287132680416107,0.6722351908683777,0.9576971530914307,0.9143564105033875,1.000423550605774,0.0973014235496521,0.18886935710906982,0.7434337139129639,0.9730141162872314,0.94434654712677
861,1.586164951324463,1.2001019716262817,7.331401e-07,0.0958855003118515,0.1832764744758606,0.6743408441543579,0.9588547348976135,0.9163822531700134,1.0004096031188965,0.0973014235496521,0.18885332345962524,0.7434337139129639,0.9730141162872314,0.9442664980888367
862,1.5884406566619873,1.2009798288345337,7.281901e-07,0.09588348865509033,0.18311280012130737,0.6734825968742371,0.9588348269462585,0.9155639410018921,1.0003567934036255,0.0973014235496521,0.18885332345962524,0.7434337139129639,0.9730141162872314,0.9442664980888367
863,1.5913119316101074,1.1976003646850586,7.2324013e-07,0.09594935923814774,0.1834581345319748,0.6740614175796509,0.9594934582710266,0.9172903895378113,1.0003341436386108,0.097293421626091,0.18885332345962524,0.7435137629508972,0.9729340076446533,0.9442664980888367
864,1.6015889644622803,1.2026675939559937,7.1829015e-07,0.09592042118310928,0.183258518576622,0.6710376739501953,0.9592040181159973,0.9162924289703369,1.0002527236938477,0.09727740287780762,0.18885332345962524,0.7435938715934753,0.9727738499641418,0.9442664980888367
865,1.592186450958252,1.2048825025558472,7.1334017e-07,0.09584258496761322,0.18301698565483093,0.6717562079429626,0.9584256410598755,0.9150848984718323,1.0002294778823853,0.09728541225194931,0.18883731961250305,0.7434337139129639,0.97285395860672,0.9441863894462585
866,1.5891599655151367,1.201413631439209,7.083902e-07,0.09585556387901306,0.18317268788814545,0.6725146174430847,0.9585554003715515,0.9158633351325989,1.0001254081726074,0.097293421626091,0.18885332345962524,0.7435938715934753,0.9729340076446533,0.9442664980888367
867,1.5917418003082275,1.2009164094924927,7.034402e-07,0.09588149935007095,0.18327449262142181,0.6723050475120544,0.9588148593902588,0.9163722991943359,1.0001119375228882,0.09728541225194931,0.18886934220790863,0.7436739206314087,0.97285395860672,0.94434654712677
868,1.5845084190368652,1.1978956460952759,6.984902e-07,0.09587150812149048,0.18334434926509857,0.6722351908683777,0.95871502161026,0.9167215824127197,1.0001384019851685,0.09728541225194931,0.18886935710906982,0.7438340783119202,0.97285395860672,0.94434654712677
869,1.6024541854858398,1.2029427289962769,6.9354024e-07,0.09593338519334793,0.18336030840873718,0.6723150014877319,0.9593337774276733,0.916801393032074,1.0000455379486084,0.09728541225194931,0.18886935710906982,0.7441543936729431,0.97285395860672,0.94434654712677
870,1.5946688652038574,1.199500322341919,6.8859026e-07,0.09588349610567093,0.18337225914001465,0.6741412878036499,0.9588348269462585,0.9168612360954285,1.0000005960464478,0.09728541225194931,0.18886935710906982,0.7438340783119202,0.97285395860672,0.94434654712677
871,1.5844063758850098,1.2002421617507935,6.836403e-07,0.09594734758138657,0.18332640826702118,0.6724846959114075,0.9594734907150269,0.9166317582130432,0.9999473094940186,0.097293421626091,0.18886935710906982,0.7432735562324524,0.9729340076446533,0.94434654712677
872,1.5968201160430908,1.2039768695831299,6.786903e-07,0.09590744227170944,0.18316073715686798,0.6730435490608215,0.9590743184089661,0.9158034324645996,0.9998796582221985,0.097293421626091,0.18886935710906982,0.7434337139129639,0.9729340076446533,0.94434654712677
873,1.5929913520812988,1.1949397325515747,6.737403e-07,0.09594836831092834,0.1834002286195755,0.6746901273727417,0.9594834446907043,0.917000949382782,0.9998035430908203,0.097293421626091,0.1888853758573532,0.7434337139129639,0.9729340076446533,0.9444266557693481
874,1.593559741973877,1.198152780532837,6.6879034e-07,0.09599726647138596,0.18337823450565338,0.6728439331054688,0.9599724411964417,0.9168912172317505,0.9996863603591919,0.097293421626091,0.1888853758573532,0.7436739206314087,0.9729340076446533,0.9444266557693481
875,1.5812907218933105,1.198740005493164,6.6384035e-07,0.09595035016536713,0.18319864571094513,0.6734127402305603,0.9595034122467041,0.9159930348396301,0.9996426105499268,0.097293421626091,0.18886935710906982,0.7439141869544983,0.9729340076446533,0.94434654712677
876,1.5898396968841553,1.2019286155700684,6.588904e-07,0.09587151557207108,0.1831088364124298,0.6718459725379944,0.95871502161026,0.9155439734458923,0.9996698498725891,0.097293421626091,0.18885332345962524,0.7439141869544983,0.9729340076446533,0.9442664980888367
877,1.586242914199829,1.1976860761642456,6.539404e-07,0.09588350355625153,0.18310683965682983,0.6722452044487,0.9588348269462585,0.9155340194702148,0.9995372891426086,0.097293421626091,0.18886935710906982,0.744074285030365,0.9729340076446533,0.94434654712677
878,1.5925889015197754,1.1970996856689453,6.489904e-07,0.09584558755159378,0.18304096162319183,0.6735225319862366,0.9584555625915527,0.9152047038078308,0.9994433522224426,0.097293421626091,0.18886935710906982,0.7439141869544983,0.9729340076446533,0.94434654712677
879,1.5937917232513428,1.1977077722549438,6.440404e-07,0.09594935923814774,0.18356192111968994,0.6739616394042969,0.9594934582710266,0.9178093075752258,0.9994791746139526,0.097293421626091,0.1888853758573532,0.7439141869544983,0.9729340076446533,0.9444266557693481
880,1.5915284156799316,1.1969889402389526,6.3909044e-07,0.09590045362710953,0.18341417610645294,0.6740414500236511,0.9590044617652893,0.9170708060264587,0.9994745850563049,0.097293421626091,0.18886935710906982,0.7436739206314087,0.9729340076446533,0.94434654712677
881,1.588120698928833,1.1977745294570923,6.3414046e-07,0.09588947147130966,0.18336232006549835,0.6725046634674072,0.958894670009613,0.9168113470077515,0.9994264245033264,0.097293421626091,0.18886935710906982,0.7439942359924316,0.9729340076446533,0.94434654712677
882,1.588867425918579,1.1992535591125488,6.291905e-07,0.09588049352169037,0.1832425445318222,0.6740215420722961,0.9588048458099365,0.9162126183509827,0.9994519948959351,0.0973014235496521,0.18885332345962524,0.7436739206314087,0.9730141162872314,0.9442664980888367
883,1.599433422088623,1.2008577585220337,6.242405e-07,0.09581863135099411,0.1830589324235916,0.6736123561859131,0.958186149597168,0.9152944684028625,0.9994679093360901,0.0973014235496521,0.18885332345962524,0.7435137629508972,0.9730141162872314,0.9442664980888367
884,1.5846757888793945,1.1957186460494995,6.192905e-07,0.0959852859377861,0.1835399568080902,0.6742810010910034,0.9598526954650879,0.9176995158195496,0.9993918538093567,0.097293421626091,0.18886935710906982,0.7435938715934753,0.9729340076446533,0.94434654712677
885,1.592400312423706,1.198593020439148,6.1434054e-07,0.09583359956741333,0.18308286368846893,0.6736323237419128,0.958335816860199,0.9154142737388611,0.9992856383323669,0.097293421626091,0.18886935710906982,0.7437540292739868,0.9729340076446533,0.94434654712677
886,1.5972514152526855,1.1992107629776,6.0939055e-07,0.0958445593714714,0.1833922266960144,0.6725245714187622,0.9584456086158752,0.9169610738754272,0.9991718530654907,0.097293421626091,0.18885332345962524,0.7439942359924316,0.9729340076446533,0.9442664980888367
887,1.5953500270843506,1.198683261871338,6.044406e-07,0.0958365797996521,0.18332040309906006,0.6735824346542358,0.9583657383918762,0.9166017770767212,0.9991474747657776,0.0973014235496521,0.18883731961250305,0.7435938715934753,0.9730141162872314,0.9441863894462585
888,1.6106915473937988,1.203678846359253,5.994906e-07,0.09586653113365173,0.18310286104679108,0.6721952557563782,0.958665132522583,0.9155140519142151,0.9991322755813599,0.097293421626091,0.18885332345962524,0.7435938715934753,0.9729340076446533,0.9442664980888367
889,1.592827320098877,1.1959857940673828,5.945406e-07,0.09587551653385162,0.18330439925193787,0.6732032299041748,0.9587549567222595,0.9165219664573669,0.9991313815116882,0.0973014235496521,0.18886934220790863,0.7433536052703857,0.9730141162872314,0.94434654712677
890,1.6067521572113037,1.1965657472610474,5.895906e-07,0.09592142701148987,0.18344813585281372,0.672903835773468,0.9592140316963196,0.9172405004501343,0.9991196990013123,0.0973014235496521,0.18885332345962524,0.7435137629508972,0.9730141162872314,0.9442664980888367
891,1.596118450164795,1.1999560594558716,5.8464065e-07,0.0959114283323288,0.18320263922214508,0.6727341413497925,0.9591142535209656,0.9160130023956299,0.9991246461868286,0.0973014235496521,0.18885332345962524,0.7437540292739868,0.9730141162872314,0.9442664980888367
892,1.6046833992004395,1.2013765573501587,5.7969066e-07,0.0959034413099289,0.1831667125225067,0.6735325455665588,0.9590343832969666,0.9158333539962769,0.9990938305854797,0.0973014235496521,0.18886934220790863,0.7438340783119202,0.9730141162872314,0.94434654712677
893,1.598639965057373,1.2008050680160522,5.747407e-07,0.09591744095087051,0.18317866325378418,0.6743109226226807,0.9591740965843201,0.9158932566642761,0.9990224838256836,0.0973014235496521,0.18885332345962524,0.7438340783119202,0.9730141162872314,0.9442664980888367
894,1.5960471630096436,1.203822135925293,5.697907e-07,0.09593039005994797,0.18339625000953674,0.6709578037261963,0.9593038558959961,0.916981041431427,0.9989598393440247,0.0973014235496521,0.18886934220790863,0.7439942359924316,0.9730141162872314,0.94434654712677
895,1.603304147720337,1.1967427730560303,5.648407e-07,0.09588450193405151,0.1833084225654602,0.674700140953064,0.958844780921936,0.9165419340133667,0.998909592628479,0.09730943292379379,0.18885332345962524,0.7437540292739868,0.9730941653251648,0.9442664980888367
896,1.5935311317443848,1.1951215267181396,5.5989074e-07,0.09596234560012817,0.18349404633045197,0.6735724210739136,0.9596231579780579,0.9174700379371643,0.9988638162612915,0.09730943292379379,0.18886934220790863,0.7439141869544983,0.9730941653251648,0.94434654712677
897,1.58565354347229,1.200695276260376,5.5494075e-07,0.09579069167375565,0.18301904201507568,0.6737920045852661,0.9579067230224609,0.9150949120521545,0.9988355040550232,0.09730943292379379,0.18885332345962524,0.7439141869544983,0.9730941653251648,0.9442664980888367
