epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
705,3.2527449131011963,3.0106871e-06,0.07275684177875519,0.13050171732902527,0.4182369112968445,0.7275407314300537,0.6524499654769897,5.182868957519531,0.04321734607219696,0.07159917056560516,0.1929023265838623,0.43164220452308655,0.35822367668151855
706,3.2502195835113525,3.000787e-06,0.07273814082145691,0.13049833476543427,0.41863054037094116,0.7276580929756165,0.6526845693588257,5.1834259033203125,0.04315156862139702,0.07147520035505295,0.19310475885868073,0.43046557903289795,0.3579959571361542
707,3.2495272159576416,2.990887e-06,0.0727706328034401,0.13050639629364014,0.4191044270992279,0.7278973460197449,0.6522168517112732,5.181321144104004,0.04309843108057976,0.07127277553081512,0.1929529309272766,0.43063005805015564,0.3566548526287079
708,3.250622034072876,2.980987e-06,0.07271082699298859,0.13049721717834473,0.418397456407547,0.7269186973571777,0.6520717740058899,5.1825642585754395,0.043023791164159775,0.0714777484536171,0.1923203468322754,0.43066802620887756,0.3564271330833435
709,3.2510416507720947,2.9710868e-06,0.07270993292331696,0.1304330974817276,0.41840052604675293,0.7268847227096558,0.6517367959022522,5.182284832000732,0.043073128908872604,0.07141445577144623,0.19239625334739685,0.4310855269432068,0.35676872730255127
710,3.2523488998413086,2.9611867e-06,0.0726916715502739,0.13041125237941742,0.4179559648036957,0.7269356846809387,0.65192049741745,5.1845316886901855,0.04311487451195717,0.07150810956954956,0.19313006103038788,0.43061742186546326,0.35719889402389526
711,3.2482614517211914,2.9512867e-06,0.0727432370185852,0.13045749068260193,0.41826778650283813,0.7273663282394409,0.6521875262260437,5.184808731079102,0.043094635009765625,0.07144737243652344,0.1938638687133789,0.4308198392391205,0.3573507070541382
712,3.2438271045684814,2.9413866e-06,0.07277257740497589,0.13058756291866302,0.4186860918998718,0.7276843190193176,0.652148962020874,5.181371688842773,0.04305288568139076,0.07132335752248764,0.1917763203382492,0.43126264214515686,0.3573380708694458
713,3.2425968647003174,2.9314865e-06,0.07278802245855331,0.13050414621829987,0.41865676641464233,0.7279328107833862,0.6524453163146973,5.1809916496276855,0.04304149001836777,0.0713917464017868,0.19367408752441406,0.43031376600265503,0.35666751861572266
714,3.2441964149475098,2.9215864e-06,0.07271234691143036,0.1303793340921402,0.4180501401424408,0.7274141907691956,0.6521087884902954,5.181586742401123,0.04304403439164162,0.07155616581439972,0.19125759601593018,0.4309716522693634,0.35607287287712097
715,3.2422215938568115,2.9116864e-06,0.07273295521736145,0.1304394006729126,0.41869229078292847,0.7274681925773621,0.6522647142410278,5.182171821594238,0.04310603439807892,0.07146000862121582,0.1917763203382492,0.4310349225997925,0.3574013113975525
716,3.2439656257629395,2.9017863e-06,0.0727437287569046,0.1303756684064865,0.4181381165981293,0.7273910045623779,0.6520702242851257,5.182829856872559,0.04307439923286438,0.07139169424772263,0.192851722240448,0.43137651681900024,0.35683199763298035
717,3.245187282562256,2.8918862e-06,0.07272405922412872,0.1303407847881317,0.4180655777454376,0.7279667854309082,0.6520223617553711,5.181814670562744,0.043078191578388214,0.07146508246660233,0.19213056564331055,0.4309716522693634,0.3569711446762085
718,3.2402331829071045,2.8819861e-06,0.07280462235212326,0.13038025796413422,0.41803625226020813,0.7278355956077576,0.6520100235939026,5.1819682121276855,0.043097153306007385,0.07153844833374023,0.1911437213420868,0.43051618337631226,0.35533908009529114
719,3.239708662033081,2.872086e-06,0.07277679443359375,0.13046640157699585,0.4186073839664459,0.7276148200035095,0.6523943543434143,5.180343151092529,0.04303516447544098,0.07134867459535599,0.19110576808452606,0.4298962652683258,0.3563891649246216
720,3.2382442951202393,2.862186e-06,0.07278323918581009,0.13041436672210693,0.4185379147529602,0.7278680205345154,0.652290940284729,5.187420845031738,0.0430959016084671,0.07150553166866302,0.19377529621124268,0.4308704435825348,0.35816043615341187
721,3.241732358932495,2.852286e-06,0.07273051887750626,0.13037918508052826,0.4179297387599945,0.7273786664009094,0.6512567400932312,5.1818037033081055,0.04308705031871796,0.07115889340639114,0.19173836708068848,0.4301113486289978,0.3569205403327942
722,3.239210605621338,2.8423858e-06,0.07271687686443329,0.13040244579315186,0.41744041442871094,0.7272675633430481,0.6519189476966858,5.184238433837891,0.04306934401392937,0.0714549720287323,0.19084008038043976,0.4306427240371704,0.35764169692993164
723,3.237849712371826,2.8324857e-06,0.07273991405963898,0.13041530549526215,0.41772133111953735,0.7274867296218872,0.6522261500358582,5.184046745300293,0.04305288940668106,0.07147016376256943,0.19254808127880096,0.4299974739551544,0.3570850193500519
724,3.2400779724121094,2.8225857e-06,0.07274137437343597,0.1303376406431198,0.41833260655403137,0.7274805307388306,0.6514836549758911,5.180572032928467,0.0430680513381958,0.0709918960928917,0.19166244566440582,0.4306933283805847,0.35570597648620605
725,3.23636794090271,2.8126856e-06,0.07277479767799377,0.13037317991256714,0.4181581735610962,0.7275623679161072,0.652273952960968,5.181929111480713,0.043080732226371765,0.07135377079248428,0.19197873771190643,0.4310349225997925,0.35646507143974304
726,3.2342474460601807,2.8027855e-06,0.07279502600431442,0.13047154247760773,0.4178895950317383,0.7279528975486755,0.6525765061378479,5.182715892791748,0.04311992973089218,0.07138412445783615,0.1929655820131302,0.431287944316864,0.3570091128349304
727,3.2341504096984863,2.7928854e-06,0.07271892577409744,0.13039706647396088,0.4176194667816162,0.7275731563568115,0.6518155336380005,5.182284355163574,0.043065547943115234,0.07141447812318802,0.1918269246816635,0.42987096309661865,0.35608553886413574
728,3.2351393699645996,2.7829853e-06,0.07274454832077026,0.13041749596595764,0.41756853461265564,0.7274666428565979,0.6517090201377869,5.181244373321533,0.043080706149339676,0.07126518338918686,0.1901695281267166,0.4300101101398468,0.3565916121006012
729,3.230217933654785,2.7730853e-06,0.07282498478889465,0.13057003915309906,0.4182600677013397,0.7280979752540588,0.6523928642272949,5.18284273147583,0.04300859570503235,0.07137398421764374,0.19196608662605286,0.4314018189907074,0.35668015480041504
730,3.231356382369995,2.7631852e-06,0.07276895642280579,0.13039764761924744,0.41811805963516235,0.7275885939598083,0.652107298374176,5.181878566741943,0.04310096055269241,0.07147016376256943,0.19239625334739685,0.43073126673698425,0.35598430037498474
731,3.23317813873291,2.7532851e-06,0.07273586094379425,0.13037854433059692,0.4176487922668457,0.7272922396659851,0.6520346999168396,5.182348251342773,0.043011121451854706,0.07121960818767548,0.19043521583080292,0.43025049567222595,0.3564397692680359
732,3.2306277751922607,2.743385e-06,0.07276366651058197,0.1303732991218567,0.41816282272338867,0.7275252938270569,0.6518741846084595,5.1816253662109375,0.043019991368055344,0.07133350521326065,0.19142206013202667,0.4303770363330841,0.35698381066322327
733,3.2321653366088867,2.733485e-06,0.07277088612318039,0.13044950366020203,0.417554646730423,0.7277089953422546,0.652031660079956,5.182183265686035,0.0431186743080616,0.07129804790019989,0.19239625334739685,0.4297950267791748,0.3562626540660858
734,3.229313850402832,2.7235849e-06,0.07274673134088516,0.13047000765800476,0.41802388429641724,0.7275840044021606,0.652131974697113,5.183045864105225,0.04297696053981781,0.07143223285675049,0.19118167459964752,0.4298582971096039,0.35623735189437866
735,3.2288870811462402,2.7136848e-06,0.07273409515619278,0.1303846538066864,0.4181983172893524,0.7272335886955261,0.6518741846084595,5.182094097137451,0.04299468174576759,0.07126014679670334,0.19223177433013916,0.4302125573158264,0.3562626540660858
736,3.2296690940856934,2.7037847e-06,0.07270878553390503,0.13037137687206268,0.41786953806877136,0.7275160551071167,0.6520949006080627,5.1802802085876465,0.04300606995820999,0.07108044624328613,0.19042256474494934,0.42976972460746765,0.3567940294742584
737,3.226935625076294,2.6938847e-06,0.07273945212364197,0.1304958611726761,0.41807636618614197,0.727678120136261,0.6517969965934753,5.182918548583984,0.043107278645038605,0.07141193002462387,0.19337044656276703,0.4305921196937561,0.3563765287399292
738,3.222501516342163,2.6839846e-06,0.0728408694267273,0.1305239498615265,0.4180794656276703,0.7280902862548828,0.6527679562568665,5.183197498321533,0.0430452823638916,0.07119938731193542,0.19147267937660217,0.4308578073978424,0.3564271330833435
739,3.224820852279663,2.6740845e-06,0.07278240472078323,0.13039365410804749,0.41780006885528564,0.7275407314300537,0.652324914932251,5.18054723739624,0.04301493614912033,0.07134105265140533,0.1908780336380005,0.4299089014530182,0.35619938373565674
740,3.225907802581787,2.6641844e-06,0.07272612303495407,0.13042490184307098,0.4174295961856842,0.7273416519165039,0.6514928936958313,5.180356502532959,0.04296053946018219,0.07117914408445358,0.1913461536169052,0.42983299493789673,0.35607287287712097
741,3.2235398292541504,2.6542843e-06,0.0727267637848854,0.1304917186498642,0.4179914891719818,0.7276487946510315,0.6523573398590088,5.182689189910889,0.04308702424168587,0.07138413935899734,0.19209261238574982,0.43057945370674133,0.35671812295913696
742,3.219072103500366,2.6443843e-06,0.07285385578870773,0.13049492239952087,0.41807791590690613,0.7286413311958313,0.6529501080513,5.180622100830078,0.04300859570503235,0.07119684666395187,0.19004301726818085,0.43025049567222595,0.3563132584095001
743,3.2206976413726807,2.6344842e-06,0.07277718931436539,0.13044454157352448,0.41731691360473633,0.7278680205345154,0.6525626182556152,5.181929111480713,0.04295039549469948,0.0710248202085495,0.18951164186000824,0.43063005805015564,0.35588309168815613
744,3.2197961807250977,2.624584e-06,0.07277078181505203,0.13041530549526215,0.4174373149871826,0.7276750206947327,0.6521118879318237,5.181878566741943,0.0429769828915596,0.07134111225605011,0.19147267937660217,0.4299974739551544,0.3561234772205353
745,3.218177318572998,2.614684e-06,0.0727977454662323,0.13050472736358643,0.4177938997745514,0.7279251217842102,0.6522893905639648,5.1807122230529785,0.043027572333812714,0.07116647064685822,0.1899038404226303,0.42975708842277527,0.3558451533317566
746,3.219782590866089,2.604784e-06,0.07277042418718338,0.13035979866981506,0.41784945130348206,0.7277167439460754,0.6514682173728943,5.185291290283203,0.043064285069704056,0.07135628908872604,0.19286437332630157,0.4305921196937561,0.3576037585735321
747,3.2238874435424805,2.5948839e-06,0.07270733267068863,0.13016684353351593,0.41700202226638794,0.7270267605781555,0.6509495377540588,5.18305778503418,0.043085794895887375,0.07122977823019028,0.19197873771190643,0.43023785948753357,0.3567434251308441
748,3.22143816947937,2.5849838e-06,0.07273899763822556,0.13033248484134674,0.41757315397262573,0.7278108596801758,0.6512768268585205,5.1849493980407715,0.04307692497968674,0.07149796932935715,0.19297823309898376,0.4301745891571045,0.3573001027107239
749,3.2198407649993896,2.5750837e-06,0.07275456935167313,0.13032221794128418,0.4169695973396301,0.7277892827987671,0.65184485912323,5.183300018310547,0.04304022714495659,0.07125000655651093,0.19139675796031952,0.4303770363330841,0.35581985116004944
750,3.2169229984283447,2.5651836e-06,0.07277444005012512,0.13049013912677765,0.4174635708332062,0.7279312610626221,0.652173638343811,5.182145118713379,0.0430111363530159,0.0712854415178299,0.19262398779392242,0.4297444224357605,0.3561740815639496
751,3.219036102294922,2.5552836e-06,0.0727749913930893,0.1302967667579651,0.4167596697807312,0.7274959683418274,0.6519899368286133,5.183628082275391,0.0430111326277256,0.07112856209278107,0.1918269246816635,0.42992156744003296,0.3560981750488281
752,3.2142112255096436,2.5453835e-06,0.07277371734380722,0.13042286038398743,0.41777846217155457,0.7281396985054016,0.6522107124328613,5.18219518661499,0.04299343377351761,0.07090587913990021,0.19181427359580994,0.4303264021873474,0.35587045550346375
753,3.2118077278137207,2.5354834e-06,0.07282336801290512,0.13050122559070587,0.41695261001586914,0.7280810475349426,0.6524484157562256,5.18305778503418,0.04308704286813736,0.07126772403717041,0.19029605388641357,0.43068066239356995,0.3566042482852936
754,3.215763807296753,2.5255833e-06,0.07277829945087433,0.13038839399814606,0.41696497797966003,0.727753758430481,0.6516781449317932,5.184327602386475,0.04296812042593956,0.07126771658658981,0.19211791455745697,0.4304276406764984,0.3562752902507782
755,3.2157130241394043,2.5156833e-06,0.07276859134435654,0.13031519949436188,0.4169001281261444,0.7274265289306641,0.651827871799469,5.184694290161133,0.04305668920278549,0.07139425724744797,0.19144736230373383,0.4313512146472931,0.35603490471839905
756,3.2108535766601562,2.5057832e-06,0.07282733917236328,0.13039174675941467,0.4179883897304535,0.7278201580047607,0.6520022749900818,5.183184623718262,0.04302122816443443,0.07118421792984009,0.19040991365909576,0.4295799732208252,0.35581985116004944
757,3.215333938598633,2.495883e-06,0.07274909317493439,0.13037340342998505,0.4166809320449829,0.7270082235336304,0.6512629389762878,5.181624889373779,0.04298708960413933,0.07102224975824356,0.19056174159049988,0.42983299493789673,0.3562752902507782
758,3.2119810581207275,2.485983e-06,0.07280024141073227,0.13034076988697052,0.41654202342033386,0.7278278470039368,0.651744544506073,5.181663990020752,0.04300481826066971,0.07117410004138947,0.1908653825521469,0.4294660985469818,0.35684463381767273
759,3.2132999897003174,2.476083e-06,0.07275423407554626,0.1302686482667923,0.4165975749492645,0.7274203300476074,0.6510159373283386,5.185342311859131,0.043008580803871155,0.07137145102024078,0.19209261238574982,0.4307059645652771,0.3567940294742584
760,3.20979642868042,2.4661829e-06,0.07284403592348099,0.13040916621685028,0.41682296991348267,0.7284561395645142,0.6520841121673584,5.180877208709717,0.042954206466674805,0.07126015424728394,0.19019484519958496,0.43003541231155396,0.35608553886413574
761,3.2093026638031006,2.4562828e-06,0.07278627902269363,0.13032062351703644,0.41717490553855896,0.7280177474021912,0.6519668102264404,5.181840419769287,0.04300481453537941,0.0712905153632164,0.1914094090461731,0.42998480796813965,0.3558451533317566
762,3.2147510051727295,2.4463827e-06,0.07272614538669586,0.130165696144104,0.4165775179862976,0.7273524403572083,0.6509387493133545,5.181891918182373,0.042930155992507935,0.07104504108428955,0.19067560136318207,0.42896002531051636,0.35588309168815613
763,3.208688735961914,2.4364826e-06,0.07274026423692703,0.1302926391363144,0.41654202342033386,0.7275299429893494,0.6517676711082458,5.18043327331543,0.0428808219730854,0.07104000449180603,0.18908147513866425,0.4285678267478943,0.35559210181236267
764,3.205293893814087,2.4265826e-06,0.07285386323928833,0.13040634989738464,0.4169464409351349,0.7286012172698975,0.6524545550346375,5.184175491333008,0.0429769866168499,0.07101467996835709,0.1921052634716034,0.4300480782985687,0.35587045550346375
765,3.207522392272949,2.4166825e-06,0.07278680056333542,0.13040506839752197,0.4164663851261139,0.7280007600784302,0.6513755917549133,5.18076229095459,0.04294660687446594,0.07124241441488266,0.18949899077415466,0.4295167028903961,0.35614877939224243
