epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
926,6.774461030960083,2.384551525115967,8.227818e-07,0.09060212969779968,0.16297492384910583,0.5432705879211426,0.9060214757919312,0.8148747682571411,3.308830738067627,0.06764930486679077,0.11364676803350449,0.34587040543556213,0.6764929890632629,0.5682337880134583
927,6.813923358917236,2.3834786415100098,8.1288175e-07,0.09078262746334076,0.16316166520118713,0.544390857219696,0.9078263640403748,0.8158082962036133,3.308943748474121,0.06767471879720688,0.11349429190158844,0.346124529838562,0.6767471432685852,0.5674713850021362
928,6.77768611907959,2.3858513832092285,8.0298173e-07,0.09059903770685196,0.1629064530134201,0.5453555583953857,0.9059903621673584,0.814532458782196,3.3091113567352295,0.06762388348579407,0.11379923671483994,0.34587040543556213,0.6762388944625854,0.5689961910247803
929,6.831722974777222,2.3850269317626953,7.930817e-07,0.09093824028968811,0.16321144998073578,0.5445775389671326,0.9093822836875916,0.8160572648048401,3.308971881866455,0.06770012527704239,0.11359593272209167,0.346124529838562,0.6770012974739075,0.5679796934127808
930,6.772556304931641,2.3803980350494385,7.831817e-07,0.09074841439723969,0.16323013603687286,0.5462579727172852,0.9074840545654297,0.8161506056785583,3.3091390132904053,0.06770013272762299,0.1136975809931755,0.34587040543556213,0.6770012974739075,0.5684879422187805
931,6.776994228363037,2.3835134506225586,7.7328167e-07,0.09061770886182785,0.16275708377361298,0.5443597435951233,0.9061770439147949,0.8137856125831604,3.3089230060577393,0.06757306307554245,0.11359594017267227,0.3463786542415619,0.6757306456565857,0.5679796934127808
932,6.823523283004761,2.3840487003326416,7.6338165e-07,0.09070172160863876,0.16311192512512207,0.5450754761695862,0.9070172905921936,0.8155593872070312,3.3087782859802246,0.06764930486679077,0.11359593272209167,0.34688690304756165,0.6764929890632629,0.5679796934127808
933,6.840938329696655,2.382652521133423,7.5348163e-07,0.09082930535078049,0.1634853035211563,0.5445775389671326,0.9082931280136108,0.8174265027046204,3.309100389480591,0.06767471134662628,0.11374842375516891,0.34587040543556213,0.6767471432685852,0.568742036819458
934,6.780107498168945,2.3818070888519287,7.435816e-07,0.09085109084844589,0.16329237818717957,0.5464447140693665,0.9085109829902649,0.8164618015289307,3.308809280395508,0.0677509531378746,0.11364676803350449,0.34663277864456177,0.6775095462799072,0.5682337880134583
935,6.781888484954834,2.381049156188965,7.336816e-07,0.09090712666511536,0.16301229596138,0.5442041158676147,0.9090710878372192,0.8150614500045776,3.308574914932251,0.0677255392074585,0.11349428445100784,0.34587040543556213,0.677255392074585,0.5674713850021362
936,6.800825595855713,2.3799479007720947,7.2378157e-07,0.09080751985311508,0.1634603887796402,0.5467869639396667,0.9080753326416016,0.8173019886016846,3.308558940887451,0.0677255392074585,0.1136975809931755,0.34561625123023987,0.677255392074585,0.5684879422187805
937,6.7818663120269775,2.3796815872192383,7.1388155e-07,0.09085732698440552,0.16326121985912323,0.5460712909698486,0.9085732102394104,0.8163062334060669,3.308809757232666,0.06772554665803909,0.1136975884437561,0.34587040543556213,0.677255392074585,0.5684879422187805
938,6.786381959915161,2.3806655406951904,7.039815e-07,0.09062393754720688,0.16324257850646973,0.543114960193634,0.9062393307685852,0.8162128329277039,3.3087503910064697,0.06767471879720688,0.1136975809931755,0.34663277864456177,0.6767471432685852,0.5684879422187805
939,6.824840545654297,2.3796346187591553,6.940815e-07,0.09089779108762741,0.16334836184978485,0.5456666946411133,0.908977746963501,0.8167418837547302,3.3087778091430664,0.0677255392074585,0.1136975884437561,0.3463786542415619,0.677255392074585,0.5684879422187805
940,6.764873266220093,2.3777992725372314,6.841815e-07,0.09083240479230881,0.1634417325258255,0.5462579727172852,0.9083242416381836,0.8172086477279663,3.3086156845092773,0.0677255392074585,0.11359594017267227,0.34663277864456177,0.677255392074585,0.5679796934127808
941,6.805591106414795,2.380016803741455,6.7428147e-07,0.09085110574960709,0.16334837675094604,0.5446709394454956,0.9085109829902649,0.8167418837547302,3.3084945678710938,0.06770013272762299,0.11349428445100784,0.34663277864456177,0.6770012974739075,0.5674713850021362
942,6.804122447967529,2.3773562908172607,6.6438145e-07,0.09076396375894547,0.16361600160598755,0.547813892364502,0.9076396226882935,0.818079948425293,3.3087034225463867,0.06767471879720688,0.11359594017267227,0.3471410274505615,0.6767471432685852,0.5679796934127808
943,6.801068544387817,2.376906156539917,6.544814e-07,0.09080131351947784,0.16325503587722778,0.5451377034187317,0.9080130457878113,0.8162750601768494,3.308718681335449,0.0677255392074585,0.11364676803350449,0.3473951816558838,0.677255392074585,0.5682337880134583
944,6.766801357269287,2.377319574356079,6.445814e-07,0.09093200415372849,0.1636035442352295,0.5471292734146118,0.909320056438446,0.8180177211761475,3.309077739715576,0.06762389093637466,0.1136976033449173,0.3481575548648834,0.6762388944625854,0.5684879422187805
945,6.78905463218689,2.3798041343688965,6.346814e-07,0.09084489941596985,0.163503959774971,0.5462579727172852,0.9084487557411194,0.8175198435783386,3.308903694152832,0.06764930486679077,0.1136975884437561,0.3473951816558838,0.6764929890632629,0.5684879422187805
946,6.81857967376709,2.3776609897613525,6.2478136e-07,0.09082933515310287,0.16324877738952637,0.5447953939437866,0.9082931280136108,0.8162439465522766,3.3089241981506348,0.06762389093637466,0.11354511231184006,0.34764930605888367,0.6762388944625854,0.5677255392074585
947,6.773202419281006,2.37607479095459,6.1488134e-07,0.09096000343561172,0.1629687249660492,0.5446709394454956,0.9096001386642456,0.8148436546325684,3.3087594509124756,0.06762389093637466,0.1136975884437561,0.34764930605888367,0.6762388944625854,0.5684879422187805
948,6.8187971115112305,2.37668514251709,6.049813e-07,0.09090400487184525,0.16341684758663177,0.5473471283912659,0.9090399742126465,0.8170841932296753,3.3086020946502686,0.06762389093637466,0.11374842375516891,0.34764930605888367,0.6762388944625854,0.5684879422187805
949,6.820144891738892,2.376187801361084,5.950813e-07,0.09095689654350281,0.16305585205554962,0.5445153117179871,0.9095690250396729,0.8152793049812317,3.3088343143463135,0.06764930486679077,0.11374842375516891,0.34764930605888367,0.6764929890632629,0.568742036819458
950,6.801516771316528,2.37831974029541,5.851813e-07,0.09070485085248947,0.16285043954849243,0.5456044673919678,0.9070484042167664,0.8142523765563965,3.3085803985595703,0.06770012527704239,0.11374842375516891,0.34790343046188354,0.6770012974739075,0.568742036819458
951,6.831357717514038,2.37581205368042,5.7528126e-07,0.09081064164638519,0.1634603887796402,0.5451688170433044,0.9081064462661743,0.8173019886016846,3.308257818222046,0.06762389093637466,0.11364676058292389,0.3481575548648834,0.6762388944625854,0.5682337880134583
952,6.799837589263916,2.377086877822876,5.6538124e-07,0.09077329933643341,0.16316787898540497,0.5470670461654663,0.9077330231666565,0.815839409828186,3.3084230422973633,0.0677509531378746,0.1136975884437561,0.3473951816558838,0.6775095462799072,0.5684879422187805
953,6.796841859817505,2.375364303588867,5.554812e-07,0.09081684798002243,0.1635039895772934,0.5477516651153564,0.9081686735153198,0.8175198435783386,3.3087124824523926,0.0677255392074585,0.11364676058292389,0.3473951816558838,0.677255392074585,0.5682337880134583
954,6.816075325012207,2.377918243408203,5.455812e-07,0.09089779108762741,0.1635226160287857,0.5463824272155762,0.908977746963501,0.8176131844520569,3.3084909915924072,0.06770012527704239,0.11374841630458832,0.34790343046188354,0.6770012974739075,0.568742036819458
955,6.812947034835815,2.374312400817871,5.356812e-07,0.0910782590508461,0.1637715846300125,0.5458534359931946,0.9107826352119446,0.8188579678535461,3.308143377304077,0.0677255392074585,0.1136975884437561,0.34764930605888367,0.677255392074585,0.5684879422187805
956,6.8092567920684814,2.3760621547698975,5.2578116e-07,0.0908946692943573,0.16346041858196259,0.5453555583953857,0.9089466333389282,0.8173019886016846,3.308279037475586,0.0677255392074585,0.11379924416542053,0.34790343046188354,0.677255392074585,0.5689961910247803
957,6.810046911239624,2.3754806518554688,5.1588114e-07,0.09092266857624054,0.1634168028831482,0.5461646318435669,0.9092267155647278,0.8170841932296753,3.308750629425049,0.0677255392074585,0.11385007202625275,0.34790343046188354,0.677255392074585,0.5692503452301025
958,6.764770269393921,2.375551223754883,5.059811e-07,0.09083239734172821,0.16378405690193176,0.5472537875175476,0.9083242416381836,0.8189201951026917,3.3085107803344727,0.06767471134662628,0.1136975884437561,0.3481575548648834,0.6767471432685852,0.5684879422187805
959,6.789278745651245,2.3753228187561035,4.960811e-07,0.09098491817712784,0.16337329149246216,0.5476583242416382,0.9098490476608276,0.8168663382530212,3.3085079193115234,0.06770012527704239,0.11374842375516891,0.3481575548648834,0.6770012974739075,0.568742036819458
960,6.810633182525635,2.3748106956481934,4.861811e-07,0.09096313267946243,0.16343551874160767,0.5461957454681396,0.9096312522888184,0.8171775341033936,3.3080105781555176,0.06770012527704239,0.11364676058292389,0.3473951816558838,0.6770012974739075,0.5682337880134583
961,6.801547527313232,2.37593936920166,4.762811e-07,0.09091642498970032,0.1634790450334549,0.5464758276939392,0.9091644883155823,0.8173953890800476,3.307725429534912,0.06780178099870682,0.11385007202625275,0.3473951816558838,0.678017795085907,0.5692503452301025
962,6.780627965927124,2.376640558242798,4.663811e-07,0.09080444276332855,0.16339194774627686,0.5449821352958679,0.908044159412384,0.8169596791267395,3.3082680702209473,0.06770013272762299,0.11364676803350449,0.3473951816558838,0.6770012974739075,0.5682337880134583
963,6.799382448196411,2.373229503631592,4.564811e-07,0.09077329188585281,0.16376541554927826,0.5481250882148743,0.9077330231666565,0.8188267946243286,3.308899402618408,0.06777636706829071,0.11374842375516891,0.34790343046188354,0.6777636408805847,0.568742036819458
964,6.806637525558472,2.3755924701690674,4.465811e-07,0.09085109829902649,0.1634604036808014,0.5465691685676575,0.9085109829902649,0.8173019886016846,3.3081445693969727,0.06764930486679077,0.11359594017267227,0.34764930605888367,0.6764929890632629,0.5679796934127808
965,6.8068647384643555,2.374063014984131,4.3668112e-07,0.09086977690458298,0.16372178494930267,0.5469425916671753,0.9086976647377014,0.8186089992523193,3.3082923889160156,0.06767471879720688,0.1136975884437561,0.3484116792678833,0.6767471432685852,0.5684879422187805
966,6.785494089126587,2.3750739097595215,4.2678113e-07,0.0909973606467247,0.16347908973693848,0.5453866720199585,0.9099735617637634,0.8173953890800476,3.30865478515625,0.06780178099870682,0.11364676058292389,0.3481575548648834,0.678017795085907,0.5682337880134583
967,6.780777454376221,2.371938705444336,4.1688114e-07,0.09088844805955887,0.16377781331539154,0.546973705291748,0.9088844060897827,0.8188890814781189,3.3081390857696533,0.06767471879720688,0.1136975884437561,0.34790343046188354,0.6767471432685852,0.5684879422187805
968,6.8096888065338135,2.3735179901123047,4.0698114e-07,0.09090399742126465,0.16332347691059113,0.546631395816803,0.9090399742126465,0.8166173696517944,3.3085379600524902,0.0677509531378746,0.11374842375516891,0.3481575548648834,0.6775095462799072,0.568742036819458
969,6.7643067836761475,2.3726541996002197,3.9708115e-07,0.09110002964735031,0.1635662168264389,0.5450443625450134,0.9110004901885986,0.8178310394287109,3.308274030685425,0.0677509605884552,0.1136975884437561,0.3481575548648834,0.6775095462799072,0.5684879422187805
970,6.837235927581787,2.3737947940826416,3.8718116e-07,0.0908946543931961,0.16346663236618042,0.5482184290885925,0.9089466333389282,0.8173331022262573,3.307980537414551,0.06770013272762299,0.11359594017267227,0.34790343046188354,0.6770012974739075,0.5679796934127808
971,6.832076549530029,2.373344898223877,3.7728117e-07,0.09086975455284119,0.16329234838485718,0.5466002821922302,0.9086976647377014,0.8164618015289307,3.3080384731292725,0.0677509531378746,0.11359594017267227,0.34790343046188354,0.6775095462799072,0.5679796934127808
972,6.821505546569824,2.3736379146575928,3.6738118e-07,0.09081996977329254,0.16349773108959198,0.5457600951194763,0.9081997871398926,0.8174887299537659,3.3082022666931152,0.0677509531378746,0.11354511231184006,0.3473951816558838,0.6775095462799072,0.5677255392074585
973,6.826893091201782,2.3723270893096924,3.5748118e-07,0.09103469550609589,0.1633795201778412,0.5473782420158386,0.9103469848632812,0.816897451877594,3.308073043823242,0.06777636706829071,0.1136975884437561,0.34764930605888367,0.6777636408805847,0.5684879422187805
974,6.798766851425171,2.373091459274292,3.475812e-07,0.09105648845434189,0.16389605402946472,0.5472537875175476,0.9105647802352905,0.819480299949646,3.3076558113098145,0.06767471879720688,0.11354511976242065,0.34790343046188354,0.6767471432685852,0.5677255392074585
975,6.776643991470337,2.3704593181610107,3.376812e-07,0.09079819172620773,0.16351641714572906,0.5477205514907837,0.9079819321632385,0.8175820708274841,3.3078839778900146,0.06770013272762299,0.11354511231184006,0.34764930605888367,0.6770012974739075,0.5677255392074585
976,6.784947395324707,2.3710150718688965,3.277812e-07,0.09106582403182983,0.16355998814105988,0.5476583242416382,0.9106581807136536,0.8177999258041382,3.3075764179229736,0.06764930486679077,0.1136975884437561,0.34790343046188354,0.6764929890632629,0.5684879422187805
977,6.8241658210754395,2.371948719024658,3.1788122e-07,0.09074214845895767,0.16347284615039825,0.5467869639396667,0.9074218273162842,0.8173642158508301,3.307711362838745,0.06770012527704239,0.11359594017267227,0.3473951816558838,0.6770012974739075,0.5679796934127808
978,6.798968076705933,2.372559070587158,3.0798122e-07,0.09100047498941422,0.1635848730802536,0.5461646318435669,0.9100046753883362,0.8179243803024292,3.3076343536376953,0.06762389093637466,0.11364676058292389,0.34764930605888367,0.6762388944625854,0.5682337880134583
979,6.778855800628662,2.3724682331085205,2.9808123e-07,0.09093821048736572,0.16351641714572906,0.5462268590927124,0.9093822836875916,0.8175820708274841,3.3075482845306396,0.06767471134662628,0.1136976033449173,0.34790343046188354,0.6767471432685852,0.5684879422187805
980,6.788076877593994,2.372236728668213,2.8818124e-07,0.09085732698440552,0.1636035293340683,0.5467247366905212,0.9085732102394104,0.8180177211761475,3.30761981010437,0.06767471879720688,0.11354511231184006,0.3481575548648834,0.6767471432685852,0.5677255392074585
981,6.7847068309783936,2.3730146884918213,2.7828125e-07,0.09080439805984497,0.16341686248779297,0.5457912087440491,0.908044159412384,0.8170841932296753,3.3075976371765137,0.06767471879720688,0.11364676058292389,0.34790343046188354,0.6767471432685852,0.5682337880134583
982,6.805851697921753,2.373028516769409,2.6838126e-07,0.0908137634396553,0.1632799208164215,0.549338698387146,0.9081375598907471,0.8163995742797852,3.3073034286499023,0.06762389093637466,0.11364675313234329,0.3481575548648834,0.6762388944625854,0.5682337880134583
983,6.777455806732178,2.3708012104034424,2.5848126e-07,0.09096001088619232,0.1638711839914322,0.5482807159423828,0.9096001386642456,0.819355845451355,3.307295799255371,0.06767471879720688,0.11374841630458832,0.34790343046188354,0.6767471432685852,0.568742036819458
