epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
681,2.5315771102905273,1.6241605e-05,0.08092854917049408,0.1501617431640625,0.5246128439903259,0.8092271089553833,0.7509060502052307,4.318501949310303,0.05330290645360947,0.0901455208659172,0.2539571225643158,0.5334758758544922,0.4505680501461029
682,2.5362801551818848,1.6192105e-05,0.0808112695813179,0.15002848207950592,0.5237321257591248,0.8085490465164185,0.7493550777435303,4.318761825561523,0.05328056961297989,0.09004978090524673,0.2523934245109558,0.5333163142204285,0.4508552551269531
683,2.531374454498291,1.6142605e-05,0.08091569691896439,0.1500759869813919,0.5241218209266663,0.8090322613716125,0.7502591609954834,4.318762302398682,0.053299713879823685,0.0900753065943718,0.2522657513618469,0.5332844257354736,0.45075950026512146
684,2.528733253479004,1.6093105e-05,0.08095817267894745,0.15020616352558136,0.5237594246864319,0.8096206784248352,0.7513074278831482,4.31954288482666,0.05330610275268555,0.08997320383787155,0.25386136770248413,0.5328376293182373,0.45101481676101685
685,2.529327630996704,1.6043605e-05,0.08092036843299866,0.1501835733652115,0.5245231986045837,0.8093361854553223,0.75120609998703,4.319023132324219,0.05332844331860542,0.08999235183000565,0.2522338628768921,0.5337949991226196,0.450440376996994
686,2.526029348373413,1.5994105e-05,0.08094920963048935,0.15015238523483276,0.5252207517623901,0.8097258806228638,0.7511671185493469,4.3192830085754395,0.05340183526277542,0.09007531404495239,0.2527763545513153,0.5337949991226196,0.4496425688266754
687,2.5262794494628906,1.5944604e-05,0.08090557157993317,0.1501297503709793,0.525022029876709,0.8096479773521423,0.7503799200057983,4.3190226554870605,0.05333801731467247,0.09028594195842743,0.2518509030342102,0.5333482027053833,0.45059993863105774
688,2.5287952423095703,1.5895104e-05,0.0808689072728157,0.14999882876873016,0.5232450366020203,0.8089348077774048,0.7501928806304932,4.318761825561523,0.053366728127002716,0.0900370180606842,0.2521381080150604,0.5336035490036011,0.44954684376716614
689,2.529623508453369,1.5845604e-05,0.08086464554071426,0.1500510573387146,0.5240556001663208,0.8087321519851685,0.7498889565467834,4.318762302398682,0.05340184271335602,0.08999233692884445,0.2535422444343567,0.5326461791992188,0.4500574469566345
690,2.529811382293701,1.5796104e-05,0.08082219958305359,0.14990298449993134,0.523377537727356,0.8087360858917236,0.7498031854629517,4.319023132324219,0.053299713879823685,0.0902731642127037,0.25494638085365295,0.5322951078414917,0.44903624057769775
691,2.526826858520508,1.5746604e-05,0.080874003469944,0.1499653309583664,0.5233229398727417,0.8087828159332275,0.7499396204948425,4.3185014724731445,0.053341202437877655,0.0901455208659172,0.25335076451301575,0.5336035490036011,0.4498659670352936
692,2.5249199867248535,1.5697104e-05,0.08092580735683441,0.15006430447101593,0.5240204930305481,0.8095388412475586,0.7504890561103821,4.3185014724731445,0.053277380764484406,0.09004341065883636,0.2518828213214874,0.533507764339447,0.449929803609848
693,2.5236072540283203,1.5647604e-05,0.0808887928724289,0.15013675391674042,0.5241841673851013,0.8090595006942749,0.7507813572883606,4.318241119384766,0.053353969007730484,0.09006893634796143,0.2508935332298279,0.5325823426246643,0.4502808153629303
694,2.525388717651367,1.5598103e-05,0.0809289738535881,0.15001362562179565,0.5246908068656921,0.8094180226325989,0.7501968145370483,4.318761825561523,0.05339864641427994,0.0899285227060318,0.2533188760280609,0.5336354374885559,0.450440376996994
695,2.5241544246673584,1.5548603e-05,0.08090712875127792,0.14997625350952148,0.5240127444267273,0.8092076182365417,0.7503253817558289,4.318241119384766,0.05329972133040428,0.08985830843448639,0.25360608100891113,0.5336035490036011,0.4505361318588257
696,2.528247833251953,1.5499103e-05,0.08078087866306305,0.1498827040195465,0.5218772292137146,0.8081008791923523,0.7493706345558167,4.317720413208008,0.053338006138801575,0.08990300446748734,0.25545698404312134,0.5329653024673462,0.44970640540122986
697,2.5237338542938232,1.5449603e-05,0.08084167540073395,0.14999262988567352,0.5231086611747742,0.8088919520378113,0.7498616576194763,4.3185014724731445,0.05329972133040428,0.09019658714532852,0.2515956163406372,0.5337311625480652,0.45034465193748474
698,2.5218112468719482,1.5400103e-05,0.08090554177761078,0.15000978112220764,0.5241062641143799,0.809110164642334,0.7498967051506042,4.318241119384766,0.053331632167100906,0.09003064036369324,0.25258487462997437,0.5328376293182373,0.4501212537288666
699,2.526059627532959,1.5350603e-05,0.08082880824804306,0.14990687370300293,0.5237048864364624,0.808319091796875,0.7495810985565186,4.3185014724731445,0.05329972505569458,0.08988382667303085,0.2534465193748474,0.5337311625480652,0.4500255286693573
700,2.522029399871826,1.5301102e-05,0.08085803687572479,0.1499255746603012,0.5225124359130859,0.8084555268287659,0.7499513030052185,4.318241119384766,0.053398650139570236,0.08996043354272842,0.25335076451301575,0.5342098474502563,0.4504084885120392
701,2.5206236839294434,1.5251602e-05,0.08092894405126572,0.1500658094882965,0.5235645771026611,0.8088451623916626,0.7499240040779114,4.318761825561523,0.05325504392385483,0.09010721743106842,0.2534465193748474,0.5331886410713196,0.4501212537288666
702,2.5130603313446045,1.5202102e-05,0.0809975266456604,0.15017110109329224,0.5242114663124084,0.809901237487793,0.7508748769760132,4.318241119384766,0.0532965324819088,0.08981363475322723,0.2540847659111023,0.5329653024673462,0.4494830369949341
703,2.5201704502105713,1.5152602e-05,0.0808510035276413,0.14997705817222595,0.5237087607383728,0.8088412880897522,0.7497798204421997,4.318241119384766,0.05331886559724808,0.08982640504837036,0.2516913414001465,0.5330290794372559,0.4491958022117615
704,2.520186185836792,1.5103102e-05,0.08089464902877808,0.1499505192041397,0.5224929451942444,0.8089504241943359,0.7498226761817932,4.3192830085754395,0.053235892206430435,0.08987107127904892,0.2525210678577423,0.5333482027053833,0.44929155707359314
705,2.5161385536193848,1.5053602e-05,0.08088178187608719,0.15002377331256866,0.5236542224884033,0.8091569542884827,0.7500253319740295,4.318761825561523,0.053357165306806564,0.09003064781427383,0.2526487112045288,0.5333163142204285,0.4486852288246155
706,2.5136866569519043,1.5004101e-05,0.08094221353530884,0.15017648041248322,0.5240945816040039,0.8098350167274475,0.7511398196220398,4.318761825561523,0.05336354300379753,0.08988383412361145,0.2543719708919525,0.5334120392799377,0.44970640540122986
707,2.5105459690093994,1.4954601e-05,0.08095622062683105,0.15015390515327454,0.523724377155304,0.8096440434455872,0.7507423758506775,4.3185014724731445,0.05323270708322525,0.09002426266670227,0.2531593143939972,0.5334758758544922,0.44916391372680664
708,2.514622926712036,1.4905101e-05,0.08091726154088974,0.14999492466449738,0.5225669741630554,0.8091608285903931,0.7500565052032471,4.318761825561523,0.053293339908123016,0.08984555304050446,0.2523615062236786,0.5328695178031921,0.44890859723091125
709,2.50968599319458,1.4855601e-05,0.08097532391548157,0.15004482865333557,0.5237477421760559,0.809815526008606,0.7510151267051697,4.318761825561523,0.0533507764339447,0.08987107127904892,0.2530316710472107,0.5332844257354736,0.44890859723091125
710,2.5121700763702393,1.4806101e-05,0.0809168815612793,0.15009623765945435,0.5226799845695496,0.8091920018196106,0.7501656413078308,4.318241119384766,0.053251855075359344,0.09015828371047974,0.2529039978981018,0.5316568613052368,0.4489405155181885
711,2.5110771656036377,1.4756601e-05,0.08096946030855179,0.1501048058271408,0.523724377155304,0.8097220063209534,0.7507657408714294,4.318761825561523,0.053318869322538376,0.08985193073749542,0.25220194458961487,0.5334758758544922,0.4484299123287201
712,2.5108113288879395,1.47071005e-05,0.08093753457069397,0.15014614164829254,0.5245076417922974,0.8095973134040833,0.750773549079895,4.318241119384766,0.05321355536580086,0.0895838662981987,0.2517551779747009,0.533507764339447,0.44954684376716614
713,2.5129363536834717,1.46576e-05,0.08091957867145538,0.1500253677368164,0.5233268737792969,0.8090556263923645,0.7495810985565186,4.318761825561523,0.05337311699986458,0.0899476706981659,0.25481873750686646,0.533252477645874,0.4491958022117615
714,2.5112481117248535,1.46081e-05,0.08098389208316803,0.1501375138759613,0.5232216715812683,0.8094726204872131,0.7501422166824341,4.3185014724731445,0.053302910178899765,0.08994128555059433,0.25351032614707947,0.5337311625480652,0.4491958022117615
715,2.5000150203704834,1.45586e-05,0.08110079914331436,0.15031681954860687,0.5237711071968079,0.8108014464378357,0.7517438530921936,4.318762302398682,0.05328056961297989,0.08974981307983398,0.25255298614501953,0.5325823426246643,0.448812872171402
716,2.512359380722046,1.45091e-05,0.08085217326879501,0.14993175864219666,0.5228241682052612,0.8085646033287048,0.7496863007545471,4.318762302398682,0.053462471812963486,0.08966045826673508,0.2522657513618469,0.5336673259735107,0.44849374890327454
717,2.5121538639068604,1.44596e-05,0.08084867894649506,0.149987131357193,0.5224071741104126,0.8088880777359009,0.7499396204948425,4.3190226554870605,0.053347595036029816,0.08960939198732376,0.2522338628768921,0.5333482027053833,0.4494830369949341
718,2.5043110847473145,1.44100995e-05,0.08092271536588669,0.1500541716814041,0.5236074328422546,0.8094258308410645,0.7502981424331665,4.318762302398682,0.053382690995931625,0.08966683596372604,0.2508297264575958,0.5330929160118103,0.44874903559684753
719,2.5094828605651855,1.4360599e-05,0.08090244978666306,0.15013988316059113,0.5223954916000366,0.8094920516014099,0.7499707937240601,4.318762302398682,0.053353969007730484,0.08974343538284302,0.25156369805336,0.5324546694755554,0.4489724338054657
720,2.50632643699646,1.4311099e-05,0.0809207484126091,0.15004250407218933,0.5228670239448547,0.8094258308410645,0.7506410479545593,4.318762302398682,0.05326781049370766,0.0898008644580841,0.2510850131511688,0.532741904258728,0.4482065439224243
721,2.5041542053222656,1.4261599e-05,0.08094103634357452,0.15013916790485382,0.5236269235610962,0.8096168041229248,0.7505163550376892,4.3190226554870605,0.05328376963734627,0.08991575241088867,0.253191202878952,0.5320717096328735,0.44980213046073914
722,2.510685682296753,1.4212099e-05,0.08085337281227112,0.1498827040195465,0.5221616625785828,0.8088023066520691,0.749994158744812,4.317980766296387,0.053328439593315125,0.08969876170158386,0.2525210678577423,0.5325823426246643,0.4498659670352936
723,2.502872943878174,1.4162599e-05,0.0809725970029831,0.1500728726387024,0.5223760008811951,0.809815526008606,0.7501538991928101,4.318241119384766,0.05327737703919411,0.08993490785360336,0.24955323338508606,0.5329014658927917,0.44849374890327454
724,2.504905939102173,1.4113099e-05,0.08092311024665833,0.150094673037529,0.5224461555480957,0.809012770652771,0.7501344680786133,4.318241119384766,0.05332205444574356,0.08963492512702942,0.2522657513618469,0.5328057408332825,0.44849374890327454
725,2.501530170440674,1.4063598e-05,0.08095075935125351,0.15001754462718964,0.5236931443214417,0.8097570538520813,0.7500370144844055,4.3192830085754395,0.05327419564127922,0.08990298956632614,0.25140413641929626,0.5329014658927917,0.44878095388412476
726,2.4976704120635986,1.4014098e-05,0.08100765943527222,0.150190532207489,0.5230345726013184,0.8099908828735352,0.7510697245597839,4.318762302398682,0.0532965324819088,0.08968598395586014,0.2498723566532135,0.5326461791992188,0.4485894739627838
727,2.497889280319214,1.3964598e-05,0.08100688457489014,0.15014377236366272,0.5227929949760437,0.8098700642585754,0.7505280375480652,4.3190226554870605,0.053226321935653687,0.08972427994012833,0.25124457478523254,0.5336354374885559,0.44836610555648804
728,2.4963417053222656,1.3915098e-05,0.08100217580795288,0.15027166903018951,0.52336585521698,0.8102324604988098,0.7506254315376282,4.319803237915039,0.053277384489774704,0.08972427994012833,0.2511807382106781,0.5325823426246643,0.4484299123287201
729,2.4954674243927,1.3865598e-05,0.08102168887853622,0.1502084881067276,0.5241646766662598,0.8103572130203247,0.7510619163513184,4.3192830085754395,0.053277384489774704,0.08970513194799423,0.24996808171272278,0.5327737927436829,0.44756829738616943
730,2.4989829063415527,1.3816098e-05,0.08100530505180359,0.15017420053482056,0.522757887840271,0.8095895051956177,0.7500565052032471,4.3192830085754395,0.05328057333827019,0.08994127810001373,0.25153177976608276,0.5329014658927917,0.44903624057769775
731,2.493077039718628,1.37665975e-05,0.08101547509431839,0.15019835531711578,0.5231086611747742,0.8102870583534241,0.751315176486969,4.3190226554870605,0.05325504392385483,0.08988383412361145,0.2503829598426819,0.5329014658927917,0.4492277204990387
732,2.4945759773254395,1.3717097e-05,0.08097220212221146,0.15015237033367157,0.5222357511520386,0.8101233839988708,0.7506449222564697,4.3190226554870605,0.0532422810792923,0.08966045826673508,0.24843630194664001,0.5323589444160461,0.4484299123287201
733,2.497936487197876,1.3667597e-05,0.08096127957105637,0.15017184615135193,0.5222474336624146,0.8095933794975281,0.750808596611023,4.31954288482666,0.053251855075359344,0.08973067253828049,0.25165942311286926,0.5331567525863647,0.4502808153629303
734,2.501343011856079,1.3618097e-05,0.08090245723724365,0.14989903569221497,0.522142231464386,0.8088451623916626,0.7497798204421997,4.318762302398682,0.05329015105962753,0.08986469358205795,0.2519466280937195,0.5319121479988098,0.4492596387863159
735,2.493873357772827,1.3568597e-05,0.0809745341539383,0.15026460587978363,0.5237165689468384,0.8101701140403748,0.751143753528595,4.3192830085754395,0.05325823649764061,0.08975619077682495,0.2512126564979553,0.5334120392799377,0.44916391372680664
736,2.5044844150543213,1.3519097e-05,0.08091061562299728,0.14999648928642273,0.5216823816299438,0.8089309334754944,0.7498928308486938,4.318762302398682,0.05328695476055145,0.08983916789293289,0.25019147992134094,0.5324546694755554,0.4484299123287201
737,2.5008718967437744,1.34695965e-05,0.08082486689090729,0.14977437257766724,0.52231365442276,0.8086308836936951,0.7493940591812134,4.318762302398682,0.053318873047828674,0.0896923616528511,0.2521381080150604,0.5334758758544922,0.44941920042037964
738,2.4965291023254395,1.3420096e-05,0.08088217675685883,0.1499474197626114,0.5219707489013672,0.8091998100280762,0.7501071691513062,4.319803237915039,0.05334439501166344,0.08989660441875458,0.2519466280937195,0.5325823426246643,0.4481746256351471
739,2.497842788696289,1.3370596e-05,0.0809265598654747,0.14997388422489166,0.5222240686416626,0.8094375133514404,0.7502981424331665,4.3192830085754395,0.05322951078414917,0.08972427248954773,0.2500319182872772,0.5325185060501099,0.4488447904586792
740,2.493577003479004,1.3321096e-05,0.0809348076581955,0.14994582533836365,0.52144855260849,0.8097765445709229,0.7497603297233582,4.3192830085754395,0.0532422736287117,0.08985830843448639,0.24971279501914978,0.5326780676841736,0.44798314571380615
741,2.497138500213623,1.3271596e-05,0.08088413625955582,0.14992399513721466,0.5221734046936035,0.8088217973709106,0.7498538494110107,4.3192830085754395,0.053277380764484406,0.08968599140644073,0.24990426003932953,0.5322312712669373,0.44887667894363403
742,2.4933738708496094,1.3222096e-05,0.08097881078720093,0.1501329094171524,0.5229371786117554,0.8096557259559631,0.7503487467765808,4.318762302398682,0.053226325660943985,0.08980085700750351,0.25044676661491394,0.532135546207428,0.4484618306159973
