epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
908,182.809485912323,4.565913677215576,5.0049096e-07,0.047887805849313736,0.08071054518222809,0.23811839520931244,0.4788779020309448,0.40355247259140015,4.5488762855529785,0.05046684667468071,0.08704198151826859,0.27694839239120483,0.5046685338020325,0.4352100193500519
909,182.84786677360535,4.567348957061768,4.95541e-07,0.04785522446036339,0.0806339904665947,0.23740369081497192,0.4785522222518921,0.40316811203956604,4.548398971557617,0.05050228163599968,0.08710275590419769,0.2769104242324829,0.5050227642059326,0.4355136752128601
910,182.88447165489197,4.564777851104736,4.90591e-07,0.04785116761922836,0.080680251121521,0.2383144348859787,0.47851207852363586,0.40339967608451843,4.5485429763793945,0.05050606280565262,0.08712299913167953,0.27672064304351807,0.5050607323646545,0.4356148838996887
911,182.90442752838135,4.56518030166626,4.85641e-07,0.047878120094537735,0.08069757372140884,0.2378883957862854,0.47878220677375793,0.4034876525402069,4.548447132110596,0.0505010187625885,0.08710774779319763,0.2768977880477905,0.5050101280212402,0.43553897738456726
912,182.89056301116943,4.565859794616699,4.80691e-07,0.04786447063088417,0.08075401932001114,0.2375210076570511,0.47864481806755066,0.4037701189517975,4.548415184020996,0.050479501485824585,0.08706221729516983,0.27663207054138184,0.5047950148582458,0.4353112280368805
913,182.92577266693115,4.566656589508057,4.7574102e-07,0.04782576486468315,0.08057305961847305,0.23821718990802765,0.4782573878765106,0.4028640389442444,4.54841423034668,0.05047443509101868,0.08709004521369934,0.2767459452152252,0.5047444105148315,0.43545040488243103
914,182.84480333328247,4.565174102783203,4.70791e-07,0.047864511609077454,0.08062952756881714,0.2377556413412094,0.47864481806755066,0.4031480550765991,4.548423767089844,0.05044914782047272,0.08710271120071411,0.2764929234981537,0.50449138879776,0.4355136752128601
915,182.8226180076599,4.569087505340576,4.65841e-07,0.0478169284760952,0.08047769218683243,0.23711659014225006,0.47816938161849976,0.4023886024951935,4.548084259033203,0.05049088969826698,0.08706986159086227,0.2768598198890686,0.5049089193344116,0.4353491961956024
916,182.75229048728943,4.566595077514648,4.60891e-07,0.04784330725669861,0.08069289475679398,0.23780040442943573,0.4784333407878876,0.40346449613571167,4.548422813415527,0.050499748438596725,0.08709262311458588,0.2768977880477905,0.5049974918365479,0.4354630708694458
917,182.86487984657288,4.567122936248779,4.5594098e-07,0.047818657010793686,0.08069509267807007,0.2385753095149994,0.47818636894226074,0.4034768342971802,4.54838228225708,0.05048836022615433,0.08705462515354156,0.27694839239120483,0.5048835873603821,0.43527328968048096
918,182.81118631362915,4.563599109649658,4.5099097e-07,0.047942712903022766,0.08075559884309769,0.23839624226093292,0.47942742705345154,0.4037778377532959,4.54831075668335,0.05049342289566994,0.08706220984458923,0.27663207054138184,0.5049341917037964,0.4353112280368805
919,182.804847240448,4.5663228034973145,4.4604096e-07,0.047873079776763916,0.08078555762767792,0.23767536878585815,0.4787328243255615,0.40392911434173584,4.548287868499756,0.05046938732266426,0.08705969899892807,0.27663207054138184,0.5046938061714172,0.4352985918521881
920,182.80855798721313,4.564969062805176,4.4109095e-07,0.047852493822574615,0.08068178594112396,0.23784054815769196,0.47852441668510437,0.4034089148044586,4.548450469970703,0.050471916794776917,0.0870748981833458,0.27675861120224,0.5047191381454468,0.43537449836730957
921,182.84102320671082,4.5646820068359375,4.3614094e-07,0.04787825420498848,0.08066608011722565,0.2382604032754898,0.47878220677375793,0.4033302068710327,4.548595428466797,0.050502270460128784,0.08704707771539688,0.2768092155456543,0.5050227642059326,0.43523532152175903
922,182.8648545742035,4.5628180503845215,4.3119093e-07,0.04783334583044052,0.08073239028453827,0.2383808046579361,0.4783330261707306,0.4036620855331421,4.548533916473389,0.05049344152212143,0.08709768205881119,0.2766574025154114,0.5049341917037964,0.43548837304115295
923,182.73773956298828,4.564940929412842,4.2624092e-07,0.04784086346626282,0.08065522462129593,0.237863689661026,0.47840866446495056,0.4032761752605438,4.548343658447266,0.05050481855869293,0.08704449981451035,0.2765308618545532,0.5050480961799622,0.43522268533706665
924,182.24263262748718,4.562138557434082,4.212909e-07,0.04792270436882973,0.08081946521997452,0.23841939866542816,0.4792267680168152,0.4040958285331726,4.5482096672058105,0.05049469694495201,0.08705215901136398,0.27668270468711853,0.5049468874931335,0.4352606236934662
925,182.95185160636902,4.563663959503174,4.163409e-07,0.04786792770028114,0.0807698518037796,0.2386740893125534,0.47867879271507263,0.4038488566875458,4.547965049743652,0.050459276884794235,0.08703693002462387,0.2766067683696747,0.5045925974845886,0.4351847171783447
926,182.93276715278625,4.563251495361328,4.113909e-07,0.047877389937639236,0.08069878071546555,0.23801960051059723,0.47877293825149536,0.40349382162094116,4.548262596130371,0.05048077180981636,0.0870748832821846,0.2766067683696747,0.504807710647583,0.43537449836730957
927,182.9375925064087,4.566914081573486,4.0644088e-07,0.04785751551389694,0.08073513209819794,0.23767691850662231,0.47857537865638733,0.4036775231361389,4.548144340515137,0.050478238612413406,0.08708250522613525,0.2764802575111389,0.5047823786735535,0.4354124367237091
928,182.85742855072021,4.5627617835998535,4.0149087e-07,0.047951072454452515,0.08091539889574051,0.23815388977527618,0.47950926423072815,0.40457743406295776,4.548104763031006,0.05047571659088135,0.08705972880125046,0.2764929234981537,0.5047571063041687,0.4352985918521881
929,182.9146785736084,4.5651469230651855,3.9654086e-07,0.047884102910757065,0.08070802688598633,0.23815235495567322,0.4788408577442169,0.40354013442993164,4.547820568084717,0.050463054329156876,0.08712548762559891,0.2768218517303467,0.5046305656433105,0.4356275200843811
930,182.73652482032776,4.563560962677002,3.9159085e-07,0.04785506799817085,0.08072063326835632,0.23771396279335022,0.47855067253112793,0.4036034345626831,4.548003673553467,0.05049469694495201,0.08706983178853989,0.27683451771736145,0.5049468874931335,0.4353491961956024
931,182.85427618026733,4.564943790435791,3.8664083e-07,0.04788745194673538,0.08070958405733109,0.23822490870952606,0.4788748323917389,0.4035494029521942,4.548004627227783,0.05048710107803345,0.08706478774547577,0.2765941321849823,0.5048709511756897,0.43532389402389526
932,182.84711813926697,4.563111305236816,3.8169082e-07,0.04792558774352074,0.08080337941646576,0.2382851094007492,0.4792560935020447,0.4040171205997467,4.547500133514404,0.05049724131822586,0.08710020035505295,0.27694839239120483,0.5049721598625183,0.43550100922584534
933,182.76554584503174,4.563826084136963,3.7674081e-07,0.04793599992990494,0.08080003410577774,0.23829899728298187,0.47936105728149414,0.4040001332759857,4.547884941101074,0.050489649176597595,0.08706977963447571,0.27688512206077576,0.5048962831497192,0.4353491961956024
934,182.8717188835144,4.564873218536377,3.717908e-07,0.047892097383737564,0.08080685138702393,0.23775100708007812,0.4789195954799652,0.4040340781211853,4.547452449798584,0.0504896380007267,0.08707743883132935,0.2766574025154114,0.5048962831497192,0.43538713455200195
935,182.76191091537476,4.565456867218018,3.668408e-07,0.047891765832901,0.08076544851064682,0.23844100534915924,0.47891804575920105,0.4038272500038147,4.548120021820068,0.050480764359235764,0.08706724643707275,0.2769104242324829,0.504807710647583,0.43533653020858765
936,182.76216578483582,4.563498497009277,3.6189078e-07,0.047837648540735245,0.08060698211193085,0.2378467172384262,0.47837623953819275,0.4030369222164154,4.547994136810303,0.05050607770681381,0.08706983178853989,0.2768092155456543,0.5050607323646545,0.4353491961956024
937,182.96266794204712,4.560159683227539,3.5694077e-07,0.04796589910984039,0.0808110460639,0.23851972818374634,0.47965899109840393,0.40405571460723877,4.547552108764648,0.05047190934419632,0.08708503097295761,0.27688512206077576,0.5047191381454468,0.4354251027107239
938,182.9293737411499,4.563296794891357,3.5199076e-07,0.04786383733153343,0.08074665069580078,0.23825114965438843,0.4786386489868164,0.4037330746650696,4.5475592613220215,0.050504811108112335,0.08706987649202347,0.2770116329193115,0.5050480961799622,0.4353491961956024
939,182.9235668182373,4.563153266906738,3.4704075e-07,0.04789918661117554,0.08074047416448593,0.23788993060588837,0.47899213433265686,0.4037021994590759,4.547726154327393,0.05052125081419945,0.08704958111047745,0.2769610285758972,0.5052125453948975,0.4352479875087738
940,182.91366863250732,4.564204216003418,3.4209074e-07,0.047845508903265,0.08070547878742218,0.23763060569763184,0.47845497727394104,0.40352779626846313,4.547508239746094,0.0505123995244503,0.0870976597070694,0.27694839239120483,0.5051239728927612,0.43548837304115295
941,182.93194818496704,4.561723232269287,3.3714073e-07,0.04790915921330452,0.0808500349521637,0.2382403314113617,0.4790893793106079,0.40425020456314087,4.5476298332214355,0.050523776561021805,0.0870748907327652,0.27699899673461914,0.505237877368927,0.43537449836730957
942,182.95215487480164,4.563858509063721,3.3219072e-07,0.04785548523068428,0.08071476966142654,0.23724161088466644,0.4785568416118622,0.40357255935668945,4.5477519035339355,0.05049848183989525,0.08703184872865677,0.276973694562912,0.5049847960472107,0.4351594150066376
943,183.01003313064575,4.562077045440674,3.272407e-07,0.047894757241010666,0.08077598363161087,0.23842711746692657,0.47894737124443054,0.40387973189353943,4.5477986335754395,0.05049088969826698,0.0870470479130745,0.27684715390205383,0.5049089193344116,0.43523532152175903
944,182.90022802352905,4.562803745269775,3.222907e-07,0.04789901524782181,0.08076696842908859,0.23834684491157532,0.4789905846118927,0.4038349688053131,4.547848224639893,0.05049469694495201,0.08702930063009262,0.27688512206077576,0.5049468874931335,0.4351467490196228
945,182.9957389831543,4.5631866455078125,3.173407e-07,0.04790458828210831,0.0807667225599289,0.23904147744178772,0.47904616594314575,0.40383341908454895,4.547904014587402,0.050513673573732376,0.08704452961683273,0.27721408009529114,0.5051366686820984,0.43522268533706665
946,182.94051218032837,4.560122013092041,3.1239068e-07,0.0479607991874218,0.08089976757764816,0.23856759071350098,0.47960805892944336,0.40449872612953186,4.547698497772217,0.050471898168325424,0.08705974370241165,0.276973694562912,0.5047191381454468,0.4352985918521881
947,182.89032578468323,4.5609564781188965,3.0744067e-07,0.04790785163640976,0.08082601428031921,0.23870959877967834,0.47907859086990356,0.4041298031806946,4.547720909118652,0.05048709362745285,0.0870344340801239,0.2770369350910187,0.5048709511756897,0.4351594150066376
948,182.88159584999084,4.560076713562012,3.0249066e-07,0.04792609065771103,0.08085902780294418,0.23850584030151367,0.47926074266433716,0.4042949676513672,4.547646522521973,0.05049215629696846,0.0870116651058197,0.27688512206077576,0.504921555519104,0.43505820631980896
949,182.88106060028076,4.564859390258789,2.9754065e-07,0.04787760600447655,0.08071040362119675,0.23855987191200256,0.4787760376930237,0.40355247259140015,4.547565937042236,0.050494689494371414,0.08701162785291672,0.27675861120224,0.5049468874931335,0.43505820631980896
950,182.85515022277832,4.562765598297119,2.9259064e-07,0.04793723300099373,0.08089139312505722,0.2384055107831955,0.4793718755245209,0.4044570326805115,4.54741096496582,0.050511132925748825,0.08705463260412216,0.27675861120224,0.5051113367080688,0.43527328968048096
951,182.7994420528412,4.560583114624023,2.8764063e-07,0.0478961318731308,0.08067036420106888,0.23901677131652832,0.4789612591266632,0.4033518135547638,4.547358989715576,0.05051112547516823,0.08705972880125046,0.2768092155456543,0.5051113367080688,0.4352985918521881
952,182.75096106529236,4.56417179107666,2.8269062e-07,0.047871071845293045,0.08078362047672272,0.2380906045436859,0.4787096679210663,0.40391987562179565,4.547414302825928,0.05047823488712311,0.08703441172838211,0.27698633074760437,0.5047823786735535,0.43517205119132996
953,182.78515124320984,4.559994220733643,2.777406e-07,0.04790893569588661,0.08084693551063538,0.23847343027591705,0.4790893793106079,0.40423476696014404,4.547301292419434,0.05051618441939354,0.08705716580152512,0.27694839239120483,0.5051619410514832,0.43528592586517334
954,182.66826057434082,4.55981969833374,2.727906e-07,0.047984905540943146,0.08092440664768219,0.23818013072013855,0.47984886169433594,0.4046221971511841,4.547486782073975,0.050511155277490616,0.08706730604171753,0.27699899673461914,0.5051113367080688,0.43533653020858765
955,182.84844589233398,4.561936855316162,2.678406e-07,0.04791843518614769,0.08075342327356339,0.23810449242591858,0.479183554649353,0.4037654995918274,4.547553539276123,0.050511132925748825,0.08706982433795929,0.27678391337394714,0.5051113367080688,0.4353491961956024
956,182.80033206939697,4.560811996459961,2.6289058e-07,0.0479545071721077,0.08088865131139755,0.23878060281276703,0.4795447587966919,0.4044431447982788,4.547576904296875,0.05050228163599968,0.0870242789387703,0.2768977880477905,0.5050227642059326,0.43512144684791565
957,182.8174431324005,4.559681415557861,2.5794057e-07,0.04797086864709854,0.08086387813091278,0.2384132295846939,0.47970837354660034,0.4043196439743042,4.547414779663086,0.05051872506737709,0.08703696727752686,0.27688512206077576,0.5051872730255127,0.4351847171783447
958,182.76211786270142,4.559127330780029,2.5299056e-07,0.04798608645796776,0.08102439343929291,0.23878523707389832,0.47986119985580444,0.40512388944625854,4.547606468200684,0.05050862208008766,0.08706479519605637,0.2770369350910187,0.5050860047340393,0.43532389402389526
959,182.79063200950623,4.5599822998046875,2.4804055e-07,0.047926176339387894,0.08092014491558075,0.23856604099273682,0.47926226258277893,0.40459752082824707,4.547174453735352,0.05052882805466652,0.08707235008478165,0.27704960107803345,0.5052884817123413,0.4353618323802948
960,182.7153172492981,4.5610151290893555,2.4309054e-07,0.047929804772138596,0.08077260851860046,0.23835302889347076,0.47929778695106506,0.40386274456977844,4.547332286834717,0.050523776561021805,0.08706732094287872,0.27711284160614014,0.505237877368927,0.43533653020858765
961,182.7063126564026,4.560896396636963,2.3814054e-07,0.0479506216943264,0.08078369498252869,0.2384132295846939,0.47950616478919983,0.40391987562179565,4.547314167022705,0.050507329404354095,0.08710018545389175,0.27694839239120483,0.5050733685493469,0.43550100922584534
962,182.72188782691956,4.558199882507324,2.3319055e-07,0.047924287617206573,0.08085710555315018,0.23909087479114532,0.479242205619812,0.4042856991291046,4.547484874725342,0.05050354450941086,0.0870799645781517,0.27688512206077576,0.505035400390625,0.4353998005390167
963,182.79972791671753,4.56276798248291,2.2824055e-07,0.047879308462142944,0.08080251514911652,0.23814308643341064,0.47879302501678467,0.4040124714374542,4.547361850738525,0.05050100013613701,0.0870976373553276,0.27699899673461914,0.5050101280212402,0.43548837304115295
