epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
839,59.33602285385132,3.703068494796753,8.420397e-07,0.06054523587226868,0.1042385995388031,0.31203892827033997,0.6054551005363464,0.5211933851242065,3.6145482063293457,0.06408131867647171,0.11307436972856522,0.3609844744205475,0.6408132910728455,0.5653718709945679
840,59.31531524658203,3.699350357055664,8.370897e-07,0.06053762137889862,0.10422811657190323,0.3122200071811676,0.6053763628005981,0.5211408734321594,3.6153321266174316,0.06405775994062424,0.11304439604282379,0.36107009649276733,0.6405778527259827,0.5652220249176025
841,59.34051036834717,3.703996419906616,8.3213973e-07,0.06044391915202141,0.10413207113742828,0.31113874912261963,0.6044394373893738,0.5206632614135742,3.615461587905884,0.06406847387552261,0.11304443329572678,0.3610914945602417,0.6406848430633545,0.5652220249176025
842,59.36562538146973,3.7037861347198486,8.2718975e-07,0.06041247770190239,0.10402354598045349,0.3120441734790802,0.6041218638420105,0.5201173424720764,3.614896297454834,0.06411772221326828,0.11309999972581863,0.3609202802181244,0.6411771178245544,0.5655002593994141
843,59.42822051048279,3.7022387981414795,8.2223977e-07,0.06054334715008736,0.10443124175071716,0.3120152950286865,0.6054340600967407,0.5221591591835022,3.614785671234131,0.06411771476268768,0.11310005187988281,0.3608132600784302,0.6411771178245544,0.5655002593994141
844,59.487611293792725,3.699320077896118,8.172898e-07,0.060559459030628204,0.10450205951929092,0.3123433589935303,0.6055941581726074,0.522510826587677,3.6149001121520996,0.06408987194299698,0.11313428729772568,0.36070626974105835,0.6408988833427429,0.5656715035438538
845,59.51485466957092,3.702112913131714,8.123398e-07,0.06046682968735695,0.10427641123533249,0.3122042715549469,0.6046677827835083,0.5213823318481445,3.6149635314941406,0.064027801156044,0.11306578665971756,0.3610273003578186,0.6402782201766968,0.5653290748596191
846,59.51611375808716,3.7003705501556396,8.073898e-07,0.06046627089381218,0.10419929772615433,0.3115665316581726,0.604659914970398,0.5209938883781433,3.6150472164154053,0.06402138620615005,0.11310862749814987,0.3609630763530731,0.6402140259742737,0.5655430555343628
847,59.56960105895996,3.703590154647827,8.0243984e-07,0.060446836054325104,0.10425872355699539,0.3120258152484894,0.6044682860374451,0.5212957262992859,3.61491060256958,0.06403638422489166,0.1130743995308876,0.36124131083488464,0.6403638124465942,0.5653718709945679
848,59.50792193412781,3.707442045211792,7.9748986e-07,0.06038282811641693,0.10394899547100067,0.3112752139568329,0.6038253307342529,0.5197446942329407,3.6153390407562256,0.06404708325862885,0.11315997689962387,0.36124131083488464,0.6404708623886108,0.5657998919487
849,59.47723841667175,3.699641227722168,7.925399e-07,0.06056773290038109,0.10425341874361038,0.3116610050201416,0.605678141117096,0.5212668776512146,3.614083766937256,0.06407061219215393,0.11306586116552353,0.3612199127674103,0.6407062411308289,0.5653290748596191
850,59.330838441848755,3.6982927322387695,7.875899e-07,0.06050772964954376,0.10429433733224869,0.3117240071296692,0.6050771474838257,0.5214715600013733,3.6148695945739746,0.06407274305820465,0.1130872368812561,0.36107009649276733,0.6407276391983032,0.565436065196991
851,59.35392761230469,3.6984968185424805,7.826399e-07,0.06054998189210892,0.1043887585401535,0.3119601905345917,0.6054996848106384,0.5219465494155884,3.6142148971557617,0.06410057842731476,0.113125741481781,0.36094167828559875,0.6410058736801147,0.565628707408905
852,59.47532033920288,3.7024288177490234,7.7768993e-07,0.06053345650434494,0.10418261587619781,0.3115192949771881,0.6053343415260315,0.5209152102470398,3.6148552894592285,0.06407059729099274,0.11301020532846451,0.3609630763530731,0.6407062411308289,0.5650508403778076
853,59.512776136398315,3.7005186080932617,7.7273995e-07,0.0604654997587204,0.1042921170592308,0.3115192949771881,0.6046572923660278,0.5214610695838928,3.614257335662842,0.06407490372657776,0.11306583136320114,0.36111289262771606,0.6407490372657776,0.5653290748596191
854,59.50026559829712,3.700310468673706,7.6778997e-07,0.060484591871500015,0.10427744686603546,0.31198906898498535,0.6048488616943359,0.5213849544525146,3.614605665206909,0.06406418979167938,0.113125741481781,0.36107009649276733,0.6406420469284058,0.565628707408905
855,59.42675042152405,3.6997570991516113,7.6284e-07,0.06049193814396858,0.10423184931278229,0.31147468090057373,0.6049197316169739,0.5211566090583801,3.6146504878997803,0.064053475856781,0.11313430964946747,0.3608560860157013,0.6405350565910339,0.5656715035438538
856,59.48852467536926,3.7000834941864014,7.5789e-07,0.060469117015600204,0.10419981181621552,0.3124614655971527,0.6046940088272095,0.5209991335868835,3.6150081157684326,0.0640534833073616,0.11308721452951431,0.3608132600784302,0.6405350565910339,0.565436065196991
857,59.49631881713867,3.7009427547454834,7.5294e-07,0.06053532660007477,0.10427965223789215,0.31219375133514404,0.6053527593612671,0.5213980674743652,3.614107131958008,0.06407272815704346,0.11309579014778137,0.36113429069519043,0.6407276391983032,0.5654788613319397
858,59.486233949661255,3.6985580921173096,7.4799004e-07,0.060546617954969406,0.10423562675714493,0.3122856318950653,0.6054629683494568,0.521180272102356,3.614051580429077,0.0640534833073616,0.11309149861335754,0.36089888215065,0.6405350565910339,0.5654574632644653
859,59.330339431762695,3.699542999267578,7.4304006e-07,0.06052606925368309,0.10433991998434067,0.3130178153514862,0.6052635312080383,0.5216999053955078,3.614511489868164,0.06407491117715836,0.11304447054862976,0.36117708683013916,0.6407490372657776,0.5652220249176025
860,59.48236608505249,3.6981983184814453,7.380901e-07,0.060538697987794876,0.10432576388120651,0.31187358498573303,0.6053868532180786,0.5216290354728699,3.61372971534729,0.0640920028090477,0.11312145739793777,0.3610914945602417,0.6409202814102173,0.5656072497367859
861,59.356653451919556,3.6968767642974854,7.331401e-07,0.06060006096959114,0.1043982058763504,0.31206780672073364,0.6060035824775696,0.521988570690155,3.6136159896850586,0.0640663281083107,0.11303158849477768,0.36130550503730774,0.6406634449958801,0.5651578307151794
862,59.319249868392944,3.6997666358947754,7.281901e-07,0.060550421476364136,0.10436942428350449,0.3125218152999878,0.6055049300193787,0.521844208240509,3.613696813583374,0.06408131867647171,0.11300592869520187,0.3607276678085327,0.6408132910728455,0.5650294423103333
863,59.34002184867859,3.7002413272857666,7.2324013e-07,0.060534968972206116,0.10440139472484589,0.31227248907089233,0.605350136756897,0.5220069289207458,3.6138696670532227,0.06406420469284058,0.11304870247840881,0.36111289262771606,0.6406420469284058,0.5652434229850769
864,59.34937930107117,3.698779582977295,7.1829015e-07,0.060541607439517975,0.10433937609195709,0.3129049837589264,0.6054157018661499,0.5216946005821228,3.613344669342041,0.06406418979167938,0.11301019787788391,0.36104869842529297,0.6406420469284058,0.5650508403778076
865,59.28243970870972,3.6957623958587646,7.1334017e-07,0.06051800027489662,0.10435574501752853,0.312860369682312,0.60518479347229,0.5217785835266113,3.613307237625122,0.0640663281083107,0.11313004046678543,0.36134830117225647,0.6406634449958801,0.5656501054763794
866,59.31790208816528,3.6953506469726562,7.083902e-07,0.06061447784304619,0.10450901836156845,0.31259530782699585,0.6061479449272156,0.5225449204444885,3.613842248916626,0.0640663355588913,0.11312146484851837,0.3610914945602417,0.6406634449958801,0.5656072497367859
867,59.39511585235596,3.6964030265808105,7.034402e-07,0.060685351490974426,0.10456354916095734,0.31206780672073364,0.6068512797355652,0.522817850112915,3.6128578186035156,0.06410272419452667,0.11308294534683228,0.3611556887626648,0.6410272717475891,0.5654146671295166
868,59.35286736488342,3.6973466873168945,6.984902e-07,0.06055546924471855,0.10442819446325302,0.3126294016838074,0.6055548191070557,0.5221381783485413,3.613337993621826,0.06407918781042099,0.11308719962835312,0.36130550503730774,0.6407918930053711,0.565436065196991
869,59.33976626396179,3.698262929916382,6.9354024e-07,0.06061113253235817,0.10443970561027527,0.31238535046577454,0.606108546257019,0.522198498249054,3.6138713359832764,0.06408131867647171,0.11308290809392929,0.36113429069519043,0.6408132910728455,0.5654146671295166
870,59.462419748306274,3.6993677616119385,6.8859026e-07,0.06050140783190727,0.10423608124256134,0.31221213936805725,0.605016827583313,0.521180272102356,3.613483428955078,0.06412413716316223,0.11313428729772568,0.3614553213119507,0.6412413120269775,0.5656715035438538
871,59.41024971008301,3.70041561126709,6.836403e-07,0.060600634664297104,0.10434725135564804,0.31202319264411926,0.6060035824775696,0.5217366218566895,3.612821578979492,0.06410271674394608,0.11304013431072235,0.3611985146999359,0.6410272717475891,0.5652006268501282
872,59.311760902404785,3.69629168510437,6.786903e-07,0.06060397997498512,0.10445600748062134,0.3123433589935303,0.6060429215431213,0.5222824811935425,3.6132614612579346,0.06409630179405212,0.11305724084377289,0.36134830117225647,0.640963077545166,0.5652862787246704
873,59.34589338302612,3.698704481124878,6.737403e-07,0.060592491179704666,0.10424966365098953,0.3122410178184509,0.6059274673461914,0.5212458372116089,3.613786220550537,0.06410486251115799,0.11307436972856522,0.3612199127674103,0.6410486698150635,0.5653718709945679
874,59.33433747291565,3.6976940631866455,6.6879034e-07,0.06054184213280678,0.1044386699795723,0.3130335807800293,0.6054209470748901,0.5221906304359436,3.613614320755005,0.06411554664373398,0.11311718076467514,0.36130550503730774,0.6411557197570801,0.5655858516693115
875,59.33782601356506,3.6987264156341553,6.6384035e-07,0.06057778373360634,0.1043180450797081,0.31075820326805115,0.6057752370834351,0.5215896368026733,3.613434314727783,0.06410274654626846,0.11313002556562424,0.3610914945602417,0.6410272717475891,0.5656501054763794
876,59.373289823532104,3.6975319385528564,6.588904e-07,0.06058777868747711,0.10439512133598328,0.3122672438621521,0.6058802604675293,0.5219780802726746,3.613560676574707,0.06410913169384003,0.11308719962835312,0.3612199127674103,0.6410914659500122,0.565436065196991
877,59.44740176200867,3.6969900131225586,6.539404e-07,0.060602691024541855,0.1043834537267685,0.31278687715530396,0.6060271859169006,0.5219203233718872,3.6134486198425293,0.06409632414579391,0.1131129264831543,0.36113429069519043,0.640963077545166,0.5655644536018372
878,59.49400043487549,3.6950137615203857,6.489904e-07,0.06054997444152832,0.10435675084590912,0.31329864263534546,0.6054996848106384,0.5217812061309814,3.6128268241882324,0.06409630179405212,0.11312144994735718,0.3609844744205475,0.640963077545166,0.5656072497367859
879,59.48968958854675,3.6989071369171143,6.440404e-07,0.060526613146066666,0.10426288098096848,0.3122830092906952,0.6052635312080383,0.5213140845298767,3.612877607345581,0.06409843266010284,0.11311719566583633,0.36117708683013916,0.6409844756126404,0.5655858516693115
880,59.44284391403198,3.695014715194702,6.3909044e-07,0.06057887151837349,0.10459239780902863,0.31387338042259216,0.6057910323143005,0.5229648351669312,3.6130480766296387,0.06408773362636566,0.11315571516752243,0.36134830117225647,0.6408774852752686,0.5657784938812256
881,59.32921624183655,3.6979644298553467,6.3414046e-07,0.06055625528097153,0.10445435345172882,0.3140702247619629,0.6055600643157959,0.5222746133804321,3.613173246383667,0.064094178378582,0.11312573403120041,0.36134830117225647,0.6409416794776917,0.565628707408905
882,59.3819522857666,3.696685552597046,6.291905e-07,0.06055309623479843,0.10432633757591248,0.31220951676368713,0.6055338382720947,0.52163165807724,3.6133196353912354,0.0641070082783699,0.11313430219888687,0.3616907298564911,0.6410700678825378,0.5656715035438538
883,59.486345052719116,3.6987996101379395,6.242405e-07,0.06054631620645523,0.10419771820306778,0.3122882544994354,0.6054629683494568,0.5209886431694031,3.612971067428589,0.06411127746105194,0.11312573403120041,0.36147671937942505,0.6411129236221313,0.565628707408905
884,59.49752974510193,3.696281671524048,6.192905e-07,0.06059487909078598,0.10432106256484985,0.3121885061264038,0.6059458255767822,0.521605372428894,3.6129283905029297,0.06410057842731476,0.11313857138156891,0.3616907298564911,0.6410058736801147,0.5656929016113281
885,59.50554704666138,3.6952035427093506,6.1434054e-07,0.0605667307972908,0.1044674664735794,0.3127186596393585,0.6056702733039856,0.5223376154899597,3.612816095352173,0.0641070008277893,0.1131642609834671,0.3613269031047821,0.6410700678825378,0.5658212900161743
886,59.319247007369995,3.690598487854004,6.0939055e-07,0.060700368136167526,0.10462504625320435,0.3137054145336151,0.6070008873939514,0.5231249332427979,3.6127266883850098,0.06411556899547577,0.11308293789625168,0.3614553213119507,0.6411557197570801,0.5654146671295166
887,59.29456830024719,3.695594072341919,6.044406e-07,0.06062552332878113,0.10447225719690323,0.31387338042259216,0.6062555313110352,0.5223585963249207,3.612823486328125,0.06410487741231918,0.113177090883255,0.36134830117225647,0.6410486698150635,0.5658854842185974
888,59.394179821014404,3.6967620849609375,5.994906e-07,0.060620829463005066,0.10425335168838501,0.31209665536880493,0.6062108874320984,0.5212642550468445,3.6130523681640625,0.06408990174531937,0.11312144994735718,0.3614981174468994,0.6408988833427429,0.5656072497367859
889,59.459325075149536,3.691762924194336,5.945406e-07,0.06067357957363129,0.10456620901823044,0.31272652745246887,0.6067357659339905,0.5228310227394104,3.6128978729248047,0.06411129981279373,0.11309146881103516,0.3614981174468994,0.6411129236221313,0.5654574632644653
890,59.44134783744812,3.694089651107788,5.895906e-07,0.06059245020151138,0.10444758087396622,0.3123486042022705,0.6059274673461914,0.5222378969192505,3.612940788269043,0.06409632414579391,0.11306152492761612,0.3611985146999359,0.640963077545166,0.5653076767921448
891,59.47439002990723,3.6951184272766113,5.8464065e-07,0.060590632259845734,0.10443864017724991,0.3133852481842041,0.6059064865112305,0.5221906304359436,3.6127500534057617,0.06410916149616241,0.1130487248301506,0.3614339232444763,0.6410914659500122,0.5652434229850769
892,59.49052834510803,3.6977288722991943,5.7969066e-07,0.060565508902072906,0.10440348833799362,0.31224364042282104,0.605657160282135,0.5220174193382263,3.6131749153137207,0.06408560276031494,0.11304867267608643,0.361262708902359,0.6408560872077942,0.5652434229850769
893,59.397754430770874,3.692629337310791,5.747407e-07,0.06067783385515213,0.10470689088106155,0.3136712908744812,0.6067804098129272,0.5235369801521301,3.6127514839172363,0.06412413716316223,0.11311716586351395,0.36141252517700195,0.6412413120269775,0.5655858516693115
894,59.32690167427063,3.6959073543548584,5.697907e-07,0.060606904327869415,0.10436790436506271,0.31166625022888184,0.6060692071914673,0.5218389630317688,3.6126861572265625,0.0641198456287384,0.11307007074356079,0.3614339232444763,0.6411985158920288,0.5653504729270935
895,59.23912477493286,3.6970136165618896,5.648407e-07,0.0605127215385437,0.10423851758241653,0.3133511245250702,0.6051270365715027,0.5211933851242065,3.612508773803711,0.06413696706295013,0.11305298656225204,0.3613269031047821,0.6413697004318237,0.5652648210525513
896,59.271586418151855,3.695375680923462,5.5989074e-07,0.06061241775751114,0.10444280505180359,0.3136870563030243,0.6061242818832397,0.5222142338752747,3.612144947052002,0.06411769986152649,0.1130443885922432,0.36130550503730774,0.6411771178245544,0.5652220249176025
