epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
867,3.316480875015259,1.4069152e-05,0.06817121803760529,0.11896879971027374,0.3262234032154083,0.6822224855422974,0.5947579145431519,3.8634872436523438,0.05840681493282318,0.09866733103990555,0.247995987534523,0.5846192240715027,0.4938376843929291
868,3.3148977756500244,1.39701515e-05,0.06826958060264587,0.11896512657403946,0.3261680603027344,0.6824130415916443,0.594905436038971,3.862618923187256,0.058351706713438034,0.09857715666294098,0.24879759550094604,0.5846192240715027,0.49108216166496277
869,3.321300506591797,1.3871151e-05,0.0681687742471695,0.1188126876950264,0.32659220695495605,0.6814541220664978,0.5943829417228699,3.8624022006988525,0.05833667516708374,0.09848698228597641,0.24614228308200836,0.583967924118042,0.49303606152534485
870,3.3200902938842773,1.3772151e-05,0.06821669638156891,0.11889009922742844,0.3259037435054779,0.6816815733909607,0.5942968726158142,3.862618923187256,0.0583466999232769,0.09848698228597641,0.24443887174129486,0.5829659104347229,0.4904809594154358
871,3.3214004039764404,1.36731505e-05,0.06817737966775894,0.11894048005342484,0.3245391249656677,0.681374192237854,0.5954832434654236,3.862618923187256,0.05831162631511688,0.09866733849048615,0.24378757178783417,0.5844689607620239,0.49238476157188416
872,3.3200883865356445,1.357415e-05,0.06817060708999634,0.11871673911809921,0.3255656659603119,0.681036114692688,0.5948624014854431,3.862618923187256,0.05830661579966545,0.09853707998991013,0.24549098312854767,0.5829158425331116,0.49333667755126953
873,3.327308416366577,1.347515e-05,0.06808577477931976,0.11865407228469849,0.3246682286262512,0.6808701753616333,0.5931965708732605,3.8624022006988525,0.058486975729465485,0.09859719127416611,0.24734468758106232,0.5839178562164307,0.4917835593223572
874,3.3212509155273438,1.337615e-05,0.0681116059422493,0.1189601942896843,0.3248710632324219,0.6814971566200256,0.5946841239929199,3.8634872436523438,0.05837675556540489,0.098707415163517,0.24403807520866394,0.5840681195259094,0.4931863844394684
875,3.3206074237823486,1.3277149e-05,0.06806181371212006,0.11885444819927216,0.32493868470191956,0.6808640360832214,0.5937190651893616,3.862618923187256,0.05841182544827461,0.09874749183654785,0.24654307961463928,0.5841182470321655,0.49298596382141113
876,3.318408250808716,1.3178149e-05,0.06812206655740738,0.11891838908195496,0.32526448369026184,0.6815032958984375,0.5945181846618652,3.862618923187256,0.05843186751008034,0.0985170379281044,0.24599198997020721,0.5834168195724487,0.49338677525520325
877,3.3125979900360107,1.3079149e-05,0.0682750940322876,0.11911632865667343,0.326069712638855,0.6826158761978149,0.5952312350273132,3.863053560256958,0.0585370771586895,0.09877756237983704,0.24519038200378418,0.584919810295105,0.4936372637748718
878,3.3186068534851074,1.2980148e-05,0.06821610778570175,0.11893802881240845,0.3257623612880707,0.6817737817764282,0.5940448641777039,3.862618923187256,0.05840681493282318,0.09872745722532272,0.24809619784355164,0.5847695469856262,0.4939378798007965
879,3.3264682292938232,1.2881148e-05,0.06804212927818298,0.1186503991484642,0.3246190547943115,0.6805136203765869,0.5929814577102661,3.862618923187256,0.0585370697081089,0.09847695380449295,0.2459418773651123,0.5849699378013611,0.4938877820968628
880,3.32295823097229,1.2782148e-05,0.06810793280601501,0.11884218454360962,0.32544273138046265,0.6814971566200256,0.5949484705924988,3.8634872436523438,0.05847194790840149,0.09875751286745071,0.24509018659591675,0.5843186378479004,0.49308615922927856
881,3.3156402111053467,1.2683147e-05,0.06823821365833282,0.11900199204683304,0.32515382766723633,0.681933581829071,0.5947026014328003,3.8624022006988525,0.058321643620729446,0.09853707998991013,0.24443887174129486,0.5840180516242981,0.4949899911880493
882,3.3185575008392334,1.2584147e-05,0.0681847557425499,0.11903515458106995,0.32486492395401,0.6813926696777344,0.5951882004737854,3.863053560256958,0.05832665041089058,0.09911824017763138,0.24564127624034882,0.5851202607154846,0.49473947286605835
883,3.3225347995758057,1.2485147e-05,0.068167544901371,0.11880651861429214,0.326051265001297,0.6808578372001648,0.5947456359863281,3.863053560256958,0.058497000485658646,0.09844689816236496,0.24569138884544373,0.5836673378944397,0.49273547530174255
884,3.316727876663208,1.2386146e-05,0.06808332353830338,0.11879422515630722,0.3257439434528351,0.6809685230255127,0.5938112735748291,3.863053560256958,0.05843687430024147,0.0987074226140976,0.24433867633342743,0.5839178562164307,0.49403807520866394
885,3.3217203617095947,1.2287146e-05,0.06803906708955765,0.11853238195180893,0.3246559202671051,0.6809070110321045,0.5939157605171204,3.8628361225128174,0.05829158425331116,0.09887775778770447,0.24554108083248138,0.5843687653541565,0.49373748898506165
886,3.318580389022827,1.2188146e-05,0.06819333881139755,0.11892823129892349,0.3250616192817688,0.6812266707420349,0.5942354202270508,3.8628361225128174,0.05838678032159805,0.09871742874383926,0.2479458898305893,0.5843186378479004,0.4952905774116516
887,3.3194215297698975,1.20891455e-05,0.0681208074092865,0.11881635338068008,0.32513538002967834,0.6812021136283875,0.5939157605171204,3.863053560256958,0.05846693366765976,0.09846692532300949,0.24574148654937744,0.5841683149337769,0.4929358661174774
888,3.3187780380249023,1.1990145e-05,0.06806918978691101,0.11866389960050583,0.3247235417366028,0.6809439063072205,0.5931904315948486,3.8634872436523438,0.05830160528421402,0.09862726181745529,0.24408817291259766,0.5838677287101746,0.49333667755126953
889,3.31376051902771,1.1891145e-05,0.06824254244565964,0.11924540251493454,0.32579925656318665,0.681865930557251,0.595544695854187,3.8634872436523438,0.05836673825979233,0.0985170379281044,0.24554108083248138,0.5848697423934937,0.49233466386795044
890,3.3183836936950684,1.17921445e-05,0.06818965822458267,0.11899705231189728,0.326069712638855,0.6823577284812927,0.5947701930999756,3.862618923187256,0.05836673453450203,0.0987875759601593,0.24448898434638977,0.5835671424865723,0.49313628673553467
891,3.3160579204559326,1.1693144e-05,0.06818536669015884,0.11911018192768097,0.32610660791397095,0.6814418435096741,0.5945919156074524,3.8634872436523438,0.05846692621707916,0.09877756983041763,0.24804608523845673,0.584919810295105,0.49308615922927856
892,3.3170721530914307,1.1594144e-05,0.06822654604911804,0.11903886497020721,0.32570090889930725,0.6826773285865784,0.5955508351325989,3.862618923187256,0.058517035096883774,0.09872745722532272,0.24599198997020721,0.5854709148406982,0.49504008889198303
893,3.314847707748413,1.1495144e-05,0.06816384196281433,0.11875732988119125,0.32500016689300537,0.6819213032722473,0.5937313437461853,3.8624022006988525,0.05842684954404831,0.09854709357023239,0.24584168195724487,0.583967924118042,0.49273547530174255
894,3.3196918964385986,1.1396143e-05,0.06813005357980728,0.118961401283741,0.3248157501220703,0.6817368865013123,0.594714879989624,3.863053560256958,0.058426856994628906,0.09881763160228729,0.24724449217319489,0.582765519618988,0.4946392774581909
895,3.3156650066375732,1.1297143e-05,0.06820318847894669,0.11888764053583145,0.32570090889930725,0.68141108751297,0.594936192035675,3.863053560256958,0.058386776596307755,0.0991382747888565,0.24604208767414093,0.5836673378944397,0.4945891797542572
896,3.312548875808716,1.1198143e-05,0.06824620813131332,0.11914337426424026,0.3251415193080902,0.6819028258323669,0.5956676602363586,3.863053560256958,0.05843687430024147,0.09890782088041306,0.24534067511558533,0.583717405796051,0.4928857684135437
897,3.3219690322875977,1.1099142e-05,0.06807225942611694,0.11867249757051468,0.32450225949287415,0.681294322013855,0.5939587950706482,3.862618923187256,0.058426856994628906,0.09873747825622559,0.24779559671878815,0.5834669470787048,0.49278557300567627
898,3.313291072845459,1.1000142e-05,0.06819028407335281,0.11901553720235825,0.3256763219833374,0.6825421452522278,0.5950222015380859,3.862618923187256,0.05843687057495117,0.09863727539777756,0.24639278650283813,0.5841182470321655,0.4938877820968628
899,3.3212759494781494,1.0901142e-05,0.06806795299053192,0.11866392940282822,0.3248157501220703,0.6802738904953003,0.5931105017662048,3.862618923187256,0.058321647346019745,0.09872745722532272,0.24704408645629883,0.5835170149803162,0.4941883683204651
900,3.3188531398773193,1.0802141e-05,0.06815401464700699,0.11867251247167587,0.3255103528499603,0.6810299754142761,0.5940141081809998,3.862618923187256,0.05836672708392143,0.09875751286745071,0.24609218537807465,0.5842685103416443,0.49378758668899536
901,3.3146491050720215,1.0703141e-05,0.06833228468894958,0.11918270587921143,0.32516610622406006,0.6833719611167908,0.5949546098709106,3.862618923187256,0.058451905846595764,0.09868738055229187,0.24248497188091278,0.5846693515777588,0.49338677525520325
902,3.315342903137207,1.0604141e-05,0.0682167187333107,0.11888270825147629,0.324545294046402,0.6823946237564087,0.5946349501609802,3.862618923187256,0.05844689905643463,0.09877755492925644,0.24634268879890442,0.583967924118042,0.4945390820503235
903,3.3160088062286377,1.050514e-05,0.06826958060264587,0.11905977874994278,0.3249202370643616,0.6826035976409912,0.5952312350273132,3.862618923187256,0.058346692472696304,0.09845691174268723,0.24448898434638977,0.5830661058425903,0.4942384660243988
904,3.3169984817504883,1.040614e-05,0.06813189387321472,0.11886924505233765,0.32487720251083374,0.6814295053482056,0.5945796370506287,3.86218523979187,0.05830160155892372,0.09912826120853424,0.24534067511558533,0.583967924118042,0.4921342730522156
905,3.315762758255005,1.030714e-05,0.06818968057632446,0.11904746294021606,0.32610660791397095,0.6820319294929504,0.594376802444458,3.863053560256958,0.058386776596307755,0.09882766008377075,0.2445891797542572,0.5836172103881836,0.49273547530174255
906,3.3163564205169678,1.0208139e-05,0.06815032660961151,0.11898356676101685,0.32464978098869324,0.6825913190841675,0.595169723033905,3.862618923187256,0.058346692472696304,0.09891783446073532,0.24789579212665558,0.5841683149337769,0.49278557300567627
907,3.316627264022827,1.0109139e-05,0.0681927502155304,0.11897368729114532,0.3247235417366028,0.6819581389427185,0.5945488810539246,3.862618923187256,0.058426856994628906,0.09903807938098907,0.24744488298892975,0.5843687653541565,0.4942885637283325
908,3.3177406787872314,1.0010139e-05,0.06808455288410187,0.11882373690605164,0.3258607089519501,0.6813434958457947,0.5945120453834534,3.863053560256958,0.05839679762721062,0.09882766008377075,0.2482965886592865,0.5835671424865723,0.49273547530174255
909,3.3234012126922607,9.9111385e-06,0.06796346604824066,0.11867254972457886,0.32396745681762695,0.6797206997871399,0.5930490493774414,3.862618923187256,0.0584418848156929,0.09857715666294098,0.24754509329795837,0.5828657150268555,0.49448898434638977
910,3.3188531398773193,9.812138e-06,0.06809376925230026,0.1189442127943039,0.32453298568725586,0.6811160445213318,0.593442440032959,3.862618923187256,0.058386776596307755,0.09866733849048615,0.24423848092556,0.5831663608551025,0.49298596382141113
911,3.318753242492676,9.713138e-06,0.06800279021263123,0.11905360966920853,0.3257070481777191,0.6806427240371704,0.5942170023918152,3.863053560256958,0.05839178338646889,0.0985170379281044,0.24539078772068024,0.5840681195259094,0.4931863844394684
912,3.318826675415039,9.6141375e-06,0.06807780265808105,0.11885200440883636,0.32440391182899475,0.6809746623039246,0.5948377847671509,3.863053560256958,0.05842185020446777,0.09893786907196045,0.24919839203357697,0.5831162333488464,0.4955410957336426
913,3.3156633377075195,9.515137e-06,0.06813988834619522,0.11878315359354019,0.3244469165802002,0.6820749640464783,0.5937743782997131,3.863053560256958,0.05842684954404831,0.09883768111467361,0.2465931922197342,0.5840681195259094,0.49268537759780884
914,3.313436269760132,9.416137e-06,0.06815341114997864,0.1188151016831398,0.3258852958679199,0.6817061305046082,0.5944013595581055,3.862618923187256,0.05830160528421402,0.09836673736572266,0.24504007399082184,0.5848697423934937,0.49443888664245605
915,3.3133413791656494,9.317137e-06,0.06823024898767471,0.1190253496170044,0.32565173506736755,0.6822347640991211,0.5946534276008606,3.8634872436523438,0.05830160155892372,0.09884769469499588,0.24514028429985046,0.5824649333953857,0.49343687295913696
916,3.3162081241607666,9.218136e-06,0.06810852140188217,0.1186700165271759,0.3240104913711548,0.6807226538658142,0.5935961604118347,3.863053560256958,0.058426856994628906,0.09868738055229187,0.24674348533153534,0.5837675333023071,0.4935370683670044
917,3.3147733211517334,9.119136e-06,0.06823147088289261,0.11901061236858368,0.32518455386161804,0.6820626854896545,0.5953726172447205,3.8634872436523438,0.05830160528421402,0.09866733849048615,0.24644288420677185,0.5840180516242981,0.49313628673553467
918,3.3171961307525635,9.020136e-06,0.06807532161474228,0.11876717209815979,0.32557180523872375,0.6807533502578735,0.5944997072219849,3.863053560256958,0.0583617240190506,0.09873747080564499,0.24719439446926117,0.583967924118042,0.4939378798007965
919,3.316774368286133,8.921135e-06,0.06804890930652618,0.118767149746418,0.324883371591568,0.6807841062545776,0.5935961604118347,3.863053560256958,0.05833666771650314,0.09877755492925644,0.24679358303546906,0.5830661058425903,0.4924849569797516
920,3.313933849334717,8.822135e-06,0.06813126802444458,0.11889748275279999,0.3246866464614868,0.6814602613449097,0.5942170023918152,3.863053560256958,0.05836672708392143,0.09856714308261871,0.24639278650283813,0.5846192240715027,0.49233466386795044
921,3.311857223510742,8.723135e-06,0.06815462559461594,0.11906472593545914,0.3261926472187042,0.6818966865539551,0.5948255062103271,3.8634872436523438,0.05836673453450203,0.098707415163517,0.24609218537807465,0.583016037940979,0.4943386912345886
922,3.3152434825897217,8.624134e-06,0.0681927427649498,0.119038887321949,0.3251107931137085,0.6819089651107788,0.5952865481376648,3.8634872436523438,0.058486975729465485,0.09881763160228729,0.24619238078594208,0.5836673378944397,0.4934869706630707
923,3.3113369941711426,8.525134e-06,0.0682259276509285,0.11898598074913025,0.3249817192554474,0.6818413734436035,0.5947640538215637,3.862618923187256,0.05837174132466316,0.09855711460113525,0.2465931922197342,0.5834669470787048,0.49373748898506165
924,3.318185806274414,8.426134e-06,0.06813126802444458,0.11883844435214996,0.32471123337745667,0.6813250184059143,0.5935039520263672,3.863053560256958,0.05839679390192032,0.09848696738481522,0.2458917796611786,0.5855711698532104,0.4949398934841156
925,3.3171708583831787,8.327133e-06,0.0681515708565712,0.1189909353852272,0.3255656659603119,0.6813864707946777,0.5952680706977844,3.863053560256958,0.05830160528421402,0.09882765263319016,0.2462424784898758,0.5840180516242981,0.49443888664245605
926,3.31502103805542,8.228133e-06,0.06817984580993652,0.11895035952329636,0.32634633779525757,0.6820995211601257,0.5944997072219849,3.8634872436523438,0.05830160528421402,0.09883768111467361,0.24549098312854767,0.5851202607154846,0.4931863844394684
927,3.306368827819824,8.129133e-06,0.06831137835979462,0.11911756545305252,0.3267274498939514,0.6828064322471619,0.5962823629379272,3.8634872436523438,0.058346692472696304,0.09887775778770447,0.2438877820968628,0.5851202607154846,0.49298596382141113
928,3.3127715587615967,8.030132e-06,0.06815586239099503,0.11888887733221054,0.32550421357154846,0.6813496351242065,0.5948870182037354,3.862618923187256,0.05829158425331116,0.09847695380449295,0.24854709208011627,0.5850200653076172,0.49403807520866394
