epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
802,28.53875207901001,6.651882171630859,0.00010251667,0.007709705736488104,0.009536013938486576,0.01196693442761898,0.0770970806479454,0.04768010228872299,6.6361823081970215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
803,28.52683711051941,6.651908874511719,0.00010202167,0.0076951137743890285,0.00957458931952715,0.011987783014774323,0.07695113867521286,0.04787294939160347,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
804,28.521220445632935,6.651754856109619,0.000101526675,0.0076935491524636745,0.009538102895021439,0.011998207308351994,0.07693550735712051,0.04769052937626839,6.636185169219971,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
805,28.51029396057129,6.651689529418945,0.00010103168,0.0077018896117806435,0.009582926519215107,0.01199299469590187,0.07701890170574188,0.047914646565914154,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
806,28.531060934066772,6.6517462730407715,0.00010053668,0.007668535225093365,0.009568332694470882,0.012008631601929665,0.07668532431125641,0.04784167930483818,6.6361823081970215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
807,28.53308939933777,6.651866436004639,0.00010004168,0.007681041490286589,0.009559997357428074,0.012039903551340103,0.07681041210889816,0.047799982130527496,6.636181354522705,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
808,28.61502718925476,6.651721000671387,9.954668e-05,0.007681563496589661,0.009572506882250309,0.01196693442761898,0.07681562751531601,0.04786252602934837,6.636178016662598,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
809,28.5525062084198,6.651632308959961,9.9051686e-05,0.007691466715186834,0.009523512795567513,0.012008631601929665,0.07691466063261032,0.047617558389902115,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
810,28.58286714553833,6.6518120765686035,9.855669e-05,0.007678433787077665,0.009553743526339531,0.012008631601929665,0.07678435742855072,0.04776870831847191,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
811,28.548678636550903,6.651786804199219,9.806169e-05,0.007682605180889368,0.009593352675437927,0.0119825704023242,0.0768260508775711,0.047966767102479935,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
812,28.68112587928772,6.651400566101074,9.756669e-05,0.00769667886197567,0.009575629606842995,0.01194087415933609,0.0769667774438858,0.04787816107273102,6.636178016662598,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
813,28.6131911277771,6.65187931060791,9.7071694e-05,0.0076768663711845875,0.00956207886338234,0.01199299469590187,0.07676871865987778,0.04781040549278259,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
814,28.626333475112915,6.65148401260376,9.6576696e-05,0.00767165794968605,0.009576674550771713,0.01196693442761898,0.0767166018486023,0.047883372753858566,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
815,28.55193281173706,6.651514053344727,9.60817e-05,0.007688335608690977,0.00956311821937561,0.01195651013404131,0.07688338309526443,0.04781561717391014,6.636181354522705,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
816,28.523203372955322,6.651181697845459,9.55867e-05,0.00769042456522584,0.009550611488521099,0.01199299469590187,0.07690422981977463,0.047753073275089264,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
817,28.633150577545166,6.651663780212402,9.50917e-05,0.007668012287467718,0.00959960836917162,0.011977358721196651,0.07668011635541916,0.04799804091453552,6.636177062988281,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
818,28.571104764938354,6.651555061340332,9.4596704e-05,0.007678435184061527,0.00956207886338234,0.0119825704023242,0.07678435742855072,0.04781040549278259,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
819,28.546782970428467,6.651581764221191,9.4101706e-05,0.007673745974898338,0.009563122875988483,0.011972147040069103,0.07673744857311249,0.04781561717391014,6.636175155639648,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
820,28.548547744750977,6.65165901184082,9.360671e-05,0.0076820822432637215,0.009573548100888729,0.012003418989479542,0.07682084292173386,0.04786773771047592,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
821,28.56974983215332,6.651391983032227,9.311171e-05,0.0076872981153428555,0.009548528119921684,0.011977358721196651,0.07687295973300934,0.04774264991283417,6.636176586151123,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
822,28.533334732055664,6.6515703201293945,9.261671e-05,0.007651857100427151,0.009585011750459671,0.011987783014774323,0.07651854306459427,0.04792506992816925,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
823,28.517512798309326,6.6516194343566895,9.2121714e-05,0.007707622833549976,0.009563124738633633,0.011972147040069103,0.07707623392343521,0.04781561717391014,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
824,28.543111085891724,6.651442050933838,9.1626716e-05,0.0076982406899333,0.00953915435820818,0.012013843283057213,0.07698241621255875,0.047695741057395935,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
825,28.546799182891846,6.651434421539307,9.113172e-05,0.007684166543185711,0.009544361382722855,0.011977358721196651,0.07684168964624405,0.047721799463033676,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
826,28.528271436691284,6.651637554168701,9.063672e-05,0.0076841688714921474,0.009565209038555622,0.01195651013404131,0.07684168964624405,0.04782604053616524,6.636181831359863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
827,28.61061406135559,6.651578903198242,9.014172e-05,0.007687295787036419,0.00957667175680399,0.011998207308351994,0.07687295973300934,0.047883372753858566,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
828,28.55329394340515,6.651575565338135,8.9646725e-05,0.007681561168283224,0.009542277082800865,0.01196693442761898,0.07681562751531601,0.04771137610077858,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
829,28.61392593383789,6.651210784912109,8.915173e-05,0.007688857614994049,0.009548529051244259,0.012013843283057213,0.07688859850168228,0.04774264991283417,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
830,28.59012484550476,6.6515655517578125,8.865673e-05,0.007697718683630228,0.00954852718859911,0.0119825704023242,0.0769772008061409,0.04774264991283417,6.636178493499756,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
831,28.592285871505737,6.651228427886963,8.816173e-05,0.007697717286646366,0.009524554014205933,0.01199299469590187,0.0769772008061409,0.04762277007102966,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
832,28.545861959457397,6.651514053344727,8.766673e-05,0.007668532431125641,0.00960064772516489,0.01196693442761898,0.07668532431125641,0.04800325259566307,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
833,28.56627917289734,6.651704788208008,8.7171735e-05,0.007663320749998093,0.00950891524553299,0.0119825704023242,0.07663320749998093,0.04754459112882614,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
834,28.55251383781433,6.651711940765381,8.667674e-05,0.007694074884057045,0.009561038576066494,0.01199299469590187,0.07694071531295776,0.047805193811655045,6.636181831359863,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
835,28.617393970489502,6.651587009429932,8.618174e-05,0.0076899039559066296,0.009570425376296043,0.011987783014774323,0.07689902186393738,0.04785210266709328,6.6361823081970215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
836,28.477868795394897,6.651392459869385,8.568674e-05,0.007685208693146706,0.00956729892641306,0.012003418989479542,0.07685211300849915,0.04783646762371063,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
837,28.589078187942505,6.651583671569824,8.519174e-05,0.007679477334022522,0.009552695788443089,0.011977358721196651,0.07679478079080582,0.04776349663734436,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
838,28.48717451095581,6.651259899139404,8.4696745e-05,0.00769458943977952,0.009561044164001942,0.012013843283057213,0.07694593071937561,0.047805193811655045,6.6361823081970215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
839,28.562877416610718,6.65107536315918,8.420175e-05,0.007674786262214184,0.009563124738633633,0.01199299469590187,0.07674787193536758,0.04781561717391014,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
840,28.526378631591797,6.651491165161133,8.370675e-05,0.007682607043534517,0.009580847807228565,0.011977358721196651,0.0768260508775711,0.04790422320365906,6.636178493499756,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
841,28.62284779548645,6.651456356048584,8.321175e-05,0.00767687289044261,0.009572502225637436,0.012008631601929665,0.07676871865987778,0.04786252602934837,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
842,28.632607221603394,6.651416301727295,8.271675e-05,0.007673744112253189,0.009547486901283264,0.011998207308351994,0.07673744857311249,0.04773743450641632,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
843,28.55032444000244,6.651354789733887,8.2221755e-05,0.0076872967183589935,0.009576678276062012,0.0119825704023242,0.07687295973300934,0.047883372753858566,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
844,28.572187185287476,6.651423454284668,8.172676e-05,0.007685208693146706,0.0095308106392622,0.011987783014774323,0.07685211300849915,0.04765404388308525,6.636178016662598,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
845,28.571535110473633,6.651205539703369,8.123176e-05,0.00767165794968605,0.009578762575984001,0.011998207308351994,0.0767166018486023,0.04789379984140396,6.636178970336914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
846,28.523399829864502,6.651307106018066,8.073676e-05,0.0076925065368413925,0.009551658295094967,0.01199299469590187,0.07692508399486542,0.04775828495621681,6.636176586151123,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
847,28.517805099487305,6.651462554931641,8.024176e-05,0.007684165146201849,0.009597517549991608,0.0119825704023242,0.07684168964624405,0.047987617552280426,6.636178016662598,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
848,28.54289984703064,6.651428699493408,7.9746766e-05,0.007699283771216869,0.009513085708022118,0.01196693442761898,0.07699283957481384,0.047565437853336334,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
849,28.629228353500366,6.651278018951416,7.925177e-05,0.007688858080655336,0.009558956138789654,0.01196693442761898,0.07688859850168228,0.04779477044939995,6.636181354522705,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
850,28.53944969177246,6.651207447052002,7.875677e-05,0.007669054437428713,0.009577714838087559,0.011987783014774323,0.07669053971767426,0.04788858816027641,6.636178493499756,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
851,28.63404083251953,6.651456356048584,7.826177e-05,0.007682603318244219,0.009607942774891853,0.011998207308351994,0.0768260508775711,0.04803973808884621,6.6361799240112305,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
