epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
932,66.07454633712769,7.15509557723999,7.6338165e-07,0.03541448339819908,0.058279071003198624,0.16088642179965973,0.3541448414325714,0.291395366191864,7.016682147979736,0.033100053668022156,0.05484429746866226,0.15143927931785583,0.33100053668022156,0.2742215096950531
933,62.51632499694824,7.152605056762695,7.5348163e-07,0.035405825823545456,0.05822448432445526,0.16098876297473907,0.35405823588371277,0.2911198139190674,7.016604900360107,0.03311717510223389,0.05485714226961136,0.15148207545280457,0.33117175102233887,0.2742857038974762
934,62.859464168548584,7.15517520904541,7.435816e-07,0.035436276346445084,0.05834101140499115,0.1611672341823578,0.3543626666069031,0.29170504212379456,7.016528129577637,0.03310219198465347,0.05484858155250549,0.15141786634922028,0.3310219347476959,0.27424290776252747
935,67.03845405578613,7.157041549682617,7.336816e-07,0.03540818393230438,0.05829324200749397,0.16085492074489594,0.3540818691253662,0.29146623611450195,7.016476154327393,0.03309791162610054,0.054848577827215195,0.15141786634922028,0.3309791386127472,0.27424290776252747
936,66.61242938041687,7.154750347137451,7.2378157e-07,0.0353856198489666,0.05824705585837364,0.16065284609794617,0.3538561761379242,0.2912352681159973,7.01641321182251,0.03308935463428497,0.05484002083539963,0.15154628455638885,0.33089351654052734,0.27420011162757874
937,64.670663356781,7.157073020935059,7.1388155e-07,0.03536698594689369,0.058220274746418,0.16071321070194244,0.35366982221603394,0.2911014258861542,7.0163350105285645,0.03308721259236336,0.05485714226961136,0.15150347352027893,0.330872118473053,0.2742857038974762
938,63.22652578353882,7.155407428741455,7.039815e-07,0.035353075712919235,0.0581509955227375,0.16057148575782776,0.35353073477745056,0.2907550036907196,7.016263961791992,0.033100053668022156,0.0548228956758976,0.15143927931785583,0.33100053668022156,0.2741144895553589
939,67.81327700614929,7.154547691345215,6.940815e-07,0.03540057688951492,0.05823865160346031,0.1608969122171402,0.35400575399398804,0.29119327664375305,7.01618766784668,0.03308507427573204,0.054840024560689926,0.15143927931785583,0.3308507204055786,0.27420011162757874
940,59.07958936691284,7.153451919555664,6.841815e-07,0.03539086878299713,0.05818722024559975,0.16099664568901062,0.35391128063201904,0.29093611240386963,7.016115665435791,0.03309149295091629,0.054818619042634964,0.15141786634922028,0.3309149146080017,0.2740930914878845
941,64.02105045318604,7.153549671173096,6.7428147e-07,0.035410284996032715,0.05830478295683861,0.16133256256580353,0.35410284996032715,0.2915239632129669,7.016044616699219,0.033093634992837906,0.05482717975974083,0.15154628455638885,0.33093634247779846,0.27413588762283325
942,61.747079372406006,7.154892444610596,6.6438145e-07,0.03539952263236046,0.05822345241904259,0.16076306998729706,0.35399526357650757,0.29111719131469727,7.015989780426025,0.03309791162610054,0.05483574420213699,0.1515248864889145,0.3309791386127472,0.27417871356010437
943,62.65614128112793,7.153814315795898,6.544814e-07,0.03543364256620407,0.05823446437716484,0.16084443032741547,0.3543364405632019,0.2911722958087921,7.015926361083984,0.033089350908994675,0.05482717975974083,0.15148207545280457,0.33089351654052734,0.27413588762283325
944,61.572319746017456,7.155790328979492,6.445814e-07,0.035410020500421524,0.05830584838986397,0.16084180772304535,0.35410022735595703,0.29152920842170715,7.0158772468566895,0.03310219570994377,0.054835740476846695,0.15148207545280457,0.3310219347476959,0.27417871356010437
945,66.16076803207397,7.154299259185791,6.346814e-07,0.03540949523448944,0.05827278271317482,0.16122233867645264,0.3540949821472168,0.2913638651371002,7.015803813934326,0.033106476068496704,0.054835740476846695,0.15156768262386322,0.33106473088264465,0.27417871356010437
946,62.11906409263611,7.15510892868042,6.2478136e-07,0.035433121025562286,0.058295875787734985,0.1612643301486969,0.35433119535446167,0.29147934913635254,7.015730857849121,0.033100057393312454,0.05484858155250549,0.15143927931785583,0.33100053668022156,0.27424290776252747
947,66.78376793861389,7.154764175415039,6.1488134e-07,0.0353824682533741,0.05817882716655731,0.16097302734851837,0.3538246750831604,0.2908967435359955,7.015690326690674,0.033093634992837906,0.054822903126478195,0.15137507021427155,0.33093634247779846,0.2741144895553589
948,66.29112553596497,7.154889106750488,6.049813e-07,0.035386670380830765,0.058184072375297546,0.16093628108501434,0.35386666655540466,0.29092034697532654,7.0156121253967285,0.033089350908994675,0.05481862276792526,0.1513964682817459,0.33089351654052734,0.2740930914878845
949,63.801761865615845,7.153295516967773,5.950813e-07,0.03541869297623634,0.05830058455467224,0.1608313024044037,0.3541868329048157,0.291502982378006,7.015566349029541,0.03309577330946922,0.054822903126478195,0.1513964682817459,0.3309577405452728,0.2741144895553589
950,65.60149836540222,7.155913352966309,5.851813e-07,0.035448864102363586,0.05831844359636307,0.1610727459192276,0.354491263628006,0.29159221053123474,7.015502452850342,0.03310433402657509,0.05482717975974083,0.15143927931785583,0.3310433328151703,0.27413588762283325
951,73.37234282493591,7.154723167419434,5.7528126e-07,0.03541816398501396,0.05826227739453316,0.16097040474414825,0.35418158769607544,0.2913113832473755,7.015433311462402,0.033112894743680954,0.054805777966976166,0.15141786634922028,0.33112895488739014,0.2740288972854614
952,57.383914947509766,7.1542067527771,5.6538124e-07,0.035453591495752335,0.058396659791469574,0.16125383973121643,0.35453587770462036,0.2919832468032837,7.015396595001221,0.03310433402657509,0.05481433868408203,0.15143927931785583,0.3310433328151703,0.27407169342041016
953,65.42187309265137,7.156236171722412,5.554812e-07,0.035383518785238266,0.058283280581235886,0.16116461157798767,0.35383516550064087,0.29141637682914734,7.015328884124756,0.033093634992837906,0.05483146011829376,0.15141786634922028,0.33093634247779846,0.27415731549263
954,67.22521233558655,7.153100490570068,5.455812e-07,0.035424716770648956,0.05828326568007469,0.16100451350212097,0.35424721240997314,0.29141637682914734,7.015268325805664,0.03311075642704964,0.05485714599490166,0.15143927931785583,0.33110755681991577,0.2742857038974762
955,62.26177525520325,7.153433799743652,5.356812e-07,0.03539244458079338,0.058249153196811676,0.1609598994255066,0.35392439365386963,0.29124578833580017,7.015207290649414,0.033100057393312454,0.05482717975974083,0.15148207545280457,0.33100053668022156,0.27413588762283325
956,60.24912476539612,7.1544060707092285,5.2578116e-07,0.03540975600481033,0.05826280266046524,0.16099926829338074,0.3540976047515869,0.2913140058517456,7.015174388885498,0.03308507427573204,0.05483146011829376,0.15143927931785583,0.3308507204055786,0.27415731549263
957,64.17510104179382,7.15402889251709,5.1588114e-07,0.03538088873028755,0.058279067277908325,0.1609598994255066,0.3538089394569397,0.291395366191864,7.015125274658203,0.03307436779141426,0.05484002083539963,0.1513964682817459,0.3307437002658844,0.27420011162757874
958,60.69796872138977,7.154904842376709,5.059811e-07,0.03540714085102081,0.058307942003011703,0.16049014031887054,0.35407137870788574,0.2915396988391876,7.015072822570801,0.03309577703475952,0.054869990795850754,0.15141786634922028,0.3309577405452728,0.2743499279022217
959,63.7123806476593,7.154018878936768,4.960811e-07,0.03545883670449257,0.058352552354335785,0.16114886105060577,0.3545883893966675,0.2917627990245819,7.015025615692139,0.03309363126754761,0.05484858155250549,0.15143927931785583,0.33093634247779846,0.27424290776252747
960,63.50265192985535,7.151998043060303,4.861811e-07,0.03542446345090866,0.05842604488134384,0.16104388236999512,0.354244589805603,0.2921302020549774,7.014979839324951,0.03310861065983772,0.054852861911058426,0.15143927931785583,0.331086128950119,0.27426430583000183
961,73.33052039146423,7.152511119842529,4.762811e-07,0.03542839735746384,0.058294814079999924,0.1606895923614502,0.3542839586734772,0.2914741039276123,7.014941692352295,0.03310219570994377,0.05484430491924286,0.15141786634922028,0.3310219347476959,0.2742215096950531
962,59.091928482055664,7.152292728424072,4.663811e-07,0.035437580198049545,0.05829482898116112,0.1612013429403305,0.35437580943107605,0.2914741039276123,7.014898777008057,0.03309791162610054,0.05485714599490166,0.15143927931785583,0.3309791386127472,0.2742857038974762
963,61.59896540641785,7.153107643127441,4.564811e-07,0.035437844693660736,0.05834626033902168,0.1612328439950943,0.35437843203544617,0.2917312979698181,7.014847278594971,0.03309577330946922,0.054840024560689926,0.15143927931785583,0.3309577405452728,0.27420011162757874
964,62.63509559631348,7.153838157653809,4.465811e-07,0.035457268357276917,0.05832842364907265,0.16093365848064423,0.3545726239681244,0.29164206981658936,7.01479959487915,0.03311075270175934,0.05484858155250549,0.1514606773853302,0.33110755681991577,0.27424290776252747
965,67.43493127822876,7.153122901916504,4.3668112e-07,0.03539743274450302,0.05830373987555504,0.16126957535743713,0.35397425293922424,0.2915187180042267,7.014767169952393,0.03308507427573204,0.05484429746866226,0.1514606773853302,0.3308507204055786,0.2742215096950531
966,63.39468216896057,7.151296138763428,4.2678113e-07,0.03544047102332115,0.058363042771816254,0.16146378219127655,0.35440465807914734,0.29181528091430664,7.0147175788879395,0.033087216317653656,0.054835740476846695,0.15131086111068726,0.330872118473053,0.27417871356010437
967,65.42747855186462,7.154437065124512,4.1688114e-07,0.03537379950284958,0.05824233591556549,0.1609310358762741,0.35373806953430176,0.29121166467666626,7.014681816101074,0.03308935463428497,0.05487854406237602,0.1514606773853302,0.33089351654052734,0.2743927240371704
968,63.35497045516968,7.153034210205078,4.0698114e-07,0.03545175492763519,0.05825178697705269,0.16122233867645264,0.35451751947402954,0.29125890135765076,7.014624118804932,0.03308721259236336,0.05485285818576813,0.15141786634922028,0.330872118473053,0.27426430583000183
969,66.87320184707642,7.151618480682373,3.9708115e-07,0.035431284457445145,0.058228690177202225,0.16095727682113647,0.35431280732154846,0.29114341735839844,7.014602184295654,0.03308721259236336,0.054835740476846695,0.15137507021427155,0.330872118473053,0.27417871356010437
970,61.94794797897339,7.155156135559082,3.8718116e-07,0.03543810918927193,0.05827225372195244,0.16114361584186554,0.3543810546398163,0.2913612425327301,7.014554500579834,0.033100053668022156,0.0548100583255291,0.1512894630432129,0.33100053668022156,0.2740502953529358
971,57.124064207077026,7.152055263519287,3.7728117e-07,0.03542524576187134,0.0583173967897892,0.16115672886371613,0.3542524576187134,0.2915869355201721,7.014519691467285,0.033076509833335876,0.05486142635345459,0.15137507021427155,0.33076512813568115,0.27430710196495056
972,61.629629373550415,7.152503490447998,3.6738118e-07,0.03541789576411247,0.058299556374549866,0.16099664568901062,0.3541789650917053,0.29149770736694336,7.014476776123047,0.033100053668022156,0.05486998334527016,0.15150347352027893,0.33100053668022156,0.2743499279022217
973,68.19761276245117,7.150442600250244,3.5748118e-07,0.035429175943136215,0.058354128152132034,0.16090479493141174,0.3542918264865875,0.29177066683769226,7.0144476890563965,0.03312145918607712,0.05484002083539963,0.15137507021427155,0.3312145471572876,0.27420011162757874
974,64.13712859153748,7.154672622680664,3.475812e-07,0.03539218008518219,0.058241814374923706,0.16079457104206085,0.3539217710494995,0.29120904207229614,7.014415264129639,0.03311075270175934,0.054840024560689926,0.15143927931785583,0.33110755681991577,0.27420011162757874
975,62.25260043144226,7.152283668518066,3.376812e-07,0.03541501238942146,0.05828223004937172,0.16095727682113647,0.35415008664131165,0.2914111018180847,7.014389991760254,0.03310861438512802,0.05486142635345459,0.1514606773853302,0.331086128950119,0.27430710196495056
976,64.20655584335327,7.152331352233887,3.277812e-07,0.035383254289627075,0.05824338272213936,0.16103075444698334,0.35383254289627075,0.2912169098854065,7.0143585205078125,0.03309791162610054,0.054848577827215195,0.1514606773853302,0.3309791386127472,0.27424290776252747
977,66.75637865066528,7.1509928703308105,3.1788122e-07,0.03542367368936539,0.05828483775258064,0.1608024388551712,0.3542366921901703,0.2914242446422577,7.0143256187438965,0.03309791162610054,0.05485714226961136,0.15156768262386322,0.3309791386127472,0.2742857038974762
978,59.25444960594177,7.151124954223633,3.0798122e-07,0.03545910120010376,0.058373551815748215,0.16074469685554504,0.3545910120010376,0.29186776280403137,7.014286994934082,0.03310433402657509,0.054852861911058426,0.15148207545280457,0.3310433328151703,0.27426430583000183
979,62.88003754615784,7.14992618560791,2.9808123e-07,0.035445187240839005,0.05829009786248207,0.16092579066753387,0.35445189476013184,0.29145047068595886,7.014260292053223,0.03309149295091629,0.05483146011829376,0.15137507021427155,0.3309149146080017,0.27415731549263
980,65.36205101013184,7.150519847869873,2.8818124e-07,0.035447027534246445,0.05835937708616257,0.16125383973121643,0.35447028279304504,0.29179689288139343,7.0142388343811035,0.033106472343206406,0.054848577827215195,0.15143927931785583,0.33106473088264465,0.27424290776252747
981,66.98692607879639,7.151991844177246,2.7828125e-07,0.03543390706181526,0.05826333537697792,0.16085754334926605,0.354339063167572,0.29131925106048584,7.0142292976379395,0.03311503678560257,0.05484002083539963,0.15154628455638885,0.3311503529548645,0.27420011162757874
982,61.020824909210205,7.150177001953125,2.6838126e-07,0.035464346408843994,0.05834522098302841,0.1611383557319641,0.35464349389076233,0.2917260527610779,7.014195919036865,0.03311075270175934,0.05486142635345459,0.1515248864889145,0.33110755681991577,0.27430710196495056
983,65.44255256652832,7.155000686645508,2.5848126e-07,0.03535255044698715,0.0581415630877018,0.16106225550174713,0.3535254895687103,0.2907077670097351,7.01416015625,0.03310433402657509,0.05483146011829376,0.15141786634922028,0.3310433328151703,0.27415731549263
984,62.61667776107788,7.154923915863037,2.4858127e-07,0.0354076586663723,0.05825650319457054,0.1607840657234192,0.354076623916626,0.2912825047969818,7.014123916625977,0.03309577330946922,0.05480150133371353,0.15156768262386322,0.3309577405452728,0.27400749921798706
985,61.44786715507507,7.153280258178711,2.3868128e-07,0.03539794310927391,0.058202438056468964,0.16077882051467896,0.35397952795028687,0.2910121977329254,7.014079570770264,0.03309149295091629,0.054822903126478195,0.15133225917816162,0.3309149146080017,0.2741144895553589
986,64.48795533180237,7.1504669189453125,2.2878127e-07,0.03542838618159294,0.058347318321466446,0.1612800806760788,0.3542839586734772,0.29173654317855835,7.0140509605407715,0.03310219570994377,0.054788656532764435,0.1513964682817459,0.3310219347476959,0.2739432752132416
987,73.8228702545166,7.153810977935791,2.1888127e-07,0.03537512943148613,0.05820611119270325,0.16066859662532806,0.35375118255615234,0.2910305857658386,7.014037609100342,0.03308721259236336,0.054792940616607666,0.1513964682817459,0.330872118473053,0.27396467328071594
