epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
906,2.641618013381958,1.0207818e-06,0.08025030791759491,0.14857709407806396,0.5091211199760437,0.8026606440544128,0.7428740859031677,3.960075855255127,0.05997646227478981,0.10376885533332825,0.30240771174430847,0.599700391292572,0.5191653370857239
907,2.6422765254974365,1.0108819e-06,0.0802464485168457,0.14862056076526642,0.5088140368461609,0.8023640513420105,0.7432021498680115,3.962178945541382,0.06002568081021309,0.10401715338230133,0.30230069160461426,0.5998501777648926,0.5196789503097534
908,2.6414096355438232,1.0009819e-06,0.08025246858596802,0.14865930378437042,0.508648693561554,0.80283123254776,0.7431653738021851,3.9528534412384033,0.06003210321068764,0.1038672924041748,0.3025789260864258,0.5994221568107605,0.5193579196929932
909,2.6379406452178955,9.91082e-07,0.08029676228761673,0.1487201601266861,0.5085017681121826,0.8029624223709106,0.7435223460197449,3.951007604598999,0.05997645482420921,0.10413698852062225,0.3023220896720886,0.6002568006515503,0.5193793177604675
910,2.640554428100586,9.81182e-07,0.08025211840867996,0.14844724535942078,0.5082812905311584,0.8025136590003967,0.742286205291748,3.9559452533721924,0.05995935574173927,0.10386303812265396,0.3034991919994354,0.5997217893600464,0.5192509293556213
911,2.646042585372925,9.71282e-07,0.08016347140073776,0.14843668043613434,0.5076435804367065,0.8017289638519287,0.7424594163894653,3.962459087371826,0.06000002101063728,0.10403423011302948,0.30401283502578735,0.5997645854949951,0.5195505619049072
912,2.6441867351531982,9.61382e-07,0.08021144568920135,0.14842930436134338,0.5084702372550964,0.8020806312561035,0.7423833012580872,3.9499459266662598,0.05998927727341652,0.10381590574979782,0.3024505078792572,0.5997431874275208,0.5185446739196777
913,2.642202377319336,9.5148204e-07,0.08021040260791779,0.14854639768600464,0.5085122585296631,0.8021724820137024,0.7427455186843872,3.952177047729492,0.05999571457505226,0.10379026085138321,0.3027501404285431,0.5993151664733887,0.5180310606956482
914,2.6427242755889893,9.41582e-07,0.08025950938463211,0.14855752885341644,0.5080136060714722,0.8025608658790588,0.742451548576355,3.9524993896484375,0.059950780123472214,0.1037730872631073,0.30125200748443604,0.5999786257743835,0.5194649696350098
915,2.6395843029022217,9.31682e-07,0.08024901896715164,0.14858566224575043,0.5076462030410767,0.8026580214500427,0.7428189516067505,3.9521782398223877,0.05996577441692352,0.10382875055074692,0.3030283451080322,0.6000428199768066,0.5196789503097534
916,2.6368155479431152,9.21782e-07,0.0803128331899643,0.1486683487892151,0.5088009238243103,0.803282618522644,0.7434803247451782,3.9611387252807617,0.05999358743429184,0.10399144887924194,0.3027287423610687,0.6001712083816528,0.5193365216255188
917,2.64021635055542,9.1188195e-07,0.08028911799192429,0.1485375016927719,0.5076934099197388,0.8031303882598877,0.7425565123558044,3.9542810916900635,0.059867311269044876,0.10394435375928879,0.3014446198940277,0.5995505452156067,0.5192723274230957
918,2.639476776123047,9.0198193e-07,0.08025581389665604,0.14856751263141632,0.5086854696273804,0.8024900555610657,0.7433044910430908,3.952467203140259,0.059974320232868195,0.10390579700469971,0.30249330401420593,0.6004066467285156,0.5195077657699585
919,2.636875867843628,8.920819e-07,0.08032114058732986,0.14868664741516113,0.5092313289642334,0.803492546081543,0.7434462308883667,3.9550859928131104,0.05999572575092316,0.10386303067207336,0.30230069160461426,0.5998715758323669,0.5196361541748047
920,2.6385185718536377,8.821819e-07,0.0802500918507576,0.148615300655365,0.5085148811340332,0.8026842474937439,0.7427664995193481,3.9531116485595703,0.05992079898715019,0.10383736342191696,0.3027929365634918,0.5996575951576233,0.5194649696350098
921,2.6455793380737305,8.722819e-07,0.08014116436243057,0.14839531481266022,0.5084912776947021,0.801474392414093,0.742336094379425,3.95210337638855,0.05989727005362511,0.10381592065095901,0.3015730381011963,0.5997645854949951,0.5191225409507751
922,2.6387135982513428,8.6238185e-07,0.08020129799842834,0.14857211709022522,0.5087537169456482,0.8021882176399231,0.7426011562347412,3.953583240509033,0.06004280224442482,0.10405990481376648,0.3025789260864258,0.6002140045166016,0.5193793177604675
923,2.6437370777130127,8.5248183e-07,0.08016113936901093,0.14838024973869324,0.5082891583442688,0.8015347719192505,0.7421707510948181,3.961407423019409,0.05985447019338608,0.10393582284450531,0.3050401210784912,0.599700391292572,0.5195505619049072
924,2.639070749282837,8.425818e-07,0.08024606853723526,0.1486106514930725,0.50808185338974,0.8026500940322876,0.7433412075042725,3.957167863845825,0.05996787175536156,0.10393150895833969,0.3026217222213745,0.5992081165313721,0.5194649696350098
925,2.6342008113861084,8.326818e-07,0.08030285686254501,0.14859014749526978,0.5086408257484436,0.8032117486000061,0.7435747981071472,3.952681303024292,0.0599614717066288,0.1039186641573906,0.3023863136768341,0.5998501777648926,0.519593358039856
926,2.639173984527588,8.227818e-07,0.08021988719701767,0.14855216443538666,0.5084335207939148,0.8020254969596863,0.7424463033676147,3.9625327587127686,0.05999787896871567,0.10399572551250458,0.3025575280189514,0.5997859835624695,0.5200427770614624
927,2.6390085220336914,8.1288175e-07,0.08025449514389038,0.14857380092144012,0.5081527233123779,0.8023561835289001,0.7429081797599792,3.9530253410339355,0.059978604316711426,0.1038801372051239,0.3023863136768341,0.6004708409309387,0.519058346748352
928,2.6375439167022705,8.0298173e-07,0.08026079088449478,0.14865083992481232,0.5088376998901367,0.8027209639549255,0.7432388663291931,3.951061964035034,0.05996150150895119,0.10381164401769638,0.3023220896720886,0.5998501777648926,0.5184804797172546
929,2.635119915008545,7.930817e-07,0.08034082502126694,0.1487663984298706,0.5086959600448608,0.803353488445282,0.7438792586326599,3.9544098377227783,0.060017142444849014,0.10383307933807373,0.3014660179615021,0.6000214219093323,0.5199785828590393
930,2.6423027515411377,7.831817e-07,0.08019626885652542,0.14842358231544495,0.5076147317886353,0.8014560341835022,0.7422757148742676,3.9557085037231445,0.059993572533130646,0.10379456728696823,0.3022792935371399,0.6000000238418579,0.5195505619049072
931,2.6394877433776855,7.7328167e-07,0.08023716509342194,0.1485162079334259,0.5078876614570618,0.8026947379112244,0.7428924441337585,3.960623264312744,0.05990583822131157,0.10391009598970413,0.30206528306007385,0.5997431874275208,0.5197003483772278
932,2.6376123428344727,7.6338165e-07,0.08025453984737396,0.14864832162857056,0.5088298320770264,0.8024768829345703,0.7428767085075378,3.9550859928131104,0.059955060482025146,0.10420122742652893,0.30118781328201294,0.6003638505935669,0.5201284289360046
933,2.637270450592041,7.5348163e-07,0.08026451617479324,0.14863255620002747,0.5084020495414734,0.802542507648468,0.742336094379425,3.9571352005004883,0.06000641733407974,0.10389724373817444,0.303049772977829,0.6003210544586182,0.520021378993988
934,2.637315273284912,7.435816e-07,0.08026713132858276,0.1485910415649414,0.5082340836524963,0.8026343584060669,0.7431627511978149,3.9534878730773926,0.059920839965343475,0.10410700738430023,0.30249330401420593,0.599336564540863,0.5191439390182495
935,2.6391327381134033,7.336816e-07,0.08019522577524185,0.14849665760993958,0.5070845484733582,0.8022065758705139,0.74269038438797,3.9513514041900635,0.059895142912864685,0.10382021218538284,0.3018726706504822,0.5982878804206848,0.5186516642570496
936,2.640554428100586,7.2378157e-07,0.0801696851849556,0.14850717782974243,0.5075464844703674,0.8019388914108276,0.7424358129501343,3.9506630897521973,0.05996362492442131,0.10364897549152374,0.3028571307659149,0.5992723107337952,0.519657552242279
937,2.6410751342773438,7.1388155e-07,0.08017447590827942,0.14848408102989197,0.5075910687446594,0.8016974925994873,0.7423098683357239,3.9513938426971436,0.060004301369190216,0.10380307585000992,0.30219370126724243,0.5996147394180298,0.5191225409507751
938,2.6308419704437256,7.039815e-07,0.08033431321382523,0.14858125150203705,0.5081868171691895,0.8030804991722107,0.7432887554168701,3.962212085723877,0.059946488589048386,0.1041027307510376,0.3033279776573181,0.6002354025840759,0.519229531288147
939,2.6390576362609863,6.940815e-07,0.08022276312112808,0.14843688905239105,0.5078876614570618,0.8019520044326782,0.7428058385848999,3.9584450721740723,0.05995934456586838,0.10398290306329727,0.3030925691127777,0.6001070141792297,0.51978600025177
940,2.6376421451568604,6.841815e-07,0.08023691177368164,0.14850713312625885,0.508388876914978,0.8024742603302002,0.7426090240478516,3.9471659660339355,0.05999786779284477,0.10393580049276352,0.3018084466457367,0.599700391292572,0.5185874700546265
941,2.636366367340088,6.7428147e-07,0.08025794476270676,0.14850720763206482,0.5076068043708801,0.8023483157157898,0.7425512671470642,3.948089122772217,0.05994435399770737,0.10394009947776794,0.3016800284385681,0.5995505452156067,0.5199357867240906
942,2.6301982402801514,6.6438145e-07,0.08031439781188965,0.1487543284893036,0.5088245272636414,0.8034164309501648,0.7437663674354553,3.962341547012329,0.05994221568107605,0.10379456728696823,0.30394864082336426,0.5996789932250977,0.5201284289360046
943,2.6415810585021973,6.544814e-07,0.08013565838336945,0.14841893315315247,0.5085463523864746,0.8014481663703918,0.7425670623779297,3.95470929145813,0.059957195073366165,0.10395292192697525,0.30337077379226685,0.6001070141792297,0.5192081332206726
944,2.637010335922241,6.445814e-07,0.08022147417068481,0.1485418677330017,0.5075648427009583,0.8022984266281128,0.7427796125411987,3.9531219005584717,0.05991223827004433,0.10369612276554108,0.3009951710700989,0.5995505452156067,0.5191867351531982
945,2.632854461669922,6.346814e-07,0.08031559735536575,0.14872242510318756,0.5081343650817871,0.802875816822052,0.7435747981071472,3.95241379737854,0.059997837990522385,0.10397859662771225,0.3018726706504822,0.5997217893600464,0.5193579196929932
946,2.6331329345703125,6.2478136e-07,0.08030248433351517,0.14861474931240082,0.50819993019104,0.8030254244804382,0.7428504824638367,3.9542806148529053,0.05990583822131157,0.10389727354049683,0.30367040634155273,0.5998287796974182,0.5194649696350098
947,2.63531756401062,6.1488134e-07,0.08024302124977112,0.14847129583358765,0.5081973075866699,0.8024663925170898,0.7429108023643494,3.954829216003418,0.06001926586031914,0.1038801446557045,0.3021722733974457,0.5998287796974182,0.519422173500061
948,2.632258176803589,6.049813e-07,0.08032485842704773,0.14868389070034027,0.5081238150596619,0.8032169938087463,0.7430656552314758,3.9501612186431885,0.06002567708492279,0.10385020822286606,0.3009309768676758,0.599571943283081,0.5198715925216675
949,2.635093927383423,5.950813e-07,0.08025269210338593,0.14849711954593658,0.5078351497650146,0.8027130961418152,0.7425723075866699,3.964303731918335,0.060004279017448425,0.10385016351938248,0.30459070205688477,0.5999786257743835,0.5201284289360046
950,2.63494610786438,5.851813e-07,0.08030354976654053,0.14857271313667297,0.5089531540870667,0.8028180599212646,0.7429239749908447,3.950535774230957,0.06003209576010704,0.10389728099107742,0.30200105905532837,0.5997431874275208,0.5191439390182495
951,2.632930278778076,5.7528126e-07,0.0802857056260109,0.1486467868089676,0.5087116956710815,0.8027498722076416,0.7438372373580933,3.9562132358551025,0.05994221568107605,0.1039186418056488,0.30289995670318604,0.599507749080658,0.5195505619049072
952,2.6331281661987305,5.6538124e-07,0.08026369661092758,0.1485218107700348,0.5082183480262756,0.8025162816047668,0.7432519793510437,3.9497640132904053,0.05992724001407623,0.10404283553361893,0.3016800284385681,0.5998287796974182,0.5184376835823059
953,2.6343605518341064,5.554812e-07,0.08031246811151505,0.1484939604997635,0.5086618661880493,0.802993893623352,0.7431548833847046,3.95898175239563,0.06000214070081711,0.10392294824123383,0.303991436958313,0.60042804479599,0.5199571847915649
954,2.6305770874023438,5.455812e-07,0.08031853288412094,0.14853551983833313,0.5086566209793091,0.8033009767532349,0.743380606174469,3.9513940811157227,0.059989310801029205,0.10382021218538284,0.3023220896720886,0.5997859835624695,0.5187373161315918
955,2.6303396224975586,5.356812e-07,0.08034396916627884,0.1487857699394226,0.5087326765060425,0.8035503029823303,0.7440183162689209,3.9512546062469482,0.05993153154850006,0.10394435375928879,0.3037346303462982,0.5994007587432861,0.5189940929412842
956,2.6322693824768066,5.2578116e-07,0.08027230203151703,0.14868395030498505,0.5079716444015503,0.8026212453842163,0.7431339025497437,3.954216718673706,0.05992935597896576,0.10406851023435593,0.30289995670318604,0.5999143719673157,0.5192937254905701
957,2.6300346851348877,5.1588114e-07,0.08032385259866714,0.14872637391090393,0.5085568428039551,0.803471565246582,0.7437008023262024,3.951737880706787,0.060014985501766205,0.10397857427597046,0.3025789260864258,0.5999571681022644,0.5184376835823059
958,2.6268484592437744,5.059811e-07,0.08036739379167557,0.1487281769514084,0.5083757638931274,0.8035765290260315,0.743787407875061,3.9539074897766113,0.05995934456586838,0.10387592017650604,0.300674170255661,0.5997217893600464,0.5196361541748047
959,2.6296656131744385,4.960811e-07,0.08031678944826126,0.14872130751609802,0.5090266466140747,0.8032143712043762,0.7433858513832092,3.9542388916015625,0.05992292985320091,0.10383733361959457,0.3021508753299713,0.5993793606758118,0.5190368890762329
960,2.628227949142456,4.861811e-07,0.08032902330160141,0.14873598515987396,0.5090738534927368,0.8036316633224487,0.7435669302940369,3.949129819869995,0.05994649603962898,0.10374744236469269,0.3033279776573181,0.5996361970901489,0.5187159180641174
961,2.6329543590545654,4.762811e-07,0.08023244142532349,0.14853589236736298,0.5080162286758423,0.8024139404296875,0.7427822351455688,3.9513514041900635,0.05997217819094658,0.10377740859985352,0.3016800284385681,0.5995505452156067,0.5189726948738098
962,2.627629041671753,4.663811e-07,0.08037177473306656,0.148824080824852,0.508176326751709,0.8037471175193787,0.7442440390586853,3.953723907470703,0.05998074635863304,0.10388873517513275,0.3021722733974457,0.5999786257743835,0.519422173500061
963,2.631836175918579,4.564811e-07,0.08026920258998871,0.14867232739925385,0.5084649920463562,0.8031435012817383,0.7435380816459656,3.9526281356811523,0.05999571084976196,0.10375174880027771,0.30159443616867065,0.6000000238418579,0.51978600025177
964,2.6331546306610107,4.465811e-07,0.08025585860013962,0.14859038591384888,0.5079900026321411,0.8025792837142944,0.7429554462432861,3.948099136352539,0.059993594884872437,0.103606216609478,0.30101659893989563,0.5997217893600464,0.5195291638374329
965,2.6286725997924805,4.3668112e-07,0.08030487596988678,0.148710235953331,0.5080424547195435,0.8030096888542175,0.7435747981071472,3.954388380050659,0.05984378606081009,0.10382448881864548,0.3028143346309662,0.5994435548782349,0.5193151235580444
966,2.630093574523926,4.2678113e-07,0.08033668994903564,0.1487783044576645,0.5085017681121826,0.8035135269165039,0.7436692714691162,3.9536805152893066,0.05995079502463341,0.10397002846002579,0.3014446198940277,0.6004066467285156,0.5191867351531982
967,2.640399694442749,4.1688114e-07,0.0801214799284935,0.1484336107969284,0.5071055889129639,0.8015373945236206,0.7417272329330444,3.951833486557007,0.060034241527318954,0.10379453748464584,0.3027501404285431,0.60042804479599,0.5188015103340149
968,2.6331403255462646,4.0698114e-07,0.0802789181470871,0.14849865436553955,0.5072551369667053,0.8025372624397278,0.7425355315208435,3.9518344402313232,0.060023561120033264,0.10397858917713165,0.3015516400337219,0.600299596786499,0.5187373161315918
